bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,1,1347.58,0.14999999999986358,0,1,0,0,8.049999999999955,18.299999999999955,0,2,3,11,0.0,0.3999999999998636
P796,S52,1,1347.69,0.11000000000012733,0,1,0,0,8.160000000000082,18.410000000000082,0,3,3,12,0.0,0.5099999999999909
P796,S52,1,1347.79,0.09999999999990905,0,1,0,0,8.259999999999991,18.50999999999999,0,4,3,13,0.0,0.6099999999999
P796,S52,1,1347.79,0.09999999999990905,0,1,0,1,8.3599999999999,0.0,0,5,3,0,0.0,0.09999999999990905
P796,S52,1,1352.1,4.309999999999945,0,1,0,0,12.669999999999845,4.309999999999945,0,0,3,1,0.0,0.0
P796,S52,1,1352.42,0.3200000000001637,0,1,0,0,12.990000000000009,4.630000000000109,0,1,3,2,0.0,0.3200000000001637
P796,S52,1,1352.71,0.2899999999999636,0,1,0,0,13.279999999999973,4.920000000000073,0,2,3,3,0.0,0.6100000000001273
P796,S52,1,1353.06,0.34999999999990905,0,1,0,0,13.629999999999882,5.269999999999982,0,3,3,4,0.0,0.9600000000000364
P796,S52,1,1353.75,0.6900000000000546,0,1,0,0,14.319999999999936,5.960000000000036,0,4,3,5,0.0,1.650000000000091
P796,S52,1,1354.68,0.9300000000000637,1,0,0,0,15.25,6.8900000000001,0,0,4,5,0.0,0.0
P796,S52,1,1354.96,0.2799999999999727,1,0,0,0,15.529999999999973,7.170000000000073,1,0,5,5,0.2799999999999727,0.0
P796,S52,1,1355.27,0.30999999999994543,1,0,0,0,15.839999999999918,7.480000000000018,2,0,6,5,0.5899999999999181,0.0
P796,S52,1,1355.61,0.33999999999991815,1,0,0,0,16.179999999999836,7.819999999999936,3,0,7,5,0.9299999999998363,0.0
P796,S52,1,1355.93,0.3200000000001637,1,0,0,0,16.5,8.1400000000001,4,0,8,5,1.25,0.0
P796,S52,1,1356.43,0.5,1,0,0,0,17.0,8.6400000000001,5,0,9,5,1.75,0.0
P796,S52,1,1356.52,0.08999999999991815,1,0,0,0,17.089999999999918,8.730000000000018,6,0,10,5,1.8399999999999181,0.0
P796,S52,1,1356.96,0.44000000000005457,1,0,0,0,17.529999999999973,9.170000000000073,7,0,11,5,2.2799999999999727,0.0
P796,S52,1,1358.21,1.25,1,0,0,0,18.779999999999973,10.420000000000073,8,0,12,5,3.5299999999999727,0.0
P796,S52,1,1359.78,1.5699999999999363,0,1,0,0,20.34999999999991,11.990000000000009,0,0,12,6,0.0,0.0
P796,S52,1,1359.93,0.15000000000009095,0,1,0,0,20.5,12.1400000000001,0,1,12,7,0.0,0.15000000000009095
P796,S52,1,1360.04,0.10999999999989996,0,1,0,0,20.6099999999999,12.25,0,2,12,8,0.0,0.2599999999999909
P796,S52,1,1360.14,0.10000000000013642,0,1,0,0,20.710000000000036,12.350000000000136,0,3,12,9,0.0,0.36000000000012733
P796,S52,1,1360.23,0.08999999999991815,0,1,0,0,20.799999999999955,12.440000000000055,0,4,12,10,0.0,0.4500000000000455
P796,S52,1,1360.23,0.08999999999991815,0,1,0,1,20.889999999999873,0.0,0,5,12,0,0.0,0.08999999999991815
P796,S52,1,1366.74,6.509999999999991,1,0,0,0,27.399999999999864,6.509999999999991,0,0,13,0,0.0,0.0
P796,S52,1,1367.02,0.2799999999999727,1,0,0,0,27.679999999999836,6.789999999999964,1,0,14,0,0.2799999999999727,0.0
P796,S52,1,1367.32,0.2999999999999545,1,0,0,0,27.97999999999979,7.089999999999918,2,0,15,0,0.5799999999999272,0.0
P796,S52,1,1367.68,0.36000000000012733,1,0,0,0,28.339999999999918,7.4500000000000455,3,0,16,0,0.9400000000000546,0.0
P796,S52,1,1368.18,0.5,1,0,0,0,28.839999999999918,7.9500000000000455,4,0,17,0,1.4400000000000546,0.0
P796,S52,1,1368.18,0.5,1,0,1,0,0.0,8.450000000000045,5,0,0,0,0.5,0.0
P796,S52,1,1372.85,4.669999999999845,1,0,0,0,4.669999999999845,13.11999999999989,0,0,1,0,0.5,0.0
P796,S52,1,1373.22,0.37000000000011823,1,0,0,0,5.039999999999964,13.490000000000009,1,0,2,0,0.8700000000001182,0.0
P796,S52,1,1373.58,0.35999999999989996,1,0,0,0,5.399999999999864,13.849999999999909,2,0,3,0,1.2300000000000182,0.0
P796,S52,1,1374.05,0.4700000000000273,1,0,0,0,5.869999999999891,14.319999999999936,3,0,4,0,1.7000000000000455,0.0
P796,S52,1,1374.44,0.39000000000010004,1,0,0,0,6.259999999999991,14.710000000000036,4,0,5,0,2.0900000000001455,0.0
P796,S52,1,1375.77,1.3299999999999272,0,1,0,0,7.589999999999918,16.039999999999964,0,0,5,1,0.0,0.0
P796,S52,1,1376.05,0.2799999999999727,0,1,0,0,7.869999999999891,16.319999999999936,0,1,5,2,0.0,0.2799999999999727
P796,S52,1,1376.33,0.2799999999999727,0,1,0,0,8.149999999999864,16.59999999999991,0,2,5,3,0.0,0.5599999999999454
P796,S52,1,1376.51,0.18000000000006366,0,1,0,0,8.329999999999927,16.779999999999973,0,3,5,4,0.0,0.7400000000000091
P796,S52,1,1376.63,0.12000000000011823,0,1,0,0,8.450000000000045,16.90000000000009,0,4,5,5,0.0,0.8600000000001273
P796,S52,1,1376.72,0.08999999999991815,0,1,0,0,8.539999999999964,16.99000000000001,0,5,5,6,0.0,0.9500000000000455
P796,S52,1,1376.83,0.10999999999989996,0,1,0,0,8.649999999999864,17.09999999999991,0,6,5,7,0.0,1.0599999999999454
P796,S52,1,1376.93,0.10000000000013642,0,1,0,0,8.75,17.200000000000045,0,7,5,8,0.0,1.1600000000000819
P796,S52,1,1377.03,0.09999999999990905,0,1,0,0,8.849999999999909,17.299999999999955,0,8,5,9,0.0,1.259999999999991
P796,S52,1,1377.03,0.09999999999990905,0,1,0,1,8.949999999999818,0.0,0,9,5,0,0.0,0.09999999999990905
P796,S52,1,1381.37,4.339999999999918,0,1,0,0,13.289999999999736,4.339999999999918,0,0,5,1,0.0,0.0
P796,S52,1,1381.71,0.3400000000001455,0,1,0,0,13.629999999999882,4.680000000000064,0,1,5,2,0.0,0.3400000000001455
P796,S52,1,1382.03,0.31999999999993634,0,1,0,0,13.949999999999818,5.0,0,2,5,3,0.0,0.6600000000000819
P796,S52,1,1382.41,0.38000000000010914,0,1,0,0,14.329999999999927,5.380000000000109,0,3,5,4,0.0,1.040000000000191
P796,S52,1,1383.55,1.1399999999998727,1,0,0,0,15.4699999999998,6.519999999999982,0,0,6,4,0.0,0.0
P796,S52,1,1384.13,0.5800000000001546,1,0,0,0,16.049999999999955,7.100000000000136,1,0,7,4,0.5800000000001546,0.0
P796,S52,1,1384.46,0.32999999999992724,1,0,0,0,16.37999999999988,7.430000000000064,2,0,8,4,0.9100000000000819,0.0
P796,S52,1,1384.74,0.2799999999999727,1,0,0,0,16.659999999999854,7.710000000000036,3,0,9,4,1.1900000000000546,0.0
P796,S52,1,1384.93,0.19000000000005457,1,0,0,0,16.84999999999991,7.900000000000091,4,0,10,4,1.3800000000001091,0.0
P796,S52,1,1385.07,0.13999999999987267,1,0,0,0,16.98999999999978,8.039999999999964,5,0,11,4,1.5199999999999818,0.0
P796,S52,1,1386.3,1.2300000000000182,0,1,0,0,18.2199999999998,9.269999999999982,0,0,11,5,0.0,0.0
P796,S52,1,1386.47,0.17000000000007276,0,1,0,0,18.389999999999873,9.440000000000055,0,1,11,6,0.0,0.17000000000007276
P796,S52,1,1386.6,0.12999999999988177,0,1,0,0,18.519999999999754,9.569999999999936,0,2,11,7,0.0,0.2999999999999545
P796,S52,1,1386.73,0.13000000000010914,0,1,0,0,18.649999999999864,9.700000000000045,0,3,11,8,0.0,0.43000000000006366
P796,S52,1,1386.83,0.09999999999990905,0,1,0,0,18.749999999999773,9.799999999999955,0,4,11,9,0.0,0.5299999999999727
P796,S52,1,1386.93,0.10000000000013642,0,1,0,0,18.84999999999991,9.900000000000091,0,5,11,10,0.0,0.6300000000001091
P796,S52,1,1387.02,0.08999999999991815,0,1,0,0,18.939999999999827,9.990000000000009,0,6,11,11,0.0,0.7200000000000273
P796,S52,1,1387.13,0.11000000000012733,0,1,0,0,19.049999999999955,10.100000000000136,0,7,11,12,0.0,0.8300000000001546
P796,S52,1,1387.26,0.12999999999988177,0,1,0,0,19.179999999999836,10.230000000000018,0,8,11,13,0.0,0.9600000000000364
P796,S52,1,1387.37,0.10999999999989996,0,1,0,0,19.289999999999736,10.339999999999918,0,9,11,14,0.0,1.0699999999999363
P796,S52,1,1387.65,0.2800000000002001,0,1,0,0,19.569999999999936,10.620000000000118,0,10,11,15,0.0,1.3500000000001364
P796,S52,1,1388.09,0.4399999999998272,0,1,0,0,20.009999999999764,11.059999999999945,0,11,11,16,0.0,1.7899999999999636
P796,S52,1,1388.8,0.7100000000000364,0,1,0,0,20.7199999999998,11.769999999999982,0,12,11,17,0.0,2.5
P796,S52,1,1389.86,1.0599999999999454,1,0,0,0,21.779999999999745,12.829999999999927,0,0,12,17,0.0,0.0
P796,S52,1,1390.15,0.290000000000191,1,0,0,0,22.069999999999936,13.120000000000118,1,0,13,17,0.290000000000191,0.0
P796,S52,1,1390.46,0.30999999999994543,1,0,0,0,22.37999999999988,13.430000000000064,2,0,14,17,0.6000000000001364,0.0
P796,S52,1,1390.76,0.2999999999999545,1,0,0,0,22.679999999999836,13.730000000000018,3,0,15,17,0.900000000000091,0.0
P796,S52,1,1391.77,1.009999999999991,0,1,0,0,23.689999999999827,14.740000000000009,0,0,15,18,0.0,0.0
P796,S52,1,1392.0,0.2300000000000182,0,1,0,0,23.919999999999845,14.970000000000027,0,1,15,19,0.0,0.2300000000000182
P796,S52,1,1392.22,0.22000000000002728,0,1,0,0,24.139999999999873,15.190000000000055,0,2,15,20,0.0,0.4500000000000455
P796,S52,1,1392.34,0.11999999999989086,0,1,0,0,24.259999999999764,15.309999999999945,0,3,15,21,0.0,0.5699999999999363
P796,S52,1,1392.44,0.10000000000013642,0,1,0,0,24.3599999999999,15.410000000000082,0,4,15,22,0.0,0.6700000000000728
P796,S52,1,1392.55,0.10999999999989996,0,1,0,0,24.4699999999998,15.519999999999982,0,5,15,23,0.0,0.7799999999999727
P796,S52,1,1392.66,0.11000000000012733,0,1,0,0,24.579999999999927,15.63000000000011,0,6,15,24,0.0,0.8900000000001
P796,S52,1,1392.8,0.13999999999987267,0,1,0,0,24.7199999999998,15.769999999999982,0,7,15,25,0.0,1.0299999999999727
P796,S52,1,1393.08,0.2799999999999727,0,1,0,0,24.999999999999773,16.049999999999955,0,8,15,26,0.0,1.3099999999999454
P796,S52,1,1393.58,0.5,0,1,0,0,25.499999999999773,16.549999999999955,0,9,15,27,0.0,1.8099999999999454
P796,S52,1,1393.74,0.16000000000008185,0,1,0,0,25.659999999999854,16.710000000000036,0,10,15,28,0.0,1.9700000000000273
P796,S52,1,1394.0,0.2599999999999909,0,1,0,0,25.919999999999845,16.970000000000027,0,11,15,29,0.0,2.230000000000018
P796,S52,1,1394.39,0.39000000000010004,0,1,0,0,26.309999999999945,17.360000000000127,0,12,15,30,0.0,2.6200000000001182
P796,S52,1,1398.68,4.289999999999964,1,0,0,0,30.59999999999991,21.65000000000009,0,0,16,30,0.0,0.0
P796,S52,1,1398.99,0.30999999999994543,1,0,0,0,30.909999999999854,21.960000000000036,1,0,17,30,0.30999999999994543,0.0
P796,S52,1,1399.1,0.10999999999989996,1,0,0,0,31.019999999999754,22.069999999999936,2,0,18,30,0.4199999999998454,0.0
P796,S52,1,1399.4,0.3000000000001819,1,0,0,0,31.319999999999936,22.37000000000012,3,0,19,30,0.7200000000000273,0.0
P796,S52,1,1399.86,0.459999999999809,1,0,0,0,31.779999999999745,22.829999999999927,4,0,20,30,1.1799999999998363,0.0
P796,S52,1,1400.14,0.2800000000002001,1,0,0,0,32.059999999999945,23.110000000000127,5,0,21,30,1.4600000000000364,0.0
P796,S52,1,1401.78,1.6399999999998727,0,1,0,0,33.69999999999982,24.75,0,0,21,31,0.0,0.0
P796,S52,1,1401.99,0.21000000000003638,0,1,0,0,33.909999999999854,24.960000000000036,0,1,21,32,0.0,0.21000000000003638
P796,S52,1,1401.99,0.21000000000003638,0,1,0,1,34.11999999999989,0.0,0,2,21,0,0.0,0.21000000000003638
P796,S52,1,1407.51,5.519999999999982,1,0,0,0,39.63999999999987,5.519999999999982,0,0,22,0,0.0,0.0
P796,S52,1,1407.85,0.33999999999991815,1,0,0,0,39.97999999999979,5.8599999999999,1,0,23,0,0.33999999999991815,0.0
P796,S52,1,1408.44,0.5900000000001455,1,0,0,0,40.569999999999936,6.4500000000000455,2,0,24,0,0.9300000000000637,0.0
P796,S52,1,1410.2,1.759999999999991,0,1,0,0,42.32999999999993,8.210000000000036,0,0,24,1,0.0,0.0
P796,S52,1,1410.62,0.4199999999998454,0,1,0,0,42.74999999999977,8.629999999999882,0,1,24,2,0.0,0.4199999999998454
P796,S52,1,1410.75,0.13000000000010914,0,1,0,0,42.87999999999988,8.759999999999991,0,2,24,3,0.0,0.5499999999999545
P796,S52,1,1410.84,0.08999999999991815,0,1,0,0,42.9699999999998,8.849999999999909,0,3,24,4,0.0,0.6399999999998727
P796,S52,1,1410.95,0.11000000000012733,0,1,0,0,43.07999999999993,8.960000000000036,0,4,24,5,0.0,0.75
P796,S52,1,1411.05,0.09999999999990905,0,1,0,0,43.179999999999836,9.059999999999945,0,5,24,6,0.0,0.849999999999909
P796,S52,1,1411.05,0.09999999999990905,0,1,0,1,43.279999999999745,0.0,0,6,24,0,0.0,0.09999999999990905
P796,S52,1,1416.8,5.75,0,1,0,0,49.029999999999745,5.75,0,0,24,1,0.0,0.0
P796,S52,1,1417.2,0.40000000000009095,0,1,0,0,49.429999999999836,6.150000000000091,0,1,24,2,0.0,0.40000000000009095
P796,S52,1,1417.58,0.37999999999988177,0,1,0,0,49.80999999999972,6.529999999999973,0,2,24,3,0.0,0.7799999999999727
P796,S52,1,1418.57,0.9900000000000091,0,1,0,0,50.79999999999973,7.519999999999982,0,3,24,4,0.0,1.7699999999999818
P796,S52,1,1418.86,0.2899999999999636,0,1,0,0,51.08999999999969,7.809999999999945,0,4,24,5,0.0,2.0599999999999454
P796,S52,1,1419.15,0.290000000000191,0,1,0,0,51.37999999999988,8.100000000000136,0,5,24,6,0.0,2.3500000000001364
P796,S52,1,1419.57,0.4199999999998454,0,1,0,0,51.79999999999973,8.519999999999982,0,6,24,7,0.0,2.769999999999982
P796,S52,1,1419.72,0.15000000000009095,0,1,0,0,51.94999999999982,8.670000000000073,0,7,24,8,0.0,2.9200000000000728
P796,S52,1,1419.96,0.2400000000000091,0,1,0,0,52.18999999999983,8.910000000000082,0,8,24,9,0.0,3.160000000000082
P796,S52,1,1420.34,0.37999999999988177,0,1,0,0,52.56999999999971,9.289999999999964,0,9,24,10,0.0,3.5399999999999636
P796,S52,1,1420.63,0.290000000000191,0,1,0,0,52.8599999999999,9.580000000000155,0,10,24,11,0.0,3.8300000000001546
P796,S52,1,1420.97,0.33999999999991815,0,1,0,0,53.19999999999982,9.920000000000073,0,11,24,12,0.0,4.170000000000073
P796,S52,1,1421.3,0.32999999999992724,0,1,0,0,53.529999999999745,10.25,0,12,24,13,0.0,4.5
P796,S52,1,1421.65,0.3500000000001364,0,1,0,0,53.87999999999988,10.600000000000136,0,13,24,14,0.0,4.850000000000136
P796,S52,1,1422.02,0.36999999999989086,0,1,0,0,54.24999999999977,10.970000000000027,0,14,24,15,0.0,5.220000000000027
P796,S52,1,1423.2,1.1800000000000637,1,0,0,0,55.429999999999836,12.150000000000091,0,0,25,15,0.0,0.0
P796,S52,1,1423.51,0.30999999999994543,1,0,0,0,55.73999999999978,12.460000000000036,1,0,26,15,0.30999999999994543,0.0
P796,S52,1,1423.8,0.2899999999999636,1,0,0,0,56.029999999999745,12.75,2,0,27,15,0.599999999999909,0.0
P796,S52,1,1424.17,0.37000000000011823,1,0,0,0,56.399999999999864,13.120000000000118,3,0,28,15,0.9700000000000273,0.0
P796,S52,1,1424.25,0.07999999999992724,1,0,0,0,56.47999999999979,13.200000000000045,4,0,29,15,1.0499999999999545,0.0
P796,S52,1,1424.55,0.2999999999999545,1,0,0,0,56.779999999999745,13.5,5,0,30,15,1.349999999999909,0.0
P796,S52,1,1424.55,0.2999999999999545,1,0,1,0,0.0,13.799999999999955,6,0,0,15,0.2999999999999545,0.0
P796,S52,1,1429.6,5.0499999999999545,1,0,0,0,5.0499999999999545,18.84999999999991,0,0,1,15,0.2999999999999545,0.0
P796,S52,1,1431.25,1.650000000000091,1,0,0,0,6.7000000000000455,20.5,1,0,2,15,1.9500000000000455,0.0
P796,S52,1,1431.59,0.33999999999991815,1,0,0,0,7.039999999999964,20.839999999999918,2,0,3,15,2.2899999999999636,0.0
P796,S52,1,1432.05,0.4600000000000364,1,0,0,0,7.5,21.299999999999955,3,0,4,15,2.75,0.0
P796,S52,1,1433.69,1.6400000000001,0,1,0,0,9.1400000000001,22.940000000000055,0,0,4,16,0.0,0.0
P796,S52,1,1433.82,0.12999999999988177,0,1,0,0,9.269999999999982,23.069999999999936,0,1,4,17,0.0,0.12999999999988177
P796,S52,1,1433.9,0.08000000000015461,0,1,0,0,9.350000000000136,23.15000000000009,0,2,4,18,0.0,0.21000000000003638
P796,S52,1,1434.01,0.10999999999989996,0,1,0,0,9.460000000000036,23.25999999999999,0,3,4,19,0.0,0.31999999999993634
P796,S52,1,1434.12,0.10999999999989996,0,1,0,0,9.569999999999936,23.36999999999989,0,4,4,20,0.0,0.4299999999998363
P796,S52,1,1434.23,0.11000000000012733,0,1,0,0,9.680000000000064,23.480000000000018,0,5,4,21,0.0,0.5399999999999636
P796,S52,1,1434.34,0.10999999999989996,0,1,0,0,9.789999999999964,23.589999999999918,0,6,4,22,0.0,0.6499999999998636
P796,S52,1,1434.43,0.09000000000014552,0,1,0,0,9.88000000000011,23.680000000000064,0,7,4,23,0.0,0.7400000000000091
P796,S52,1,1434.59,0.15999999999985448,0,1,0,0,10.039999999999964,23.839999999999918,0,8,4,24,0.0,0.8999999999998636
P796,S52,1,1434.71,0.12000000000011823,0,1,0,0,10.160000000000082,23.960000000000036,0,9,4,25,0.0,1.0199999999999818
P796,S52,1,1434.93,0.22000000000002728,0,1,0,0,10.38000000000011,24.180000000000064,0,10,4,26,0.0,1.240000000000009
P796,S52,1,1434.93,0.22000000000002728,0,1,0,1,10.600000000000136,0.0,0,11,4,0,0.0,0.22000000000002728
