bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,7,3118.1,0.36000000000012733,0,1,0,0,3119.52,20.769999999999982,0,9,7,29,0.0,3.5599999999999454
P498,S86,7,3118.43,0.32999999999992724,0,1,0,0,3119.85,21.09999999999991,0,10,7,30,0.0,3.8899999999998727
P498,S86,7,3118.78,0.3500000000003638,0,1,0,0,3120.2000000000003,21.450000000000273,0,11,7,31,0.0,4.2400000000002365
P498,S86,7,3119.16,0.3799999999996544,0,1,0,0,3120.58,21.829999999999927,0,12,7,32,0.0,4.619999999999891
P498,S86,7,3119.16,0.3799999999996544,0,1,0,1,3120.9599999999996,0.0,0,13,7,0,0.0,0.3799999999996544
P498,S86,7,3123.12,3.9600000000000364,0,1,0,0,3124.9199999999996,3.9600000000000364,0,0,7,1,0.0,0.0
P498,S86,7,3123.48,0.36000000000012733,0,1,0,0,3125.2799999999997,4.320000000000164,0,1,7,2,0.0,0.36000000000012733
P498,S86,7,3123.79,0.30999999999994543,0,1,0,0,3125.5899999999997,4.630000000000109,0,2,7,3,0.0,0.6700000000000728
P498,S86,7,3124.12,0.32999999999992724,0,1,0,0,3125.9199999999996,4.960000000000036,0,3,7,4,0.0,1.0
P498,S86,7,3124.44,0.3200000000001637,0,1,0,0,3126.24,5.2800000000002,0,4,7,5,0.0,1.3200000000001637
P498,S86,7,3124.79,0.34999999999990905,0,1,0,0,3126.5899999999997,5.630000000000109,0,5,7,6,0.0,1.6700000000000728
P498,S86,7,3129.74,4.949999999999818,0,1,0,0,3131.5399999999995,10.579999999999927,0,6,7,7,0.0,6.619999999999891
P498,S86,7,3130.08,0.3400000000001455,0,1,0,0,3131.8799999999997,10.920000000000073,0,7,7,8,0.0,6.960000000000036
P498,S86,7,3130.43,0.34999999999990905,0,1,0,0,3132.2299999999996,11.269999999999982,0,8,7,9,0.0,7.309999999999945
P498,S86,7,3130.77,0.3400000000001455,0,1,0,0,3132.5699999999997,11.610000000000127,0,9,7,10,0.0,7.650000000000091
P498,S86,7,3131.11,0.3400000000001455,0,1,0,0,3132.91,11.950000000000273,0,10,7,11,0.0,7.9900000000002365
P498,S86,7,3131.44,0.32999999999992724,0,1,0,0,3133.24,12.2800000000002,0,11,7,12,0.0,8.320000000000164
P498,S86,7,3131.44,0.32999999999992724,0,1,0,1,3133.5699999999997,0.0,0,12,7,0,0.0,0.32999999999992724
P498,S86,7,3135.51,4.070000000000164,0,1,0,0,3137.64,4.070000000000164,0,0,7,1,0.0,0.0
P498,S86,7,3135.87,0.3599999999996726,0,1,0,0,3137.9999999999995,4.429999999999836,0,1,7,2,0.0,0.3599999999996726
P498,S86,7,3136.19,0.3200000000001637,0,1,0,0,3138.3199999999997,4.75,0,2,7,3,0.0,0.6799999999998363
P498,S86,7,3136.53,0.3400000000001455,0,1,0,0,3138.66,5.0900000000001455,0,3,7,4,0.0,1.0199999999999818
P498,S86,7,3136.87,0.33999999999969077,0,1,0,0,3138.9999999999995,5.429999999999836,0,4,7,5,0.0,1.3599999999996726
P498,S86,7,3137.23,0.36000000000012733,0,1,0,0,3139.3599999999997,5.789999999999964,0,5,7,6,0.0,1.7199999999998
P498,S86,7,3137.57,0.3400000000001455,0,1,0,0,3139.7,6.130000000000109,0,6,7,7,0.0,2.0599999999999454
P498,S86,7,3137.88,0.30999999999994543,0,1,0,0,3140.0099999999998,6.440000000000055,0,7,7,8,0.0,2.369999999999891
P498,S86,7,3138.23,0.34999999999990905,0,1,0,0,3140.3599999999997,6.789999999999964,0,8,7,9,0.0,2.7199999999998
P498,S86,7,3138.55,0.3200000000001637,0,1,0,0,3140.68,7.110000000000127,0,9,7,10,0.0,3.0399999999999636
P498,S86,7,3138.9,0.34999999999990905,0,1,0,0,3141.0299999999997,7.460000000000036,0,10,7,11,0.0,3.3899999999998727
P498,S86,7,3139.22,0.31999999999970896,0,1,0,0,3141.3499999999995,7.779999999999745,0,11,7,12,0.0,3.7099999999995816
P498,S86,7,3139.58,0.36000000000012733,0,1,0,0,3141.7099999999996,8.139999999999873,0,12,7,13,0.0,4.069999999999709
P498,S86,7,3140.26,0.680000000000291,0,1,0,0,3142.39,8.820000000000164,0,13,7,14,0.0,4.75
P498,S86,7,3140.64,0.3799999999996544,0,1,0,0,3142.7699999999995,9.199999999999818,0,14,7,15,0.0,5.129999999999654
P498,S86,7,3140.97,0.32999999999992724,0,1,0,0,3143.0999999999995,9.529999999999745,0,15,7,16,0.0,5.459999999999582
P498,S86,7,3141.3,0.330000000000382,0,1,0,0,3143.43,9.860000000000127,0,16,7,17,0.0,5.789999999999964
P498,S86,7,3141.63,0.32999999999992724,0,1,0,0,3143.7599999999998,10.190000000000055,0,17,7,18,0.0,6.119999999999891
P498,S86,7,3142.0,0.36999999999989086,0,1,0,0,3144.1299999999997,10.559999999999945,0,18,7,19,0.0,6.489999999999782
P498,S86,7,3142.37,0.36999999999989086,0,1,0,0,3144.4999999999995,10.929999999999836,0,19,7,20,0.0,6.859999999999673
P498,S86,7,3142.76,0.3900000000003274,0,1,0,0,3144.89,11.320000000000164,0,20,7,21,0.0,7.25
P498,S86,7,3143.56,0.7999999999997272,0,1,0,0,3145.6899999999996,12.11999999999989,0,21,7,22,0.0,8.049999999999727
P498,S86,7,3145.12,1.5599999999999454,1,0,0,0,3147.2499999999995,13.679999999999836,0,0,8,22,0.0,0.0
P498,S86,7,3145.38,0.2600000000002183,1,0,0,0,3147.5099999999998,13.940000000000055,1,0,9,22,0.2600000000002183,0.0
P498,S86,7,3145.66,0.27999999999974534,1,0,0,0,3147.7899999999995,14.2199999999998,2,0,10,22,0.5399999999999636,0.0
P498,S86,7,3145.93,0.2699999999999818,1,0,0,0,3148.0599999999995,14.489999999999782,3,0,11,22,0.8099999999999454,0.0
P498,S86,7,3147.38,1.4500000000002728,0,1,0,0,3149.5099999999998,15.940000000000055,0,0,11,23,0.0,0.0
P498,S86,7,3148.06,0.6799999999998363,0,1,0,0,3150.1899999999996,16.61999999999989,0,1,11,24,0.0,0.6799999999998363
P498,S86,7,3148.43,0.36999999999989086,0,1,0,0,3150.5599999999995,16.98999999999978,0,2,11,25,0.0,1.0499999999997272
P498,S86,7,3148.77,0.3400000000001455,0,1,0,0,3150.8999999999996,17.329999999999927,0,3,11,26,0.0,1.3899999999998727
P498,S86,7,3149.11,0.3400000000001455,0,1,0,0,3151.24,17.670000000000073,0,4,11,27,0.0,1.7300000000000182
P498,S86,7,3149.46,0.34999999999990905,0,1,0,0,3151.5899999999997,18.019999999999982,0,5,11,28,0.0,2.0799999999999272
P498,S86,7,3150.18,0.7199999999997999,0,1,0,0,3152.3099999999995,18.73999999999978,0,6,11,29,0.0,2.799999999999727
P498,S86,7,3150.52,0.3400000000001455,0,1,0,0,3152.6499999999996,19.079999999999927,0,7,11,30,0.0,3.1399999999998727
P498,S86,7,3150.91,0.38999999999987267,0,1,0,0,3153.0399999999995,19.4699999999998,0,8,11,31,0.0,3.5299999999997453
P498,S86,7,3151.26,0.3500000000003638,0,1,0,0,3153.39,19.820000000000164,0,9,11,32,0.0,3.880000000000109
P498,S86,7,3151.59,0.32999999999992724,0,1,0,0,3153.72,20.15000000000009,0,10,11,33,0.0,4.210000000000036
P498,S86,7,3152.28,0.6900000000000546,0,1,0,0,3154.41,20.840000000000146,0,11,11,34,0.0,4.900000000000091
P498,S86,7,3152.61,0.32999999999992724,0,1,0,0,3154.74,21.170000000000073,0,12,11,35,0.0,5.230000000000018
P498,S86,7,3152.96,0.34999999999990905,0,1,0,0,3155.0899999999997,21.519999999999982,0,13,11,36,0.0,5.579999999999927
P498,S86,7,3153.29,0.32999999999992724,0,1,0,0,3155.4199999999996,21.84999999999991,0,14,11,37,0.0,5.9099999999998545
P498,S86,7,3153.71,0.42000000000007276,0,1,0,0,3155.8399999999997,22.269999999999982,0,15,11,38,0.0,6.329999999999927
P498,S86,7,3155.11,1.400000000000091,1,0,0,0,3157.24,23.670000000000073,0,0,12,38,0.0,0.0
P498,S86,7,3155.43,0.31999999999970896,1,0,0,0,3157.5599999999995,23.98999999999978,1,0,13,38,0.31999999999970896,0.0
P498,S86,7,3156.72,1.2899999999999636,0,1,0,0,3158.8499999999995,25.279999999999745,0,0,13,39,0.0,0.0
P498,S86,7,3157.08,0.36000000000012733,0,1,0,0,3159.2099999999996,25.639999999999873,0,1,13,40,0.0,0.36000000000012733
P498,S86,7,3157.44,0.36000000000012733,0,1,0,0,3159.5699999999997,26.0,0,2,13,41,0.0,0.7200000000002547
P498,S86,7,3157.79,0.34999999999990905,0,1,0,0,3159.9199999999996,26.34999999999991,0,3,13,42,0.0,1.0700000000001637
P498,S86,7,3159.87,2.0799999999999272,0,1,0,0,3161.9999999999995,28.429999999999836,0,4,13,43,0.0,3.150000000000091
P498,S86,7,3160.18,0.30999999999994543,0,1,0,0,3162.3099999999995,28.73999999999978,0,5,13,44,0.0,3.4600000000000364
P498,S86,7,3160.5,0.3200000000001637,0,1,0,0,3162.6299999999997,29.059999999999945,0,6,13,45,0.0,3.7800000000002
P498,S86,7,3160.8,0.3000000000001819,0,1,0,0,3162.93,29.360000000000127,0,7,13,46,0.0,4.080000000000382
P498,S86,7,3161.11,0.30999999999994543,0,1,0,0,3163.24,29.670000000000073,0,8,13,47,0.0,4.390000000000327
P498,S86,7,3161.5,0.38999999999987267,0,1,0,0,3163.6299999999997,30.059999999999945,0,9,13,48,0.0,4.7800000000002
P498,S86,7,3161.85,0.34999999999990905,0,1,0,0,3163.9799999999996,30.409999999999854,0,10,13,49,0.0,5.130000000000109
P498,S86,7,3162.21,0.36000000000012733,0,1,0,0,3164.3399999999997,30.769999999999982,0,11,13,50,0.0,5.4900000000002365
P498,S86,7,3162.58,0.36999999999989086,0,1,0,0,3164.7099999999996,31.139999999999873,0,12,13,51,0.0,5.860000000000127
P498,S86,7,3162.95,0.36999999999989086,0,1,0,0,3165.0799999999995,31.509999999999764,0,13,13,52,0.0,6.230000000000018
P498,S86,7,3163.67,0.7200000000002547,0,1,0,0,3165.7999999999997,32.23000000000002,0,14,13,53,0.0,6.950000000000273
P498,S86,7,3164.7,1.0299999999997453,0,1,0,0,3166.8299999999995,33.25999999999976,0,15,13,54,0.0,7.980000000000018
P498,S86,7,3166.01,1.3100000000004002,1,0,0,0,3168.14,34.570000000000164,0,0,14,54,0.0,0.0
P498,S86,7,3166.34,0.32999999999992724,1,0,0,0,3168.47,34.90000000000009,1,0,15,54,0.32999999999992724,0.0
P498,S86,7,3166.64,0.29999999999972715,1,0,0,0,3168.7699999999995,35.19999999999982,2,0,16,54,0.6299999999996544,0.0
P498,S86,7,3166.9,0.2600000000002183,1,0,0,0,3169.0299999999997,35.460000000000036,3,0,17,54,0.8899999999998727,0.0
P498,S86,7,3167.24,0.33999999999969077,1,0,0,0,3169.3699999999994,35.79999999999973,4,0,18,54,1.2299999999995634,0.0
P498,S86,7,3167.75,0.5100000000002183,1,0,0,0,3169.8799999999997,36.309999999999945,5,0,19,54,1.7399999999997817,0.0
P498,S86,7,3168.94,1.1900000000000546,0,1,0,0,3171.0699999999997,37.5,0,0,19,55,0.0,0.0
P498,S86,7,3169.26,0.3200000000001637,0,1,0,0,3171.39,37.820000000000164,0,1,19,56,0.0,0.3200000000001637
P498,S86,7,3169.62,0.3599999999996726,0,1,0,0,3171.7499999999995,38.179999999999836,0,2,19,57,0.0,0.6799999999998363
P498,S86,7,3169.98,0.36000000000012733,0,1,0,0,3172.1099999999997,38.539999999999964,0,3,19,58,0.0,1.0399999999999636
P498,S86,7,3170.32,0.3400000000001455,0,1,0,0,3172.45,38.88000000000011,0,4,19,59,0.0,1.3800000000001091
P498,S86,7,3170.65,0.32999999999992724,0,1,0,0,3172.7799999999997,39.210000000000036,0,5,19,60,0.0,1.7100000000000364
P498,S86,7,3171.0,0.34999999999990905,0,1,0,0,3173.1299999999997,39.559999999999945,0,6,19,61,0.0,2.0599999999999454
P498,S86,7,3171.32,0.3200000000001637,0,1,0,0,3173.45,39.88000000000011,0,7,19,62,0.0,2.380000000000109
P498,S86,7,3171.66,0.33999999999969077,0,1,0,0,3173.7899999999995,40.2199999999998,0,8,19,63,0.0,2.7199999999998
P498,S86,7,3172.06,0.40000000000009095,0,1,0,0,3174.1899999999996,40.61999999999989,0,9,19,64,0.0,3.119999999999891
P498,S86,7,3172.41,0.34999999999990905,0,1,0,0,3174.5399999999995,40.9699999999998,0,10,19,65,0.0,3.4699999999998
P498,S86,7,3172.76,0.3500000000003638,0,1,0,0,3174.89,41.320000000000164,0,11,19,66,0.0,3.8200000000001637
P498,S86,7,3173.1,0.33999999999969077,0,1,0,0,3175.2299999999996,41.659999999999854,0,12,19,67,0.0,4.1599999999998545
P498,S86,7,3173.47,0.36999999999989086,0,1,0,0,3175.5999999999995,42.029999999999745,0,13,19,68,0.0,4.529999999999745
P498,S86,7,3174.15,0.680000000000291,0,1,0,0,3176.2799999999997,42.710000000000036,0,14,19,69,0.0,5.210000000000036
P498,S86,7,3174.49,0.33999999999969077,0,1,0,0,3176.6199999999994,43.04999999999973,0,15,19,70,0.0,5.549999999999727
P498,S86,7,3174.86,0.3700000000003456,0,1,0,0,3176.99,43.42000000000007,0,16,19,71,0.0,5.920000000000073
P498,S86,7,3175.24,0.3799999999996544,0,1,0,0,3177.3699999999994,43.79999999999973,0,17,19,72,0.0,6.299999999999727
P498,S86,7,3175.66,0.42000000000007276,0,1,0,0,3177.7899999999995,44.2199999999998,0,18,19,73,0.0,6.7199999999998
P498,S86,7,3176.02,0.36000000000012733,0,1,0,0,3178.1499999999996,44.57999999999993,0,19,19,74,0.0,7.079999999999927
P498,S86,7,3176.36,0.3400000000001455,0,1,0,0,3178.49,44.92000000000007,0,20,19,75,0.0,7.420000000000073
P498,S86,7,3176.69,0.32999999999992724,0,1,0,0,3178.8199999999997,45.25,0,21,19,76,0.0,7.75
P498,S86,7,3177.05,0.36000000000012733,0,1,0,0,3179.18,45.61000000000013,0,22,19,77,0.0,8.110000000000127
P498,S86,7,3177.42,0.36999999999989086,0,1,0,0,3179.5499999999997,45.98000000000002,0,23,19,78,0.0,8.480000000000018
P498,S86,7,3177.85,0.4299999999998363,0,1,0,0,3179.9799999999996,46.409999999999854,0,24,19,79,0.0,8.909999999999854
P498,S86,7,3178.21,0.36000000000012733,0,1,0,0,3180.3399999999997,46.76999999999998,0,25,19,80,0.0,9.269999999999982
P498,S86,7,3178.58,0.36999999999989086,0,1,0,0,3180.7099999999996,47.13999999999987,0,26,19,81,0.0,9.639999999999873
P498,S86,7,3180.38,1.800000000000182,1,0,0,0,3182.5099999999998,48.940000000000055,0,0,20,81,0.0,0.0
P498,S86,7,3180.66,0.27999999999974534,1,0,0,0,3182.7899999999995,49.2199999999998,1,0,21,81,0.27999999999974534,0.0
P498,S86,7,3181.22,0.5599999999999454,1,0,0,0,3183.3499999999995,49.779999999999745,2,0,22,81,0.8399999999996908,0.0
P498,S86,7,3182.64,1.4200000000000728,0,1,0,0,3184.7699999999995,51.19999999999982,0,0,22,82,0.0,0.0
P498,S86,7,3183.05,0.41000000000030923,0,1,0,0,3185.18,51.61000000000013,0,1,22,83,0.0,0.41000000000030923
P498,S86,7,3183.41,0.3599999999996726,0,1,0,0,3185.5399999999995,51.9699999999998,0,2,22,84,0.0,0.7699999999999818
P498,S86,7,3183.75,0.3400000000001455,0,1,0,0,3185.8799999999997,52.309999999999945,0,3,22,85,0.0,1.1100000000001273
P498,S86,7,3184.14,0.38999999999987267,0,1,0,0,3186.2699999999995,52.69999999999982,0,4,22,86,0.0,1.5
P498,S86,7,3184.48,0.3400000000001455,0,1,0,0,3186.6099999999997,53.039999999999964,0,5,22,87,0.0,1.8400000000001455
P498,S86,7,3185.2,0.7199999999997999,0,1,0,0,3187.3299999999995,53.75999999999976,0,6,22,88,0.0,2.5599999999999454
P498,S86,7,3185.53,0.330000000000382,0,1,0,0,3187.66,54.090000000000146,0,7,22,89,0.0,2.8900000000003274
P498,S86,7,3185.89,0.3599999999996726,0,1,0,0,3188.0199999999995,54.44999999999982,0,8,22,90,0.0,3.25
P498,S86,7,3186.24,0.34999999999990905,0,1,0,0,3188.3699999999994,54.79999999999973,0,9,22,91,0.0,3.599999999999909
P498,S86,7,3186.61,0.3700000000003456,0,1,0,0,3188.74,55.17000000000007,0,10,22,92,0.0,3.9700000000002547
P498,S86,7,3186.97,0.3599999999996726,0,1,0,0,3189.0999999999995,55.529999999999745,0,11,22,93,0.0,4.329999999999927
P498,S86,7,3187.35,0.38000000000010914,0,1,0,0,3189.4799999999996,55.909999999999854,0,12,22,94,0.0,4.710000000000036
P498,S86,7,3187.7,0.34999999999990905,0,1,0,0,3189.8299999999995,56.25999999999976,0,13,22,95,0.0,5.059999999999945
P498,S86,7,3188.1,0.40000000000009095,0,1,0,0,3190.2299999999996,56.659999999999854,0,14,22,96,0.0,5.460000000000036
P498,S86,7,3188.46,0.36000000000012733,0,1,0,0,3190.5899999999997,57.01999999999998,0,15,22,97,0.0,5.820000000000164
P498,S86,7,3188.82,0.36000000000012733,0,1,0,0,3190.95,57.38000000000011,0,16,22,98,0.0,6.180000000000291
P498,S86,7,3189.23,0.4099999999998545,0,1,0,0,3191.3599999999997,57.789999999999964,0,17,22,99,0.0,6.5900000000001455
P498,S86,7,3189.56,0.32999999999992724,0,1,0,0,3191.6899999999996,58.11999999999989,0,18,22,100,0.0,6.920000000000073
P498,S86,7,3189.95,0.38999999999987267,0,1,0,0,3192.0799999999995,58.50999999999976,0,19,22,101,0.0,7.309999999999945
P498,S86,7,3190.3,0.3500000000003638,0,1,0,0,3192.43,58.86000000000013,0,20,22,102,0.0,7.660000000000309
P498,S86,7,3190.67,0.36999999999989086,0,1,0,0,3192.7999999999997,59.23000000000002,0,21,22,103,0.0,8.0300000000002
P498,S86,7,3191.03,0.36000000000012733,0,1,0,0,3193.16,59.590000000000146,0,22,22,104,0.0,8.390000000000327
P498,S86,7,3192.66,1.6299999999996544,1,0,0,0,3194.7899999999995,61.2199999999998,0,0,23,104,0.0,0.0
P498,S86,7,3193.0,0.3400000000001455,1,0,0,0,3195.1299999999997,61.559999999999945,1,0,24,104,0.3400000000001455,0.0
P498,S86,7,3194.22,1.2199999999998,0,1,0,0,3196.3499999999995,62.779999999999745,0,0,24,105,0.0,0.0
P498,S86,7,3194.57,0.3500000000003638,0,1,0,0,3196.7,63.13000000000011,0,1,24,106,0.0,0.3500000000003638
