bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,4,338.32,0.6499999999999773,0,1,0,0,338.32,338.32,0,5,22,38,0.0,1.6399999999999864
P787,S84,4,338.61,0.29000000000002046,0,1,0,0,338.61,338.61,0,6,22,39,0.0,1.9300000000000068
P787,S84,4,338.91,0.30000000000001137,0,1,0,0,338.91,338.91,0,7,22,40,0.0,2.230000000000018
P787,S84,4,339.5,0.589999999999975,0,1,0,0,339.5,339.5,0,8,22,41,0.0,2.819999999999993
P787,S84,4,339.91,0.410000000000025,0,1,0,0,339.91,339.91,0,9,22,42,0.0,3.230000000000018
P787,S84,4,340.17,0.2599999999999909,0,1,0,0,340.17,340.17,0,10,22,43,0.0,3.490000000000009
P787,S84,4,340.49,0.3199999999999932,0,1,0,0,340.49,340.49,0,11,22,44,0.0,3.8100000000000023
P787,S84,4,342.31,1.8199999999999932,0,1,0,0,342.31,342.31,0,12,22,45,0.0,5.6299999999999955
P787,S84,4,342.61,0.30000000000001137,0,1,0,0,342.61,342.61,0,13,22,46,0.0,5.930000000000007
P787,S84,4,343.05,0.4399999999999977,0,1,0,0,343.05,343.05,0,14,22,47,0.0,6.3700000000000045
P787,S84,4,343.34,0.2899999999999636,0,1,0,0,343.34,343.34,0,15,22,48,0.0,6.659999999999968
P787,S84,4,343.59,0.25,0,1,0,0,343.59,343.59,0,16,22,49,0.0,6.909999999999968
P787,S84,4,344.55,0.9600000000000364,0,1,0,0,344.55,344.55,0,17,22,50,0.0,7.8700000000000045
P787,S84,4,344.86,0.3100000000000023,0,1,0,0,344.86,344.86,0,18,22,51,0.0,8.180000000000007
P787,S84,4,345.72,0.8600000000000136,0,1,0,0,345.72,345.72,0,19,22,52,0.0,9.04000000000002
P787,S84,4,345.76,0.03999999999996362,0,1,0,0,345.76,345.76,0,20,22,53,0.0,9.079999999999984
P787,S84,4,346.34,0.5799999999999841,0,1,0,0,346.34,346.34,0,21,22,54,0.0,9.659999999999968
P787,S84,4,346.6,0.26000000000004775,0,1,0,0,346.6,346.6,0,22,22,55,0.0,9.920000000000016
P787,S84,4,346.92,0.3199999999999932,0,1,0,0,346.92,346.92,0,23,22,56,0.0,10.240000000000009
P787,S84,4,348.03,1.1099999999999568,0,1,0,0,348.03,348.03,0,24,22,57,0.0,11.349999999999966
P787,S84,4,348.2,0.17000000000001592,0,1,0,0,348.2,348.2,0,25,22,58,0.0,11.519999999999982
P787,S84,4,348.3,0.10000000000002274,0,1,0,0,348.3,348.3,0,26,22,59,0.0,11.620000000000005
P787,S84,4,348.46,0.15999999999996817,0,1,0,0,348.46,348.46,0,27,22,60,0.0,11.779999999999973
P787,S84,4,348.58,0.12000000000000455,0,1,0,0,348.58,348.58,0,28,22,61,0.0,11.899999999999977
P787,S84,4,348.74,0.160000000000025,0,1,0,0,348.74,348.74,0,29,22,62,0.0,12.060000000000002
P787,S84,4,348.92,0.18000000000000682,0,1,0,0,348.92,348.92,0,30,22,63,0.0,12.240000000000009
P787,S84,4,349.07,0.14999999999997726,0,1,0,0,349.07,349.07,0,31,22,64,0.0,12.389999999999986
P787,S84,4,349.2,0.12999999999999545,0,1,0,0,349.2,349.2,0,32,22,65,0.0,12.519999999999982
P787,S84,4,349.46,0.2599999999999909,0,1,0,0,349.46,349.46,0,33,22,66,0.0,12.779999999999973
P787,S84,4,349.55,0.09000000000003183,0,1,0,0,349.55,349.55,0,34,22,67,0.0,12.870000000000005
P787,S84,4,349.84,0.2899999999999636,0,1,0,0,349.84,349.84,0,35,22,68,0.0,13.159999999999968
P787,S84,4,349.91,0.07000000000005002,0,1,0,0,349.91,349.91,0,36,22,69,0.0,13.230000000000018
P787,S84,4,351.54,1.6299999999999955,1,0,0,0,351.54,351.54,0,0,23,69,0.0,0.0
P787,S84,4,351.75,0.20999999999997954,1,0,0,0,351.75,351.75,1,0,24,69,0.20999999999997954,0.0
P787,S84,4,351.96,0.20999999999997954,1,0,0,0,351.96,351.96,2,0,25,69,0.4199999999999591,0.0
P787,S84,4,352.15,0.18999999999999773,1,0,0,0,352.15,352.15,3,0,26,69,0.6099999999999568,0.0
P787,S84,4,352.29,0.1400000000000432,1,0,0,0,352.29,352.29,4,0,27,69,0.75,0.0
P787,S84,4,352.52,0.22999999999996135,1,0,0,0,352.52,352.52,5,0,28,69,0.9799999999999613,0.0
P787,S84,4,352.52,0.22999999999996135,1,0,1,0,0.0,352.74999999999994,6,0,0,69,0.22999999999996135,0.0
P787,S84,4,357.21,4.689999999999998,1,0,0,0,4.689999999999998,357.43999999999994,0,0,1,69,0.22999999999996135,0.0
P787,S84,4,359.44,2.230000000000018,0,1,0,0,6.920000000000016,359.66999999999996,0,0,1,70,0.0,0.0
P787,S84,4,359.76,0.3199999999999932,0,1,0,0,7.240000000000009,359.98999999999995,0,1,1,71,0.0,0.3199999999999932
P787,S84,4,359.97,0.21000000000003638,0,1,0,0,7.4500000000000455,360.2,0,2,1,72,0.0,0.5300000000000296
P787,S84,4,360.28,0.30999999999994543,0,1,0,0,7.759999999999991,360.50999999999993,0,3,1,73,0.0,0.839999999999975
P787,S84,4,361.26,0.9800000000000182,0,1,0,0,8.740000000000009,361.48999999999995,0,4,1,74,0.0,1.8199999999999932
P787,S84,4,361.6,0.34000000000003183,0,1,0,0,9.080000000000041,361.83,0,5,1,75,0.0,2.160000000000025
P787,S84,4,361.93,0.3299999999999841,0,1,0,0,9.410000000000025,362.15999999999997,0,6,1,76,0.0,2.490000000000009
P787,S84,4,362.2,0.2699999999999818,0,1,0,0,9.680000000000007,362.42999999999995,0,7,1,77,0.0,2.759999999999991
P787,S84,4,362.82,0.6200000000000045,0,1,0,0,10.300000000000011,363.04999999999995,0,8,1,78,0.0,3.3799999999999955
P787,S84,4,363.54,0.7200000000000273,1,0,0,0,11.020000000000039,363.77,0,0,2,78,0.0,0.0
P787,S84,4,363.72,0.18000000000000682,1,0,0,0,11.200000000000045,363.95,1,0,3,78,0.18000000000000682,0.0
P787,S84,4,364.05,0.3299999999999841,1,0,0,0,11.53000000000003,364.28,2,0,4,78,0.5099999999999909,0.0
P787,S84,4,364.1,0.05000000000001137,1,0,0,0,11.580000000000041,364.33,3,0,5,78,0.5600000000000023,0.0
P787,S84,4,364.4,0.2999999999999545,1,0,0,0,11.879999999999995,364.62999999999994,4,0,6,78,0.8599999999999568,0.0
P787,S84,4,364.69,0.29000000000002046,1,0,0,0,12.170000000000016,364.91999999999996,5,0,7,78,1.1499999999999773,0.0
P787,S84,4,365.03,0.339999999999975,1,0,0,0,12.509999999999991,365.25999999999993,6,0,8,78,1.4899999999999523,0.0
P787,S84,4,365.72,0.6900000000000546,1,0,0,0,13.200000000000045,365.95,7,0,9,78,2.180000000000007,0.0
P787,S84,4,366.5,0.7799999999999727,0,1,0,0,13.980000000000018,366.72999999999996,0,0,9,79,0.0,0.0
P787,S84,4,367.84,1.339999999999975,1,0,0,0,15.319999999999993,368.06999999999994,0,0,10,79,0.0,0.0
P787,S84,4,368.14,0.30000000000001137,1,0,0,0,15.620000000000005,368.36999999999995,1,0,11,79,0.30000000000001137,0.0
P787,S84,4,368.4,0.2599999999999909,1,0,0,0,15.879999999999995,368.62999999999994,2,0,12,79,0.5600000000000023,0.0
P787,S84,4,368.61,0.21000000000003638,1,0,0,0,16.090000000000032,368.84,3,0,13,79,0.7700000000000387,0.0
P787,S84,4,368.81,0.19999999999998863,1,0,0,0,16.29000000000002,369.03999999999996,4,0,14,79,0.9700000000000273,0.0
P787,S84,4,368.99,0.18000000000000682,1,0,0,0,16.470000000000027,369.21999999999997,5,0,15,79,1.150000000000034,0.0
P787,S84,4,369.18,0.18999999999999773,1,0,0,0,16.660000000000025,369.40999999999997,6,0,16,79,1.3400000000000318,0.0
P787,S84,4,372.81,3.6299999999999955,1,0,0,0,20.29000000000002,373.03999999999996,7,0,17,79,4.970000000000027,0.0
P787,S84,4,373.93,1.1200000000000045,0,1,0,0,21.410000000000025,374.15999999999997,0,0,17,80,0.0,0.0
P787,S84,4,374.23,0.30000000000001137,0,1,0,0,21.710000000000036,374.46,0,1,17,81,0.0,0.30000000000001137
P787,S84,4,374.51,0.2799999999999727,0,1,0,0,21.99000000000001,374.73999999999995,0,2,17,82,0.0,0.5799999999999841
P787,S84,4,375.16,0.6500000000000341,0,1,0,0,22.640000000000043,375.39,0,3,17,83,0.0,1.2300000000000182
P787,S84,4,375.41,0.25,0,1,0,0,22.890000000000043,375.64,0,4,17,84,0.0,1.4800000000000182
P787,S84,4,375.68,0.2699999999999818,0,1,0,0,23.160000000000025,375.90999999999997,0,5,17,85,0.0,1.75
P787,S84,4,376.02,0.339999999999975,0,1,0,0,23.5,376.24999999999994,0,6,17,86,0.0,2.089999999999975
P787,S84,4,376.64,0.6200000000000045,0,1,0,0,24.120000000000005,376.86999999999995,0,7,17,87,0.0,2.7099999999999795
P787,S84,4,376.94,0.30000000000001137,0,1,0,0,24.420000000000016,377.16999999999996,0,8,17,88,0.0,3.009999999999991
P787,S84,4,377.72,0.7800000000000296,0,1,0,0,25.200000000000045,377.95,0,9,17,89,0.0,3.7900000000000205
P787,S84,4,378.0,0.2799999999999727,0,1,0,0,25.480000000000018,378.22999999999996,0,10,17,90,0.0,4.069999999999993
P787,S84,4,383.15,5.149999999999977,1,0,0,0,30.629999999999995,383.37999999999994,0,0,18,90,0.0,0.0
P787,S84,4,383.7,0.5500000000000114,1,0,0,0,31.180000000000007,383.92999999999995,1,0,19,90,0.5500000000000114,0.0
P787,S84,4,383.95,0.25,1,0,0,0,31.430000000000007,384.17999999999995,2,0,20,90,0.8000000000000114,0.0
P787,S84,4,385.7,1.75,0,1,0,0,33.18000000000001,385.92999999999995,0,0,20,91,0.0,0.0
P787,S84,4,386.01,0.3100000000000023,0,1,0,0,33.49000000000001,386.23999999999995,0,1,20,92,0.0,0.3100000000000023
P787,S84,4,386.25,0.2400000000000091,0,1,0,0,33.73000000000002,386.47999999999996,0,2,20,93,0.0,0.5500000000000114
P787,S84,4,386.57,0.3199999999999932,0,1,0,0,34.05000000000001,386.79999999999995,0,3,20,94,0.0,0.8700000000000045
P787,S84,4,387.78,1.2099999999999795,0,1,0,0,35.25999999999999,388.00999999999993,0,4,20,95,0.0,2.079999999999984
P787,S84,4,387.98,0.20000000000004547,0,1,0,0,35.460000000000036,388.21,0,5,20,96,0.0,2.2800000000000296
P787,S84,4,389.45,1.4699999999999704,0,1,0,0,36.93000000000001,389.67999999999995,0,6,20,97,0.0,3.75
P787,S84,4,390.38,0.9300000000000068,0,1,0,0,37.860000000000014,390.60999999999996,0,7,20,98,0.0,4.680000000000007
P787,S84,4,391.22,0.8400000000000318,0,1,0,0,38.700000000000045,391.45,0,8,20,99,0.0,5.520000000000039
P787,S84,4,391.85,0.6299999999999955,0,1,0,0,39.33000000000004,392.08,0,9,20,100,0.0,6.150000000000034
P787,S84,4,392.51,0.6599999999999682,0,1,0,0,39.99000000000001,392.73999999999995,0,10,20,101,0.0,6.810000000000002
P787,S84,4,392.69,0.18000000000000682,0,1,0,0,40.170000000000016,392.91999999999996,0,11,20,102,0.0,6.990000000000009
P787,S84,4,392.86,0.17000000000001592,0,1,0,0,40.34000000000003,393.09,0,12,20,103,0.0,7.160000000000025
P787,S84,4,393.12,0.2599999999999909,0,1,0,0,40.60000000000002,393.34999999999997,0,13,20,104,0.0,7.420000000000016
P787,S84,4,393.44,0.3199999999999932,0,1,0,0,40.920000000000016,393.66999999999996,0,14,20,105,0.0,7.740000000000009
P787,S84,4,394.81,1.3700000000000045,1,0,0,0,42.29000000000002,395.03999999999996,0,0,21,105,0.0,0.0
P787,S84,4,394.98,0.17000000000001592,1,0,0,0,42.460000000000036,395.21,1,0,22,105,0.17000000000001592,0.0
P787,S84,4,395.23,0.25,1,0,0,0,42.710000000000036,395.46,2,0,23,105,0.4200000000000159,0.0
P787,S84,4,395.54,0.3100000000000023,1,0,0,0,43.02000000000004,395.77,3,0,24,105,0.7300000000000182,0.0
P787,S84,4,395.76,0.21999999999997044,1,0,0,0,43.24000000000001,395.98999999999995,4,0,25,105,0.9499999999999886,0.0
P787,S84,4,396.19,0.4300000000000068,1,0,0,0,43.670000000000016,396.41999999999996,5,0,26,105,1.3799999999999955,0.0
P787,S84,4,396.19,0.4300000000000068,1,0,1,0,0.0,396.84999999999997,6,0,0,105,0.4300000000000068,0.0
P787,S84,4,400.76,4.569999999999993,0,1,0,0,4.569999999999993,401.41999999999996,0,0,0,106,0.0,0.0
P787,S84,4,400.82,0.060000000000002274,0,1,0,0,4.6299999999999955,401.47999999999996,0,1,0,107,0.0,0.060000000000002274
P787,S84,4,403.3,2.480000000000018,0,1,0,0,7.110000000000014,403.96,0,2,0,108,0.0,2.5400000000000205
P787,S84,4,403.63,0.3299999999999841,0,1,0,0,7.439999999999998,404.28999999999996,0,3,0,109,0.0,2.8700000000000045
P787,S84,4,403.85,0.22000000000002728,0,1,0,0,7.660000000000025,404.51,0,4,0,110,0.0,3.090000000000032
P787,S84,4,404.01,0.15999999999996817,0,1,0,0,7.819999999999993,404.66999999999996,0,5,0,111,0.0,3.25
P787,S84,4,404.14,0.12999999999999545,0,1,0,0,7.949999999999989,404.79999999999995,0,6,0,112,0.0,3.3799999999999955
P787,S84,4,404.32,0.18000000000000682,0,1,0,0,8.129999999999995,404.97999999999996,0,7,0,113,0.0,3.5600000000000023
P787,S84,4,404.42,0.10000000000002274,0,1,0,0,8.230000000000018,405.08,0,8,0,114,0.0,3.660000000000025
P787,S84,4,404.61,0.18999999999999773,0,1,0,0,8.420000000000016,405.27,0,9,0,115,0.0,3.8500000000000227
P787,S84,4,404.82,0.20999999999997954,0,1,0,0,8.629999999999995,405.47999999999996,0,10,0,116,0.0,4.060000000000002
P787,S84,4,405.11,0.29000000000002046,0,1,0,0,8.920000000000016,405.77,0,11,0,117,0.0,4.350000000000023
P787,S84,4,405.24,0.12999999999999545,0,1,0,0,9.050000000000011,405.9,0,12,0,118,0.0,4.480000000000018
P787,S84,4,405.88,0.6399999999999864,0,1,0,0,9.689999999999998,406.53999999999996,0,13,0,119,0.0,5.1200000000000045
P787,S84,4,406.19,0.3100000000000023,0,1,0,0,10.0,406.84999999999997,0,14,0,120,0.0,5.430000000000007
P787,S84,4,406.45,0.2599999999999909,0,1,0,0,10.259999999999991,407.10999999999996,0,15,0,121,0.0,5.689999999999998
P787,S84,4,406.73,0.28000000000002956,0,1,0,0,10.54000000000002,407.39,0,16,0,122,0.0,5.970000000000027
P787,S84,4,406.73,0.28000000000002956,0,1,0,1,10.82000000000005,0.0,0,17,0,0,0.0,0.28000000000002956
P787,S84,4,410.64,3.909999999999968,0,1,0,0,14.730000000000018,3.909999999999968,0,0,0,1,0.0,0.0
P787,S84,4,410.94,0.30000000000001137,0,1,0,0,15.03000000000003,4.2099999999999795,0,1,0,2,0.0,0.30000000000001137
P787,S84,4,411.14,0.19999999999998863,0,1,0,0,15.230000000000018,4.409999999999968,0,2,0,3,0.0,0.5
P787,S84,4,411.37,0.2300000000000182,0,1,0,0,15.460000000000036,4.639999999999986,0,3,0,4,0.0,0.7300000000000182
P787,S84,4,411.78,0.40999999999996817,0,1,0,0,15.870000000000005,5.0499999999999545,0,4,0,5,0.0,1.1399999999999864
P787,S84,4,412.09,0.3100000000000023,0,1,0,0,16.180000000000007,5.359999999999957,0,5,0,6,0.0,1.4499999999999886
P787,S84,4,413.43,1.3400000000000318,1,0,0,0,17.52000000000004,6.699999999999989,0,0,1,6,0.0,0.0
P787,S84,4,413.69,0.2599999999999909,1,0,0,0,17.78000000000003,6.9599999999999795,1,0,2,6,0.2599999999999909,0.0
P787,S84,4,413.96,0.2699999999999818,1,0,0,0,18.05000000000001,7.229999999999961,2,0,3,6,0.5299999999999727,0.0
P787,S84,4,414.0,0.040000000000020464,1,0,0,0,18.090000000000032,7.269999999999982,3,0,4,6,0.5699999999999932,0.0
P787,S84,4,414.19,0.18999999999999773,1,0,0,0,18.28000000000003,7.4599999999999795,4,0,5,6,0.7599999999999909,0.0
P787,S84,4,414.39,0.19999999999998863,1,0,0,0,18.480000000000018,7.659999999999968,5,0,6,6,0.9599999999999795,0.0
P787,S84,4,414.6,0.21000000000003638,1,0,0,0,18.690000000000055,7.8700000000000045,6,0,7,6,1.170000000000016,0.0
P787,S84,4,414.78,0.17999999999994998,1,0,0,0,18.870000000000005,8.049999999999955,7,0,8,6,1.349999999999966,0.0
P787,S84,4,414.99,0.21000000000003638,1,0,0,0,19.08000000000004,8.259999999999991,8,0,9,6,1.5600000000000023,0.0
P787,S84,4,415.45,0.45999999999997954,1,0,0,0,19.54000000000002,8.71999999999997,9,0,10,6,2.019999999999982,0.0
P787,S84,4,415.69,0.2400000000000091,1,0,0,0,19.78000000000003,8.95999999999998,10,0,11,6,2.259999999999991,0.0
P787,S84,4,417.19,1.5,0,1,0,0,21.28000000000003,10.45999999999998,0,0,11,7,0.0,0.0
P787,S84,4,417.5,0.3100000000000023,0,1,0,0,21.590000000000032,10.769999999999982,0,1,11,8,0.0,0.3100000000000023
P787,S84,4,417.8,0.30000000000001137,0,1,0,0,21.890000000000043,11.069999999999993,0,2,11,9,0.0,0.6100000000000136
P787,S84,4,418.09,0.2899999999999636,0,1,0,0,22.180000000000007,11.359999999999957,0,3,11,10,0.0,0.8999999999999773
P787,S84,4,418.41,0.32000000000005,0,1,0,0,22.500000000000057,11.680000000000007,0,4,11,11,0.0,1.2200000000000273
P787,S84,4,418.7,0.2899999999999636,0,1,0,0,22.79000000000002,11.96999999999997,0,5,11,12,0.0,1.509999999999991
P787,S84,4,418.99,0.29000000000002046,0,1,0,0,23.08000000000004,12.259999999999991,0,6,11,13,0.0,1.8000000000000114
P787,S84,4,420.43,1.4399999999999977,1,0,0,0,24.52000000000004,13.699999999999989,0,0,12,13,0.0,0.0
P787,S84,4,420.68,0.25,1,0,0,0,24.77000000000004,13.949999999999989,1,0,13,13,0.25,0.0
P787,S84,4,420.93,0.25,1,0,0,0,25.02000000000004,14.199999999999989,2,0,14,13,0.5,0.0
P787,S84,4,421.19,0.2599999999999909,1,0,0,0,25.28000000000003,14.45999999999998,3,0,15,13,0.7599999999999909,0.0
P787,S84,4,421.48,0.29000000000002046,1,0,0,0,25.57000000000005,14.75,4,0,16,13,1.0500000000000114,0.0
P787,S84,4,421.75,0.2699999999999818,1,0,0,0,25.840000000000032,15.019999999999982,5,0,17,13,1.3199999999999932,0.0
P787,S84,4,422.44,0.6899999999999977,1,0,0,0,26.53000000000003,15.70999999999998,6,0,18,13,2.009999999999991,0.0
P787,S84,4,423.39,0.9499999999999886,0,1,0,0,27.480000000000018,16.659999999999968,0,0,18,14,0.0,0.0
P787,S84,4,423.66,0.27000000000003865,0,1,0,0,27.750000000000057,16.930000000000007,0,1,18,15,0.0,0.27000000000003865
P787,S84,4,423.94,0.2799999999999727,0,1,0,0,28.03000000000003,17.20999999999998,0,2,18,16,0.0,0.5500000000000114
P787,S84,4,424.21,0.2699999999999818,0,1,0,0,28.30000000000001,17.47999999999996,0,3,18,17,0.0,0.8199999999999932
P787,S84,4,424.5,0.29000000000002046,0,1,0,0,28.590000000000032,17.769999999999982,0,4,18,18,0.0,1.1100000000000136
P787,S84,4,424.5,0.29000000000002046,0,1,0,1,28.880000000000052,0.0,0,5,18,0,0.0,0.29000000000002046
P787,S84,4,428.3,3.8000000000000114,0,1,0,0,32.680000000000064,3.8000000000000114,0,0,18,1,0.0,0.0
P787,S84,4,428.56,0.2599999999999909,0,1,0,0,32.940000000000055,4.060000000000002,0,1,18,2,0.0,0.2599999999999909
P787,S84,4,428.81,0.25,0,1,0,0,33.190000000000055,4.310000000000002,0,2,18,3,0.0,0.5099999999999909
P787,S84,4,429.08,0.2699999999999818,0,1,0,0,33.460000000000036,4.579999999999984,0,3,18,4,0.0,0.7799999999999727
P787,S84,4,429.36,0.28000000000002956,0,1,0,0,33.740000000000066,4.860000000000014,0,4,18,5,0.0,1.0600000000000023
P787,S84,4,429.67,0.3100000000000023,0,1,0,0,34.05000000000007,5.170000000000016,0,5,18,6,0.0,1.3700000000000045
P787,S84,4,429.98,0.3100000000000023,0,1,0,0,34.36000000000007,5.480000000000018,0,6,18,7,0.0,1.6800000000000068
P787,S84,4,431.06,1.079999999999984,0,1,0,0,35.440000000000055,6.560000000000002,0,7,18,8,0.0,2.759999999999991
P787,S84,4,431.33,0.2699999999999818,0,1,0,0,35.710000000000036,6.829999999999984,0,8,18,9,0.0,3.0299999999999727
