bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,2,1448.95,0.09000000000014552,0,1,0,0,1449.1700000000003,4.069999999999936,0,1,8,2,0.0,0.09000000000014552
P168,S87,2,1448.95,0.09000000000014552,0,1,0,1,1449.2600000000004,0.0,0,2,8,0,0.0,0.09000000000014552
P168,S87,2,1453.04,4.089999999999918,0,1,0,0,1453.3500000000004,4.089999999999918,0,0,8,1,0.0,0.0
P168,S87,2,1453.14,0.10000000000013642,0,1,0,0,1453.4500000000005,4.190000000000055,0,1,8,2,0.0,0.10000000000013642
P168,S87,2,1453.23,0.08999999999991815,0,1,0,0,1453.5400000000004,4.279999999999973,0,2,8,3,0.0,0.19000000000005457
P168,S87,2,1453.68,0.4500000000000455,0,1,0,0,1453.9900000000005,4.730000000000018,0,3,8,4,0.0,0.6400000000001
P168,S87,2,1453.78,0.09999999999990905,0,1,0,0,1454.0900000000004,4.829999999999927,0,4,8,5,0.0,0.7400000000000091
P168,S87,2,1453.95,0.17000000000007276,0,1,0,0,1454.2600000000004,5.0,0,5,8,6,0.0,0.9100000000000819
P168,S87,2,1454.06,0.10999999999989996,0,1,0,0,1454.3700000000003,5.1099999999999,0,6,8,7,0.0,1.0199999999999818
P168,S87,2,1454.16,0.10000000000013642,0,1,0,0,1454.4700000000005,5.210000000000036,0,7,8,8,0.0,1.1200000000001182
P168,S87,2,1454.26,0.09999999999990905,0,1,0,0,1454.5700000000004,5.309999999999945,0,8,8,9,0.0,1.2200000000000273
P168,S87,2,1454.46,0.20000000000004547,0,1,0,0,1454.7700000000004,5.509999999999991,0,9,8,10,0.0,1.4200000000000728
P168,S87,2,1455.09,0.6299999999998818,0,1,0,0,1455.4000000000003,6.139999999999873,0,10,8,11,0.0,2.0499999999999545
P168,S87,2,1455.21,0.12000000000011823,0,1,0,0,1455.5200000000004,6.259999999999991,0,11,8,12,0.0,2.1700000000000728
P168,S87,2,1455.56,0.34999999999990905,0,1,0,0,1455.8700000000003,6.6099999999999,0,12,8,13,0.0,2.519999999999982
P168,S87,2,1455.68,0.12000000000011823,0,1,0,0,1455.9900000000005,6.730000000000018,0,13,8,14,0.0,2.6400000000001
P168,S87,2,1455.95,0.2699999999999818,0,1,0,0,1456.2600000000004,7.0,0,14,8,15,0.0,2.910000000000082
P168,S87,2,1456.04,0.08999999999991815,0,1,0,0,1456.3500000000004,7.089999999999918,0,15,8,16,0.0,3.0
P168,S87,2,1456.37,0.32999999999992724,0,1,0,0,1456.6800000000003,7.419999999999845,0,16,8,17,0.0,3.3299999999999272
P168,S87,2,1456.72,0.3500000000001364,0,1,0,0,1457.0300000000004,7.769999999999982,0,17,8,18,0.0,3.6800000000000637
P168,S87,2,1456.81,0.08999999999991815,0,1,0,0,1457.1200000000003,7.8599999999999,0,18,8,19,0.0,3.769999999999982
P168,S87,2,1457.15,0.3400000000001455,0,1,0,0,1457.4600000000005,8.200000000000045,0,19,8,20,0.0,4.110000000000127
P168,S87,2,1457.29,0.13999999999987267,0,1,0,0,1457.6000000000004,8.339999999999918,0,20,8,21,0.0,4.25
P168,S87,2,1457.39,0.10000000000013642,0,1,0,0,1457.7000000000005,8.440000000000055,0,21,8,22,0.0,4.350000000000136
P168,S87,2,1457.69,0.2999999999999545,0,1,0,0,1458.0000000000005,8.740000000000009,0,22,8,23,0.0,4.650000000000091
P168,S87,2,1458.05,0.35999999999989996,0,1,0,0,1458.3600000000004,9.099999999999909,0,23,8,24,0.0,5.009999999999991
P168,S87,2,1458.15,0.10000000000013642,0,1,0,0,1458.4600000000005,9.200000000000045,0,24,8,25,0.0,5.110000000000127
P168,S87,2,1458.51,0.35999999999989996,0,1,0,0,1458.8200000000004,9.559999999999945,0,25,8,26,0.0,5.470000000000027
P168,S87,2,1458.86,0.34999999999990905,0,1,0,0,1459.1700000000003,9.909999999999854,0,26,8,27,0.0,5.819999999999936
P168,S87,2,1459.33,0.4700000000000273,0,1,0,0,1459.6400000000003,10.379999999999882,0,27,8,28,0.0,6.289999999999964
P168,S87,2,1461.25,1.9200000000000728,1,0,0,0,1461.5600000000004,12.299999999999955,0,0,9,28,0.0,0.0
P168,S87,2,1462.06,0.8099999999999454,1,0,0,0,1462.3700000000003,13.1099999999999,1,0,10,28,0.8099999999999454,0.0
P168,S87,2,1462.74,0.6800000000000637,1,0,0,0,1463.0500000000004,13.789999999999964,2,0,11,28,1.490000000000009,0.0
P168,S87,2,1462.74,0.6800000000000637,1,0,1,0,0.0,14.470000000000027,3,0,0,28,0.6800000000000637,0.0
P168,S87,2,1466.76,4.019999999999982,1,0,0,0,4.019999999999982,18.49000000000001,0,0,1,28,0.6800000000000637,0.0
P168,S87,2,1468.99,2.230000000000018,0,1,0,0,6.25,20.720000000000027,0,0,1,29,0.0,0.0
P168,S87,2,1469.08,0.08999999999991815,0,1,0,0,6.339999999999918,20.809999999999945,0,1,1,30,0.0,0.08999999999991815
P168,S87,2,1469.18,0.10000000000013642,0,1,0,0,6.440000000000055,20.910000000000082,0,2,1,31,0.0,0.19000000000005457
P168,S87,2,1470.14,0.9600000000000364,0,1,0,0,7.400000000000091,21.87000000000012,0,3,1,32,0.0,1.150000000000091
P168,S87,2,1470.45,0.30999999999994543,0,1,0,0,7.710000000000036,22.180000000000064,0,4,1,33,0.0,1.4600000000000364
P168,S87,2,1470.57,0.11999999999989086,0,1,0,0,7.829999999999927,22.299999999999955,0,5,1,34,0.0,1.5799999999999272
P168,S87,2,1470.85,0.2799999999999727,0,1,0,0,8.1099999999999,22.579999999999927,0,6,1,35,0.0,1.8599999999999
P168,S87,2,1470.94,0.09000000000014552,0,1,0,0,8.200000000000045,22.670000000000073,0,7,1,36,0.0,1.9500000000000455
P168,S87,2,1471.27,0.32999999999992724,0,1,0,0,8.529999999999973,23.0,0,8,1,37,0.0,2.2799999999999727
P168,S87,2,1471.66,0.39000000000010004,0,1,0,0,8.920000000000073,23.3900000000001,0,9,1,38,0.0,2.6700000000000728
P168,S87,2,1471.74,0.07999999999992724,0,1,0,0,9.0,23.470000000000027,0,10,1,39,0.0,2.75
P168,S87,2,1472.19,0.4500000000000455,0,1,0,0,9.450000000000045,23.920000000000073,0,11,1,40,0.0,3.2000000000000455
P168,S87,2,1473.46,1.2699999999999818,1,0,0,0,10.720000000000027,25.190000000000055,0,0,2,40,0.0,0.0
P168,S87,2,1474.04,0.5799999999999272,1,0,0,0,11.299999999999955,25.769999999999982,1,0,3,40,0.5799999999999272,0.0
P168,S87,2,1474.15,0.11000000000012733,1,0,0,0,11.410000000000082,25.88000000000011,2,0,4,40,0.6900000000000546,0.0
P168,S87,2,1474.46,0.30999999999994543,1,0,0,0,11.720000000000027,26.190000000000055,3,0,5,40,1.0,0.0
P168,S87,2,1474.93,0.4700000000000273,1,0,0,0,12.190000000000055,26.660000000000082,4,0,6,40,1.4700000000000273,0.0
P168,S87,2,1474.93,0.4700000000000273,1,0,1,0,0.0,27.13000000000011,5,0,0,40,0.4700000000000273,0.0
P168,S87,2,1479.18,4.25,1,0,0,0,4.25,31.38000000000011,0,0,1,40,0.4700000000000273,0.0
P168,S87,2,1479.28,0.09999999999990905,1,0,0,0,4.349999999999909,31.480000000000018,1,0,2,40,0.5699999999999363,0.0
P168,S87,2,1479.7,0.42000000000007276,1,0,0,0,4.769999999999982,31.90000000000009,2,0,3,40,0.9900000000000091,0.0
P168,S87,2,1481.42,1.7200000000000273,0,1,0,0,6.490000000000009,33.62000000000012,0,0,3,41,0.0,0.0
P168,S87,2,1481.55,0.12999999999988177,0,1,0,0,6.619999999999891,33.75,0,1,3,42,0.0,0.12999999999988177
P168,S87,2,1482.34,0.7899999999999636,0,1,0,0,7.4099999999998545,34.539999999999964,0,2,3,43,0.0,0.9199999999998454
P168,S87,2,1482.5,0.16000000000008185,0,1,0,0,7.569999999999936,34.700000000000045,0,3,3,44,0.0,1.0799999999999272
P168,S87,2,1482.63,0.13000000000010914,0,1,0,0,7.7000000000000455,34.830000000000155,0,4,3,45,0.0,1.2100000000000364
P168,S87,2,1482.72,0.08999999999991815,0,1,0,0,7.789999999999964,34.92000000000007,0,5,3,46,0.0,1.2999999999999545
P168,S87,2,1482.83,0.10999999999989996,0,1,0,0,7.899999999999864,35.02999999999997,0,6,3,47,0.0,1.4099999999998545
P168,S87,2,1482.94,0.11000000000012733,0,1,0,0,8.009999999999991,35.1400000000001,0,7,3,48,0.0,1.5199999999999818
P168,S87,2,1483.04,0.09999999999990905,0,1,0,0,8.1099999999999,35.24000000000001,0,8,3,49,0.0,1.6199999999998909
P168,S87,2,1483.54,0.5,0,1,0,0,8.6099999999999,35.74000000000001,0,9,3,50,0.0,2.119999999999891
P168,S87,2,1483.66,0.12000000000011823,0,1,0,0,8.730000000000018,35.86000000000013,0,10,3,51,0.0,2.240000000000009
P168,S87,2,1484.09,0.4299999999998363,0,1,0,0,9.159999999999854,36.289999999999964,0,11,3,52,0.0,2.6699999999998454
P168,S87,2,1484.45,0.36000000000012733,0,1,0,0,9.519999999999982,36.65000000000009,0,12,3,53,0.0,3.0299999999999727
P168,S87,2,1484.55,0.09999999999990905,0,1,0,0,9.61999999999989,36.75,0,13,3,54,0.0,3.1299999999998818
P168,S87,2,1485.06,0.5099999999999909,0,1,0,0,10.129999999999882,37.25999999999999,0,14,3,55,0.0,3.6399999999998727
P168,S87,2,1485.54,0.4800000000000182,0,1,0,0,10.6099999999999,37.74000000000001,0,15,3,56,0.0,4.119999999999891
P168,S87,2,1485.83,0.2899999999999636,0,1,0,0,10.899999999999864,38.02999999999997,0,16,3,57,0.0,4.4099999999998545
P168,S87,2,1485.93,0.10000000000013642,0,1,0,0,11.0,38.13000000000011,0,17,3,58,0.0,4.509999999999991
P168,S87,2,1486.3,0.36999999999989086,0,1,0,0,11.36999999999989,38.5,0,18,3,59,0.0,4.879999999999882
P168,S87,2,1487.76,1.4600000000000364,1,0,0,0,12.829999999999927,39.960000000000036,0,0,4,59,0.0,0.0
P168,S87,2,1488.12,0.35999999999989996,1,0,0,0,13.189999999999827,40.319999999999936,1,0,5,59,0.35999999999989996,0.0
P168,S87,2,1488.43,0.3100000000001728,1,0,0,0,13.5,40.63000000000011,2,0,6,59,0.6700000000000728,0.0
P168,S87,2,1490.33,1.8999999999998636,1,0,0,0,15.399999999999864,42.52999999999997,3,0,7,59,2.5699999999999363,0.0
P168,S87,2,1490.33,1.8999999999998636,1,0,1,0,0.0,44.429999999999836,4,0,0,59,1.8999999999998636,0.0
P168,S87,2,1495.32,4.990000000000009,1,0,0,0,4.990000000000009,49.419999999999845,0,0,1,59,1.8999999999998636,0.0
P168,S87,2,1495.89,0.5700000000001637,1,0,0,0,5.560000000000173,49.99000000000001,1,0,2,59,2.4700000000000273,0.0
P168,S87,2,1497.46,1.5699999999999363,0,1,0,0,7.130000000000109,51.559999999999945,0,0,2,60,0.0,0.0
P168,S87,2,1497.6,0.13999999999987267,0,1,0,0,7.269999999999982,51.69999999999982,0,1,2,61,0.0,0.13999999999987267
P168,S87,2,1497.72,0.12000000000011823,0,1,0,0,7.3900000000001,51.819999999999936,0,2,2,62,0.0,0.2599999999999909
P168,S87,2,1497.94,0.22000000000002728,0,1,0,0,7.610000000000127,52.039999999999964,0,3,2,63,0.0,0.4800000000000182
P168,S87,2,1497.94,0.22000000000002728,0,1,0,1,7.830000000000155,0.0,0,4,2,0,0.0,0.22000000000002728
P168,S87,2,1503.29,5.349999999999909,0,1,0,0,13.180000000000064,5.349999999999909,0,0,2,1,0.0,0.0
P168,S87,2,1503.61,0.31999999999993634,0,1,0,0,13.5,5.669999999999845,0,1,2,2,0.0,0.31999999999993634
P168,S87,2,1504.18,0.5700000000001637,0,1,0,0,14.070000000000164,6.240000000000009,0,2,2,3,0.0,0.8900000000001
P168,S87,2,1504.43,0.25,0,1,0,0,14.320000000000164,6.490000000000009,0,3,2,4,0.0,1.1400000000001
P168,S87,2,1504.59,0.15999999999985448,0,1,0,0,14.480000000000018,6.649999999999864,0,4,2,5,0.0,1.2999999999999545
P168,S87,2,1504.71,0.12000000000011823,0,1,0,0,14.600000000000136,6.769999999999982,0,5,2,6,0.0,1.4200000000000728
P168,S87,2,1504.81,0.09999999999990905,0,1,0,0,14.700000000000045,6.869999999999891,0,6,2,7,0.0,1.5199999999999818
P168,S87,2,1505.29,0.4800000000000182,0,1,0,0,15.180000000000064,7.349999999999909,0,7,2,8,0.0,2.0
P168,S87,2,1505.61,0.31999999999993634,0,1,0,0,15.5,7.669999999999845,0,8,2,9,0.0,2.3199999999999363
P168,S87,2,1505.98,0.37000000000011823,0,1,0,0,15.870000000000118,8.039999999999964,0,9,2,10,0.0,2.6900000000000546
P168,S87,2,1506.08,0.09999999999990905,0,1,0,0,15.970000000000027,8.139999999999873,0,10,2,11,0.0,2.7899999999999636
P168,S87,2,1506.74,0.6600000000000819,0,1,0,0,16.63000000000011,8.799999999999955,0,11,2,12,0.0,3.4500000000000455
P168,S87,2,1507.17,0.43000000000006366,0,1,0,0,17.060000000000173,9.230000000000018,0,12,2,13,0.0,3.880000000000109
P168,S87,2,1507.17,0.43000000000006366,0,1,0,1,17.490000000000236,0.0,0,13,2,0,0.0,0.43000000000006366
P168,S87,2,1511.95,4.779999999999973,0,1,0,0,22.27000000000021,4.779999999999973,0,0,2,1,0.0,0.0
P168,S87,2,1512.06,0.10999999999989996,0,1,0,0,22.38000000000011,4.889999999999873,0,1,2,2,0.0,0.10999999999989996
P168,S87,2,1512.16,0.10000000000013642,0,1,0,0,22.480000000000246,4.990000000000009,0,2,2,3,0.0,0.21000000000003638
P168,S87,2,1512.26,0.09999999999990905,0,1,0,0,22.580000000000155,5.089999999999918,0,3,2,4,0.0,0.30999999999994543
P168,S87,2,1512.66,0.40000000000009095,0,1,0,0,22.980000000000246,5.490000000000009,0,4,2,5,0.0,0.7100000000000364
P168,S87,2,1512.88,0.22000000000002728,0,1,0,0,23.200000000000273,5.710000000000036,0,5,2,6,0.0,0.9300000000000637
P168,S87,2,1513.2,0.31999999999993634,0,1,0,0,23.52000000000021,6.029999999999973,0,6,2,7,0.0,1.25
P168,S87,2,1513.3,0.09999999999990905,0,1,0,0,23.62000000000012,6.129999999999882,0,7,2,8,0.0,1.349999999999909
P168,S87,2,1513.79,0.4900000000000091,0,1,0,0,24.110000000000127,6.619999999999891,0,8,2,9,0.0,1.8399999999999181
P168,S87,2,1513.89,0.10000000000013642,0,1,0,0,24.210000000000264,6.720000000000027,0,9,2,10,0.0,1.9400000000000546
P168,S87,2,1514.33,0.4399999999998272,0,1,0,0,24.65000000000009,7.1599999999998545,0,10,2,11,0.0,2.3799999999998818
P168,S87,2,1514.33,0.4399999999998272,0,1,0,1,25.089999999999918,0.0,0,11,2,0,0.0,0.4399999999998272
P168,S87,2,1522.1,7.769999999999982,0,1,0,0,32.8599999999999,7.769999999999982,0,0,2,1,0.0,0.0
P168,S87,2,1522.21,0.11000000000012733,0,1,0,0,32.97000000000003,7.880000000000109,0,1,2,2,0.0,0.11000000000012733
P168,S87,2,1522.31,0.09999999999990905,0,1,0,0,33.069999999999936,7.980000000000018,0,2,2,3,0.0,0.21000000000003638
P168,S87,2,1522.86,0.5499999999999545,0,1,0,0,33.61999999999989,8.529999999999973,0,3,2,4,0.0,0.7599999999999909
P168,S87,2,1522.96,0.10000000000013642,0,1,0,0,33.72000000000003,8.63000000000011,0,4,2,5,0.0,0.8600000000001273
P168,S87,2,1523.07,0.10999999999989996,0,1,0,0,33.82999999999993,8.740000000000009,0,5,2,6,0.0,0.9700000000000273
P168,S87,2,1523.24,0.17000000000007276,0,1,0,0,34.0,8.910000000000082,0,6,2,7,0.0,1.1400000000001
P168,S87,2,1524.04,0.7999999999999545,0,1,0,0,34.799999999999955,9.710000000000036,0,7,2,8,0.0,1.9400000000000546
P168,S87,2,1524.4,0.36000000000012733,0,1,0,0,35.16000000000008,10.070000000000164,0,8,2,9,0.0,2.300000000000182
P168,S87,2,1524.47,0.06999999999993634,0,1,0,0,35.23000000000002,10.1400000000001,0,9,2,10,0.0,2.3700000000001182
P168,S87,2,1524.85,0.37999999999988177,0,1,0,0,35.6099999999999,10.519999999999982,0,10,2,11,0.0,2.75
P168,S87,2,1525.57,0.7200000000000273,0,1,0,0,36.32999999999993,11.240000000000009,0,11,2,12,0.0,3.4700000000000273
P168,S87,2,1525.67,0.10000000000013642,0,1,0,0,36.430000000000064,11.340000000000146,0,12,2,13,0.0,3.5700000000001637
P168,S87,2,1525.97,0.2999999999999545,0,1,0,0,36.73000000000002,11.6400000000001,0,13,2,14,0.0,3.8700000000001182
P168,S87,2,1526.07,0.09999999999990905,0,1,0,0,36.82999999999993,11.740000000000009,0,14,2,15,0.0,3.9700000000000273
P168,S87,2,1526.45,0.38000000000010914,0,1,0,0,37.210000000000036,12.120000000000118,0,15,2,16,0.0,4.350000000000136
P168,S87,2,1526.75,0.2999999999999545,0,1,0,0,37.50999999999999,12.420000000000073,0,16,2,17,0.0,4.650000000000091
P168,S87,2,1526.92,0.17000000000007276,0,1,0,0,37.680000000000064,12.590000000000146,0,17,2,18,0.0,4.820000000000164
P168,S87,2,1529.38,2.4600000000000364,1,0,0,0,40.1400000000001,15.050000000000182,0,0,3,18,0.0,0.0
P168,S87,2,1530.01,0.6299999999998818,1,0,0,0,40.76999999999998,15.680000000000064,1,0,4,18,0.6299999999998818,0.0
P168,S87,2,1530.53,0.5199999999999818,1,0,0,0,41.289999999999964,16.200000000000045,2,0,5,18,1.1499999999998636,0.0
P168,S87,2,1530.9,0.37000000000011823,1,0,0,0,41.66000000000008,16.570000000000164,3,0,6,18,1.5199999999999818,0.0
P168,S87,2,1532.8,1.8999999999998636,0,1,0,0,43.559999999999945,18.470000000000027,0,0,6,19,0.0,0.0
P168,S87,2,1532.88,0.08000000000015461,0,1,0,0,43.6400000000001,18.550000000000182,0,1,6,20,0.0,0.08000000000015461
P168,S87,2,1532.98,0.09999999999990905,0,1,0,0,43.74000000000001,18.65000000000009,0,2,6,21,0.0,0.18000000000006366
P168,S87,2,1532.98,0.09999999999990905,0,1,0,1,43.83999999999992,0.0,0,3,6,0,0.0,0.09999999999990905
