bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,3,1259.05,0.31999999999993634,0,1,0,0,1260.27,12.089999999999918,0,23,4,24,0.0,8.419999999999845
P787,S94,3,1259.4,0.3500000000001364,0,1,0,0,1260.6200000000001,12.440000000000055,0,24,4,25,0.0,8.769999999999982
P787,S94,3,1260.6,1.199999999999818,1,0,0,0,1261.82,13.639999999999873,0,0,5,25,0.0,0.0
P787,S94,3,1260.87,0.2699999999999818,1,0,0,0,1262.09,13.909999999999854,1,0,6,25,0.2699999999999818,0.0
P787,S94,3,1261.17,0.3000000000001819,1,0,0,0,1262.39,14.210000000000036,2,0,7,25,0.5700000000001637,0.0
P787,S94,3,1261.51,0.33999999999991815,1,0,0,0,1262.73,14.549999999999955,3,0,8,25,0.9100000000000819,0.0
P787,S94,3,1261.74,0.2300000000000182,1,0,0,0,1262.96,14.779999999999973,4,0,9,25,1.1400000000001,0.0
P787,S94,3,1264.49,2.75,1,0,0,0,1265.71,17.529999999999973,5,0,10,25,3.8900000000001,0.0
P787,S94,3,1265.49,1.0,1,0,0,0,1266.71,18.529999999999973,6,0,11,25,4.8900000000001,0.0
P787,S94,3,1266.49,1.0,0,1,0,0,1267.71,19.529999999999973,0,0,11,26,0.0,0.0
P787,S94,3,1266.78,0.2899999999999636,0,1,0,0,1268.0,19.819999999999936,0,1,11,27,0.0,0.2899999999999636
P787,S94,3,1267.13,0.3500000000001364,0,1,0,0,1268.3500000000001,20.170000000000073,0,2,11,28,0.0,0.6400000000001
P787,S94,3,1267.44,0.30999999999994543,0,1,0,0,1268.66,20.480000000000018,0,3,11,29,0.0,0.9500000000000455
P787,S94,3,1267.73,0.2899999999999636,0,1,0,0,1268.95,20.769999999999982,0,4,11,30,0.0,1.240000000000009
P787,S94,3,1268.06,0.32999999999992724,0,1,0,0,1269.28,21.09999999999991,0,5,11,31,0.0,1.5699999999999363
P787,S94,3,1268.41,0.3500000000001364,0,1,0,0,1269.63,21.450000000000045,0,6,11,32,0.0,1.9200000000000728
P787,S94,3,1268.83,0.4199999999998454,0,1,0,0,1270.05,21.86999999999989,0,7,11,33,0.0,2.339999999999918
P787,S94,3,1269.09,0.2599999999999909,0,1,0,0,1270.31,22.12999999999988,0,8,11,34,0.0,2.599999999999909
P787,S94,3,1269.37,0.2799999999999727,0,1,0,0,1270.59,22.409999999999854,0,9,11,35,0.0,2.8799999999998818
P787,S94,3,1269.69,0.3200000000001637,0,1,0,0,1270.91,22.730000000000018,0,10,11,36,0.0,3.2000000000000455
P787,S94,3,1270.85,1.1599999999998545,0,1,0,0,1272.07,23.889999999999873,0,11,11,37,0.0,4.3599999999999
P787,S94,3,1271.14,0.290000000000191,0,1,0,0,1272.3600000000001,24.180000000000064,0,12,11,38,0.0,4.650000000000091
P787,S94,3,1272.23,1.0899999999999181,0,1,0,0,1273.45,25.269999999999982,0,13,11,39,0.0,5.740000000000009
P787,S94,3,1272.54,0.30999999999994543,0,1,0,0,1273.76,25.579999999999927,0,14,11,40,0.0,6.0499999999999545
P787,S94,3,1273.31,0.7699999999999818,0,1,0,0,1274.53,26.34999999999991,0,15,11,41,0.0,6.819999999999936
P787,S94,3,1273.51,0.20000000000004547,0,1,0,0,1274.73,26.549999999999955,0,16,11,42,0.0,7.019999999999982
P787,S94,3,1273.79,0.2799999999999727,0,1,0,0,1275.01,26.829999999999927,0,17,11,43,0.0,7.2999999999999545
P787,S94,3,1274.07,0.2799999999999727,0,1,0,0,1275.29,27.1099999999999,0,18,11,44,0.0,7.579999999999927
P787,S94,3,1274.35,0.2799999999999727,0,1,0,0,1275.57,27.389999999999873,0,19,11,45,0.0,7.8599999999999
P787,S94,3,1274.68,0.3300000000001546,0,1,0,0,1275.9,27.720000000000027,0,20,11,46,0.0,8.190000000000055
P787,S94,3,1275.04,0.35999999999989996,0,1,0,0,1276.26,28.079999999999927,0,21,11,47,0.0,8.549999999999955
P787,S94,3,1275.95,0.9100000000000819,0,1,0,0,1277.17,28.99000000000001,0,22,11,48,0.0,9.460000000000036
P787,S94,3,1276.25,0.2999999999999545,0,1,0,0,1277.47,29.289999999999964,0,23,11,49,0.0,9.759999999999991
P787,S94,3,1276.52,0.2699999999999818,0,1,0,0,1277.74,29.559999999999945,0,24,11,50,0.0,10.029999999999973
P787,S94,3,1276.85,0.32999999999992724,0,1,0,0,1278.07,29.889999999999873,0,25,11,51,0.0,10.3599999999999
P787,S94,3,1277.17,0.3200000000001637,0,1,0,0,1278.39,30.210000000000036,0,26,11,52,0.0,10.680000000000064
P787,S94,3,1277.48,0.30999999999994543,0,1,0,0,1278.7,30.519999999999982,0,27,11,53,0.0,10.990000000000009
P787,S94,3,1277.88,0.40000000000009095,0,1,0,0,1279.1000000000001,30.920000000000073,0,28,11,54,0.0,11.3900000000001
P787,S94,3,1278.17,0.2899999999999636,0,1,0,0,1279.39,31.210000000000036,0,29,11,55,0.0,11.680000000000064
P787,S94,3,1278.5,0.32999999999992724,0,1,0,0,1279.72,31.539999999999964,0,30,11,56,0.0,12.009999999999991
P787,S94,3,1279.93,1.4300000000000637,0,1,0,0,1281.15,32.97000000000003,0,31,11,57,0.0,13.440000000000055
P787,S94,3,1280.63,0.7000000000000455,0,1,0,0,1281.8500000000001,33.67000000000007,0,32,11,58,0.0,14.1400000000001
P787,S94,3,1280.76,0.12999999999988177,0,1,0,0,1281.98,33.799999999999955,0,33,11,59,0.0,14.269999999999982
P787,S94,3,1281.02,0.2599999999999909,0,1,0,0,1282.24,34.059999999999945,0,34,11,60,0.0,14.529999999999973
P787,S94,3,1281.62,0.599999999999909,0,1,0,0,1282.84,34.659999999999854,0,35,11,61,0.0,15.129999999999882
P787,S94,3,1281.97,0.3500000000001364,0,1,0,0,1283.19,35.00999999999999,0,36,11,62,0.0,15.480000000000018
P787,S94,3,1282.99,1.0199999999999818,1,0,0,0,1284.21,36.02999999999997,0,0,12,62,0.0,0.0
P787,S94,3,1283.27,0.2799999999999727,1,0,0,0,1284.49,36.309999999999945,1,0,13,62,0.2799999999999727,0.0
P787,S94,3,1283.5,0.2300000000000182,1,0,0,0,1284.72,36.539999999999964,2,0,14,62,0.5099999999999909,0.0
P787,S94,3,1283.77,0.2699999999999818,1,0,0,0,1284.99,36.809999999999945,3,0,15,62,0.7799999999999727,0.0
P787,S94,3,1284.08,0.30999999999994543,1,0,0,0,1285.3,37.11999999999989,4,0,16,62,1.0899999999999181,0.0
P787,S94,3,1284.4,0.3200000000001637,1,0,0,0,1285.6200000000001,37.440000000000055,5,0,17,62,1.4100000000000819,0.0
P787,S94,3,1284.58,0.1799999999998363,1,0,0,0,1285.8,37.61999999999989,6,0,18,62,1.5899999999999181,0.0
P787,S94,3,1284.99,0.41000000000008185,1,0,0,0,1286.21,38.02999999999997,7,0,19,62,2.0,0.0
P787,S94,3,1286.41,1.4200000000000728,1,0,0,0,1287.63,39.450000000000045,8,0,20,62,3.4200000000000728,0.0
P787,S94,3,1286.73,0.31999999999993634,1,0,0,0,1287.95,39.76999999999998,9,0,21,62,3.740000000000009,0.0
P787,S94,3,1287.75,1.0199999999999818,1,0,0,0,1288.97,40.789999999999964,10,0,22,62,4.759999999999991,0.0
P787,S94,3,1290.85,3.099999999999909,1,0,0,0,1292.07,43.88999999999987,11,0,23,62,7.8599999999999,0.0
P787,S94,3,1290.85,3.099999999999909,1,0,1,0,0.0,46.98999999999978,12,0,0,62,3.099999999999909,0.0
P787,S94,3,1295.2,4.350000000000136,1,0,0,0,4.350000000000136,51.33999999999992,0,0,1,62,3.099999999999909,0.0
P787,S94,3,1296.47,1.2699999999999818,0,1,0,0,5.620000000000118,52.6099999999999,0,0,1,63,0.0,0.0
P787,S94,3,1296.76,0.2899999999999636,0,1,0,0,5.910000000000082,52.899999999999864,0,1,1,64,0.0,0.2899999999999636
P787,S94,3,1297.05,0.2899999999999636,0,1,0,0,6.2000000000000455,53.18999999999983,0,2,1,65,0.0,0.5799999999999272
P787,S94,3,1297.37,0.31999999999993634,0,1,0,0,6.519999999999982,53.50999999999976,0,3,1,66,0.0,0.8999999999998636
P787,S94,3,1298.01,0.6400000000001,0,1,0,0,7.160000000000082,54.149999999999864,0,4,1,67,0.0,1.5399999999999636
P787,S94,3,1298.34,0.32999999999992724,0,1,0,0,7.490000000000009,54.47999999999979,0,5,1,68,0.0,1.8699999999998909
P787,S94,3,1298.65,0.3100000000001728,0,1,0,0,7.800000000000182,54.789999999999964,0,6,1,69,0.0,2.1800000000000637
P787,S94,3,1299.94,1.2899999999999636,0,1,0,0,9.090000000000146,56.07999999999993,0,7,1,70,0.0,3.4700000000000273
P787,S94,3,1300.16,0.22000000000002728,0,1,0,0,9.310000000000173,56.299999999999955,0,8,1,71,0.0,3.6900000000000546
P787,S94,3,1300.51,0.34999999999990905,0,1,0,0,9.660000000000082,56.649999999999864,0,9,1,72,0.0,4.039999999999964
P787,S94,3,1302.01,1.5,0,1,0,0,11.160000000000082,58.149999999999864,0,10,1,73,0.0,5.539999999999964
P787,S94,3,1302.6,0.5899999999999181,0,1,0,0,11.75,58.73999999999978,0,11,1,74,0.0,6.129999999999882
P787,S94,3,1302.6,0.5899999999999181,0,1,0,1,12.339999999999918,0.0,0,12,1,0,0.0,0.5899999999999181
P787,S94,3,1307.16,4.560000000000173,0,1,0,0,16.90000000000009,4.560000000000173,0,0,1,1,0.0,0.0
P787,S94,3,1307.35,0.1899999999998272,0,1,0,0,17.089999999999918,4.75,0,1,1,2,0.0,0.1899999999998272
P787,S94,3,1307.67,0.3200000000001637,0,1,0,0,17.410000000000082,5.070000000000164,0,2,1,3,0.0,0.5099999999999909
P787,S94,3,1307.67,0.3200000000001637,0,1,0,1,17.730000000000246,0.0,0,3,1,0,0.0,0.3200000000001637
P787,S94,3,1311.44,3.769999999999982,0,1,0,0,21.500000000000227,3.769999999999982,0,0,1,1,0.0,0.0
P787,S94,3,1311.77,0.32999999999992724,0,1,0,0,21.830000000000155,4.099999999999909,0,1,1,2,0.0,0.32999999999992724
P787,S94,3,1312.08,0.30999999999994543,0,1,0,0,22.1400000000001,4.4099999999998545,0,2,1,3,0.0,0.6399999999998727
P787,S94,3,1312.26,0.18000000000006366,0,1,0,0,22.320000000000164,4.589999999999918,0,3,1,4,0.0,0.8199999999999363
P787,S94,3,1312.64,0.38000000000010914,0,1,0,0,22.700000000000273,4.970000000000027,0,4,1,5,0.0,1.2000000000000455
P787,S94,3,1314.42,1.7799999999999727,1,0,0,0,24.480000000000246,6.75,0,0,2,5,0.0,0.0
P787,S94,3,1314.68,0.2599999999999909,1,0,0,0,24.740000000000236,7.009999999999991,1,0,3,5,0.2599999999999909,0.0
P787,S94,3,1314.87,0.1899999999998272,1,0,0,0,24.930000000000064,7.199999999999818,2,0,4,5,0.4499999999998181,0.0
P787,S94,3,1315.06,0.19000000000005457,1,0,0,0,25.12000000000012,7.389999999999873,3,0,5,5,0.6399999999998727,0.0
P787,S94,3,1315.54,0.4800000000000182,1,0,0,0,25.600000000000136,7.869999999999891,4,0,6,5,1.1199999999998909,0.0
P787,S94,3,1315.77,0.2300000000000182,1,0,0,0,25.830000000000155,8.099999999999909,5,0,7,5,1.349999999999909,0.0
P787,S94,3,1317.5,1.7300000000000182,1,0,0,0,27.560000000000173,9.829999999999927,6,0,8,5,3.0799999999999272,0.0
P787,S94,3,1318.42,0.9200000000000728,0,1,0,0,28.480000000000246,10.75,0,0,8,6,0.0,0.0
P787,S94,3,1318.42,0.9200000000000728,0,1,0,1,29.40000000000032,0.0,0,1,8,0,0.0,0.9200000000000728
P787,S94,3,1322.81,4.389999999999873,0,1,0,0,33.79000000000019,4.389999999999873,0,0,8,1,0.0,0.0
P787,S94,3,1322.99,0.18000000000006366,0,1,0,0,33.970000000000255,4.569999999999936,0,1,8,2,0.0,0.18000000000006366
P787,S94,3,1323.29,0.2999999999999545,0,1,0,0,34.27000000000021,4.869999999999891,0,2,8,3,0.0,0.4800000000000182
P787,S94,3,1323.54,0.25,0,1,0,0,34.52000000000021,5.119999999999891,0,3,8,4,0.0,0.7300000000000182
P787,S94,3,1323.77,0.2300000000000182,0,1,0,0,34.75000000000023,5.349999999999909,0,4,8,5,0.0,0.9600000000000364
P787,S94,3,1324.02,0.25,0,1,0,0,35.00000000000023,5.599999999999909,0,5,8,6,0.0,1.2100000000000364
P787,S94,3,1324.31,0.2899999999999636,0,1,0,0,35.29000000000019,5.889999999999873,0,6,8,7,0.0,1.5
P787,S94,3,1324.62,0.30999999999994543,0,1,0,0,35.600000000000136,6.199999999999818,0,7,8,8,0.0,1.8099999999999454
P787,S94,3,1325.1,0.4800000000000182,0,1,0,0,36.080000000000155,6.679999999999836,0,8,8,9,0.0,2.2899999999999636
P787,S94,3,1325.42,0.3200000000001637,0,1,0,0,36.40000000000032,7.0,0,9,8,10,0.0,2.6100000000001273
P787,S94,3,1325.7,0.2799999999999727,0,1,0,0,36.68000000000029,7.279999999999973,0,10,8,11,0.0,2.8900000000001
P787,S94,3,1326.0,0.2999999999999545,0,1,0,0,36.980000000000246,7.579999999999927,0,11,8,12,0.0,3.1900000000000546
P787,S94,3,1326.67,0.6700000000000728,0,1,0,0,37.65000000000032,8.25,0,12,8,13,0.0,3.8600000000001273
P787,S94,3,1327.48,0.8099999999999454,0,1,0,0,38.460000000000264,9.059999999999945,0,13,8,14,0.0,4.670000000000073
P787,S94,3,1327.97,0.4900000000000091,0,1,0,0,38.95000000000027,9.549999999999955,0,14,8,15,0.0,5.160000000000082
P787,S94,3,1328.26,0.2899999999999636,0,1,0,0,39.24000000000024,9.839999999999918,0,15,8,16,0.0,5.4500000000000455
P787,S94,3,1328.5,0.2400000000000091,0,1,0,0,39.480000000000246,10.079999999999927,0,16,8,17,0.0,5.690000000000055
P787,S94,3,1328.81,0.30999999999994543,0,1,0,0,39.79000000000019,10.389999999999873,0,17,8,18,0.0,6.0
P787,S94,3,1329.12,0.30999999999994543,0,1,0,0,40.100000000000136,10.699999999999818,0,18,8,19,0.0,6.309999999999945
P787,S94,3,1329.43,0.3100000000001728,0,1,0,0,40.41000000000031,11.009999999999991,0,19,8,20,0.0,6.620000000000118
P787,S94,3,1330.73,1.2999999999999545,0,1,0,0,41.710000000000264,12.309999999999945,0,20,8,21,0.0,7.920000000000073
P787,S94,3,1331.03,0.2999999999999545,0,1,0,0,42.01000000000022,12.6099999999999,0,21,8,22,0.0,8.220000000000027
P787,S94,3,1331.03,0.2999999999999545,0,1,0,1,42.31000000000017,0.0,0,22,8,0,0.0,0.2999999999999545
P787,S94,3,1335.71,4.680000000000064,0,1,0,0,46.99000000000024,4.680000000000064,0,0,8,1,0.0,0.0
P787,S94,3,1335.94,0.2300000000000182,0,1,0,0,47.220000000000255,4.910000000000082,0,1,8,2,0.0,0.2300000000000182
P787,S94,3,1336.23,0.2899999999999636,0,1,0,0,47.51000000000022,5.2000000000000455,0,2,8,3,0.0,0.5199999999999818
P787,S94,3,1336.53,0.2999999999999545,0,1,0,0,47.81000000000017,5.5,0,3,8,4,0.0,0.8199999999999363
P787,S94,3,1337.81,1.2799999999999727,0,1,0,0,49.090000000000146,6.779999999999973,0,4,8,5,0.0,2.099999999999909
P787,S94,3,1338.13,0.3200000000001637,0,1,0,0,49.41000000000031,7.100000000000136,0,5,8,6,0.0,2.4200000000000728
P787,S94,3,1338.39,0.2599999999999909,0,1,0,0,49.6700000000003,7.360000000000127,0,6,8,7,0.0,2.6800000000000637
P787,S94,3,1338.67,0.2799999999999727,0,1,0,0,49.95000000000027,7.6400000000001,0,7,8,8,0.0,2.9600000000000364
P787,S94,3,1338.93,0.2599999999999909,0,1,0,0,50.210000000000264,7.900000000000091,0,8,8,9,0.0,3.2200000000000273
P787,S94,3,1339.3,0.36999999999989086,0,1,0,0,50.580000000000155,8.269999999999982,0,9,8,10,0.0,3.589999999999918
P787,S94,3,1339.62,0.31999999999993634,0,1,0,0,50.90000000000009,8.589999999999918,0,10,8,11,0.0,3.9099999999998545
P787,S94,3,1339.92,0.3000000000001819,0,1,0,0,51.20000000000027,8.8900000000001,0,11,8,12,0.0,4.210000000000036
P787,S94,3,1340.19,0.2699999999999818,0,1,0,0,51.470000000000255,9.160000000000082,0,12,8,13,0.0,4.480000000000018
P787,S94,3,1340.49,0.2999999999999545,0,1,0,0,51.77000000000021,9.460000000000036,0,13,8,14,0.0,4.779999999999973
P787,S94,3,1340.73,0.2400000000000091,0,1,0,0,52.01000000000022,9.700000000000045,0,14,8,15,0.0,5.019999999999982
P787,S94,3,1341.09,0.35999999999989996,0,1,0,0,52.37000000000012,10.059999999999945,0,15,8,16,0.0,5.379999999999882
P787,S94,3,1342.15,1.0600000000001728,0,1,0,0,53.43000000000029,11.120000000000118,0,16,8,17,0.0,6.440000000000055
P787,S94,3,1342.43,0.2799999999999727,0,1,0,0,53.710000000000264,11.400000000000091,0,17,8,18,0.0,6.720000000000027
P787,S94,3,1342.43,0.2799999999999727,0,1,0,1,53.99000000000024,0.0,0,18,8,0,0.0,0.2799999999999727
P787,S94,3,1346.76,4.329999999999927,0,1,0,0,58.320000000000164,4.329999999999927,0,0,8,1,0.0,0.0
P787,S94,3,1347.01,0.25,0,1,0,0,58.570000000000164,4.579999999999927,0,1,8,2,0.0,0.25
P787,S94,3,1347.27,0.2599999999999909,0,1,0,0,58.830000000000155,4.839999999999918,0,2,8,3,0.0,0.5099999999999909
P787,S94,3,1347.49,0.22000000000002728,0,1,0,0,59.05000000000018,5.059999999999945,0,3,8,4,0.0,0.7300000000000182
P787,S94,3,1347.79,0.2999999999999545,0,1,0,0,59.350000000000136,5.3599999999999,0,4,8,5,0.0,1.0299999999999727
P787,S94,3,1348.05,0.2599999999999909,0,1,0,0,59.61000000000013,5.619999999999891,0,5,8,6,0.0,1.2899999999999636
P787,S94,3,1348.24,0.19000000000005457,0,1,0,0,59.80000000000018,5.809999999999945,0,6,8,7,0.0,1.4800000000000182
P787,S94,3,1348.56,0.31999999999993634,0,1,0,0,60.12000000000012,6.129999999999882,0,7,8,8,0.0,1.7999999999999545
P787,S94,3,1349.3,0.7400000000000091,0,1,0,0,60.86000000000013,6.869999999999891,0,8,8,9,0.0,2.5399999999999636
P787,S94,3,1349.51,0.21000000000003638,0,1,0,0,61.070000000000164,7.079999999999927,0,9,8,10,0.0,2.75
P787,S94,3,1349.83,0.31999999999993634,0,1,0,0,61.3900000000001,7.399999999999864,0,10,8,11,0.0,3.0699999999999363
P787,S94,3,1350.17,0.3400000000001455,0,1,0,0,61.730000000000246,7.740000000000009,0,11,8,12,0.0,3.410000000000082
P787,S94,3,1350.86,0.6899999999998272,0,1,0,0,62.42000000000007,8.429999999999836,0,12,8,13,0.0,4.099999999999909
P787,S94,3,1351.13,0.2700000000002092,0,1,0,0,62.69000000000028,8.700000000000045,0,13,8,14,0.0,4.370000000000118
P787,S94,3,1351.46,0.32999999999992724,0,1,0,0,63.02000000000021,9.029999999999973,0,14,8,15,0.0,4.7000000000000455
P787,S94,3,1351.78,0.31999999999993634,0,1,0,0,63.340000000000146,9.349999999999909,0,15,8,16,0.0,5.019999999999982
P787,S94,3,1354.53,2.75,0,1,0,0,66.09000000000015,12.099999999999909,0,16,8,17,0.0,7.769999999999982
P787,S94,3,1354.79,0.2599999999999909,0,1,0,0,66.35000000000014,12.3599999999999,0,17,8,18,0.0,8.029999999999973
P787,S94,3,1355.02,0.2300000000000182,0,1,0,0,66.58000000000015,12.589999999999918,0,18,8,19,0.0,8.259999999999991
P787,S94,3,1355.33,0.30999999999994543,0,1,0,0,66.8900000000001,12.899999999999864,0,19,8,20,0.0,8.569999999999936
P787,S94,3,1355.65,0.3200000000001637,0,1,0,0,67.21000000000026,13.220000000000027,0,20,8,21,0.0,8.8900000000001
P787,S94,3,1355.97,0.31999999999993634,0,1,0,0,67.5300000000002,13.539999999999964,0,21,8,22,0.0,9.210000000000036
P787,S94,3,1356.25,0.2799999999999727,0,1,0,0,67.81000000000017,13.819999999999936,0,22,8,23,0.0,9.490000000000009
P787,S94,3,1356.55,0.2999999999999545,0,1,0,0,68.11000000000013,14.11999999999989,0,23,8,24,0.0,9.789999999999964
P787,S94,3,1356.88,0.3300000000001546,0,1,0,0,68.44000000000028,14.450000000000045,0,24,8,25,0.0,10.120000000000118
P787,S94,3,1357.29,0.4099999999998545,0,1,0,0,68.85000000000014,14.8599999999999,0,25,8,26,0.0,10.529999999999973
P787,S94,3,1358.05,0.7599999999999909,0,1,0,0,69.61000000000013,15.61999999999989,0,26,8,27,0.0,11.289999999999964
P787,S94,3,1358.36,0.30999999999994543,0,1,0,0,69.92000000000007,15.929999999999836,0,27,8,28,0.0,11.599999999999909
P787,S94,3,1358.65,0.290000000000191,0,1,0,0,70.21000000000026,16.220000000000027,0,28,8,29,0.0,11.8900000000001
P787,S94,3,1358.94,0.2899999999999636,0,1,0,0,70.50000000000023,16.50999999999999,0,29,8,30,0.0,12.180000000000064
P787,S94,3,1359.26,0.31999999999993634,0,1,0,0,70.82000000000016,16.829999999999927,0,30,8,31,0.0,12.5
P787,S94,3,1359.6,0.33999999999991815,0,1,0,0,71.16000000000008,17.169999999999845,0,31,8,32,0.0,12.839999999999918
P787,S94,3,1360.93,1.3300000000001546,0,1,0,0,72.49000000000024,18.5,0,32,8,33,0.0,14.170000000000073
P787,S94,3,1361.15,0.22000000000002728,0,1,0,0,72.71000000000026,18.720000000000027,0,33,8,34,0.0,14.3900000000001
P787,S94,3,1361.45,0.2999999999999545,0,1,0,0,73.01000000000022,19.019999999999982,0,34,8,35,0.0,14.690000000000055
P787,S94,3,1361.69,0.2400000000000091,0,1,0,0,73.25000000000023,19.25999999999999,0,35,8,36,0.0,14.930000000000064
P787,S94,3,1361.94,0.25,0,1,0,0,73.50000000000023,19.50999999999999,0,36,8,37,0.0,15.180000000000064
P787,S94,3,1362.48,0.5399999999999636,0,1,0,0,74.04000000000019,20.049999999999955,0,37,8,38,0.0,15.720000000000027
P787,S94,3,1362.81,0.32999999999992724,0,1,0,0,74.37000000000012,20.37999999999988,0,38,8,39,0.0,16.049999999999955
P787,S94,3,1363.14,0.3300000000001546,0,1,0,0,74.70000000000027,20.710000000000036,0,39,8,40,0.0,16.38000000000011
P787,S94,3,1363.51,0.36999999999989086,0,1,0,0,75.07000000000016,21.079999999999927,0,40,8,41,0.0,16.75
