bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,2,1606.54,0.25,0,1,0,0,37.299999999999955,22.549999999999955,0,3,18,24,0.0,0.7899999999999636
P787,S80,2,1606.81,0.2699999999999818,0,1,0,0,37.569999999999936,22.819999999999936,0,4,18,25,0.0,1.0599999999999454
P787,S80,2,1607.15,0.3400000000001455,0,1,0,0,37.91000000000008,23.160000000000082,0,5,18,26,0.0,1.400000000000091
P787,S80,2,1607.83,0.6799999999998363,0,1,0,0,38.58999999999992,23.839999999999918,0,6,18,27,0.0,2.0799999999999272
P787,S80,2,1608.87,1.0399999999999636,0,1,0,0,39.62999999999988,24.87999999999988,0,7,18,28,0.0,3.119999999999891
P787,S80,2,1610.19,1.3200000000001637,0,1,0,0,40.950000000000045,26.200000000000045,0,8,18,29,0.0,4.440000000000055
P787,S80,2,1610.39,0.20000000000004547,0,1,0,0,41.15000000000009,26.40000000000009,0,9,18,30,0.0,4.6400000000001
P787,S80,2,1610.65,0.2599999999999909,0,1,0,0,41.41000000000008,26.660000000000082,0,10,18,31,0.0,4.900000000000091
P787,S80,2,1610.94,0.2899999999999636,0,1,0,0,41.700000000000045,26.950000000000045,0,11,18,32,0.0,5.190000000000055
P787,S80,2,1611.2,0.2599999999999909,0,1,0,0,41.960000000000036,27.210000000000036,0,12,18,33,0.0,5.4500000000000455
P787,S80,2,1612.4,1.2000000000000455,1,0,0,0,43.16000000000008,28.410000000000082,0,0,19,33,0.0,0.0
P787,S80,2,1612.62,0.2199999999997999,1,0,0,0,43.37999999999988,28.62999999999988,1,0,20,33,0.2199999999997999,0.0
P787,S80,2,1612.86,0.2400000000000091,1,0,0,0,43.61999999999989,28.86999999999989,2,0,21,33,0.459999999999809,0.0
P787,S80,2,1613.07,0.21000000000003638,1,0,0,0,43.82999999999993,29.079999999999927,3,0,22,33,0.6699999999998454,0.0
P787,S80,2,1613.3,0.2300000000000182,1,0,0,0,44.059999999999945,29.309999999999945,4,0,23,33,0.8999999999998636,0.0
P787,S80,2,1613.61,0.30999999999994543,1,0,0,0,44.36999999999989,29.61999999999989,5,0,24,33,1.209999999999809,0.0
P787,S80,2,1613.89,0.2800000000002001,1,0,0,0,44.65000000000009,29.90000000000009,6,0,25,33,1.490000000000009,0.0
P787,S80,2,1614.15,0.2599999999999909,1,0,0,0,44.91000000000008,30.160000000000082,7,0,26,33,1.75,0.0
P787,S80,2,1616.06,1.9099999999998545,1,0,0,0,46.819999999999936,32.069999999999936,8,0,27,33,3.6599999999998545,0.0
P787,S80,2,1616.98,0.9200000000000728,0,1,0,0,47.74000000000001,32.99000000000001,0,0,27,34,0.0,0.0
P787,S80,2,1617.29,0.30999999999994543,0,1,0,0,48.049999999999955,33.299999999999955,0,1,27,35,0.0,0.30999999999994543
P787,S80,2,1617.56,0.2699999999999818,0,1,0,0,48.319999999999936,33.569999999999936,0,2,27,36,0.0,0.5799999999999272
P787,S80,2,1617.85,0.2899999999999636,0,1,0,0,48.6099999999999,33.8599999999999,0,3,27,37,0.0,0.8699999999998909
P787,S80,2,1618.16,0.3100000000001728,0,1,0,0,48.92000000000007,34.17000000000007,0,4,27,38,0.0,1.1800000000000637
P787,S80,2,1620.66,2.5,0,1,0,0,51.42000000000007,36.67000000000007,0,5,27,39,0.0,3.6800000000000637
P787,S80,2,1620.98,0.31999999999993634,0,1,0,0,51.74000000000001,36.99000000000001,0,6,27,40,0.0,4.0
P787,S80,2,1621.24,0.2599999999999909,0,1,0,0,52.0,37.25,0,7,27,41,0.0,4.259999999999991
P787,S80,2,1621.54,0.2999999999999545,0,1,0,0,52.299999999999955,37.549999999999955,0,8,27,42,0.0,4.559999999999945
P787,S80,2,1623.02,1.4800000000000182,0,1,0,0,53.77999999999997,39.02999999999997,0,9,27,43,0.0,6.039999999999964
P787,S80,2,1623.23,0.21000000000003638,0,1,0,0,53.99000000000001,39.24000000000001,0,10,27,44,0.0,6.25
P787,S80,2,1623.53,0.2999999999999545,0,1,0,0,54.289999999999964,39.539999999999964,0,11,27,45,0.0,6.5499999999999545
P787,S80,2,1624.48,0.9500000000000455,0,1,0,0,55.24000000000001,40.49000000000001,0,12,27,46,0.0,7.5
P787,S80,2,1624.76,0.2799999999999727,0,1,0,0,55.51999999999998,40.76999999999998,0,13,27,47,0.0,7.779999999999973
P787,S80,2,1624.76,0.2799999999999727,0,1,0,1,55.799999999999955,0.0,0,14,27,0,0.0,0.2799999999999727
