bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,0,1146.63,5.130000000000109,1,0,0,0,5.2800000000002,2271.57,1,0,2,43,9.980000000000018,0.0
P423,S100,0,1146.69,0.05999999999994543,1,0,0,0,5.3400000000001455,2271.63,2,0,3,43,10.039999999999964,0.0
P423,S100,0,1148.37,1.6799999999998363,0,1,0,0,7.019999999999982,2273.31,0,0,3,44,0.0,0.0
P423,S100,0,1148.54,0.17000000000007276,0,1,0,0,7.190000000000055,2273.48,0,1,3,45,0.0,0.17000000000007276
P423,S100,0,1148.7,0.16000000000008185,0,1,0,0,7.350000000000136,2273.6400000000003,0,2,3,46,0.0,0.3300000000001546
P423,S100,0,1148.8,0.09999999999990905,0,1,0,0,7.4500000000000455,2273.7400000000002,0,3,3,47,0.0,0.43000000000006366
P423,S100,0,1148.93,0.13000000000010914,0,1,0,0,7.580000000000155,2273.8700000000003,0,4,3,48,0.0,0.5600000000001728
P423,S100,0,1149.13,0.20000000000004547,0,1,0,0,7.7800000000002,2274.0700000000006,0,5,3,49,0.0,0.7600000000002183
P423,S100,0,1149.32,0.1899999999998272,0,1,0,0,7.970000000000027,2274.26,0,6,3,50,0.0,0.9500000000000455
P423,S100,0,1149.58,0.2599999999999909,0,1,0,0,8.230000000000018,2274.5200000000004,0,7,3,51,0.0,1.2100000000000364
P423,S100,0,1149.7,0.12000000000011823,0,1,0,0,8.350000000000136,2274.6400000000003,0,8,3,52,0.0,1.3300000000001546
P423,S100,0,1149.83,0.12999999999988177,0,1,0,0,8.480000000000018,2274.7700000000004,0,9,3,53,0.0,1.4600000000000364
P423,S100,0,1149.96,0.13000000000010914,0,1,0,0,8.610000000000127,2274.9000000000005,0,10,3,54,0.0,1.5900000000001455
P423,S100,0,1150.39,0.43000000000006366,0,1,0,0,9.040000000000191,2275.330000000001,0,11,3,55,0.0,2.020000000000209
P423,S100,0,1150.6,0.209999999999809,0,1,0,0,9.25,2275.540000000001,0,12,3,56,0.0,2.230000000000018
P423,S100,0,1150.9,0.3000000000001819,0,1,0,0,9.550000000000182,2275.840000000001,0,13,3,57,0.0,2.5300000000002
P423,S100,0,1151.03,0.12999999999988177,0,1,0,0,9.680000000000064,2275.970000000001,0,14,3,58,0.0,2.660000000000082
P423,S100,0,1151.4,0.37000000000011823,0,1,0,0,10.050000000000182,2276.340000000001,0,15,3,59,0.0,3.0300000000002
P423,S100,0,1151.48,0.07999999999992724,0,1,0,0,10.13000000000011,2276.420000000001,0,16,3,60,0.0,3.1100000000001273
P423,S100,0,1151.62,0.13999999999987267,0,1,0,0,10.269999999999982,2276.560000000001,0,17,3,61,0.0,3.25
P423,S100,0,1151.92,0.3000000000001819,0,1,0,0,10.570000000000164,2276.860000000001,0,18,3,62,0.0,3.550000000000182
P423,S100,0,1152.2,0.2799999999999727,0,1,0,0,10.850000000000136,2277.1400000000012,0,19,3,63,0.0,3.8300000000001546
P423,S100,0,1152.53,0.32999999999992724,0,1,0,0,11.180000000000064,2277.470000000001,0,20,3,64,0.0,4.160000000000082
P423,S100,0,1152.92,0.39000000000010004,0,1,0,0,11.570000000000164,2277.8600000000015,0,21,3,65,0.0,4.550000000000182
P423,S100,0,1153.06,0.13999999999987267,0,1,0,0,11.710000000000036,2278.0000000000014,0,22,3,66,0.0,4.690000000000055
P423,S100,0,1153.42,0.36000000000012733,0,1,0,0,12.070000000000164,2278.3600000000015,0,23,3,67,0.0,5.050000000000182
P423,S100,0,1153.54,0.11999999999989086,0,1,0,0,12.190000000000055,2278.4800000000014,0,24,3,68,0.0,5.170000000000073
P423,S100,0,1153.92,0.38000000000010914,0,1,0,0,12.570000000000164,2278.8600000000015,0,25,3,69,0.0,5.550000000000182
P423,S100,0,1155.1,1.1799999999998363,0,1,0,0,13.75,2280.0400000000013,0,26,3,70,0.0,6.730000000000018
P423,S100,0,1155.41,0.3100000000001728,0,1,0,0,14.060000000000173,2280.3500000000013,0,27,3,71,0.0,7.040000000000191
P423,S100,0,1155.61,0.1999999999998181,0,1,0,0,14.259999999999991,2280.550000000001,0,28,3,72,0.0,7.240000000000009
P423,S100,0,1155.71,0.10000000000013642,0,1,0,0,14.360000000000127,2280.6500000000015,0,29,3,73,0.0,7.3400000000001455
P423,S100,0,1155.84,0.12999999999988177,0,1,0,0,14.490000000000009,2280.7800000000016,0,30,3,74,0.0,7.470000000000027
P423,S100,0,1155.93,0.09000000000014552,0,1,0,0,14.580000000000155,2280.8700000000017,0,31,3,75,0.0,7.560000000000173
P423,S100,0,1156.05,0.11999999999989086,0,1,0,0,14.700000000000045,2280.9900000000016,0,32,3,76,0.0,7.680000000000064
P423,S100,0,1156.18,0.13000000000010914,0,1,0,0,14.830000000000155,2281.1200000000017,0,33,3,77,0.0,7.810000000000173
P423,S100,0,1156.3,0.11999999999989086,0,1,0,0,14.950000000000045,2281.2400000000016,0,34,3,78,0.0,7.930000000000064
P423,S100,0,1156.61,0.30999999999994543,0,1,0,0,15.259999999999991,2281.5500000000015,0,35,3,79,0.0,8.240000000000009
P423,S100,0,1156.72,0.11000000000012733,0,1,0,0,15.370000000000118,2281.6600000000017,0,36,3,80,0.0,8.350000000000136
P423,S100,0,1157.18,0.4600000000000364,0,1,0,0,15.830000000000155,2282.1200000000017,0,37,3,81,0.0,8.810000000000173
P423,S100,0,1157.66,0.4800000000000182,0,1,0,0,16.310000000000173,2282.6000000000017,0,38,3,82,0.0,9.290000000000191
P423,S100,0,1157.74,0.07999999999992724,0,1,0,0,16.3900000000001,2282.6800000000017,0,39,3,83,0.0,9.370000000000118
P423,S100,0,1158.14,0.40000000000009095,0,1,0,0,16.79000000000019,2283.0800000000017,0,40,3,84,0.0,9.77000000000021
P423,S100,0,1158.25,0.10999999999989996,0,1,0,0,16.90000000000009,2283.1900000000014,0,41,3,85,0.0,9.88000000000011
P423,S100,0,1158.65,0.40000000000009095,0,1,0,0,17.300000000000182,2283.5900000000015,0,42,3,86,0.0,10.2800000000002
P423,S100,0,1158.77,0.11999999999989086,0,1,0,0,17.420000000000073,2283.7100000000014,0,43,3,87,0.0,10.400000000000091
P423,S100,0,1159.91,1.1400000000001,0,1,0,0,18.560000000000173,2284.8500000000013,0,44,3,88,0.0,11.540000000000191
P423,S100,0,1160.04,0.12999999999988177,0,1,0,0,18.690000000000055,2284.9800000000014,0,45,3,89,0.0,11.670000000000073
P423,S100,0,1160.16,0.12000000000011823,0,1,0,0,18.810000000000173,2285.1000000000013,0,46,3,90,0.0,11.790000000000191
P423,S100,0,1160.27,0.10999999999989996,0,1,0,0,18.920000000000073,2285.210000000001,0,47,3,91,0.0,11.900000000000091
P423,S100,0,1160.38,0.11000000000012733,0,1,0,0,19.0300000000002,2285.320000000001,0,48,3,92,0.0,12.010000000000218
P423,S100,0,1160.65,0.2699999999999818,0,1,0,0,19.300000000000182,2285.590000000001,0,49,3,93,0.0,12.2800000000002
P423,S100,0,1160.98,0.32999999999992724,0,1,0,0,19.63000000000011,2285.920000000001,0,50,3,94,0.0,12.610000000000127
P423,S100,0,1161.08,0.09999999999990905,0,1,0,0,19.730000000000018,2286.020000000001,0,51,3,95,0.0,12.710000000000036
P423,S100,0,1161.48,0.40000000000009095,0,1,0,0,20.13000000000011,2286.420000000001,0,52,3,96,0.0,13.110000000000127
P423,S100,0,1161.63,0.15000000000009095,0,1,0,0,20.2800000000002,2286.570000000001,0,53,3,97,0.0,13.260000000000218
P423,S100,0,1162.03,0.3999999999998636,0,1,0,0,20.680000000000064,2286.970000000001,0,54,3,98,0.0,13.660000000000082
P423,S100,0,1162.42,0.39000000000010004,0,1,0,0,21.070000000000164,2287.3600000000015,0,55,3,99,0.0,14.050000000000182
P423,S100,0,1162.52,0.09999999999990905,0,1,0,0,21.170000000000073,2287.4600000000014,0,56,3,100,0.0,14.150000000000091
P423,S100,0,1162.99,0.4700000000000273,0,1,0,0,21.6400000000001,2287.930000000001,0,57,3,101,0.0,14.620000000000118
P423,S100,0,1163.07,0.07999999999992724,0,1,0,0,21.720000000000027,2288.010000000001,0,58,3,102,0.0,14.700000000000045
P423,S100,0,1164.89,1.8200000000001637,1,0,0,0,23.54000000000019,2289.8300000000013,0,0,4,102,0.0,0.0
P423,S100,0,1165.14,0.25,1,0,0,0,23.79000000000019,2290.0800000000013,1,0,5,102,0.25,0.0
P423,S100,0,1165.43,0.2899999999999636,1,0,0,0,24.080000000000155,2290.3700000000013,2,0,6,102,0.5399999999999636,0.0
P423,S100,0,1165.55,0.11999999999989086,1,0,0,0,24.200000000000045,2290.490000000001,3,0,7,102,0.6599999999998545,0.0
P423,S100,0,1165.66,0.11000000000012733,1,0,0,0,24.310000000000173,2290.6000000000013,4,0,8,102,0.7699999999999818,0.0
P423,S100,0,1165.66,0.11000000000012733,1,0,1,0,0.0,2290.7100000000014,5,0,0,102,0.11000000000012733,0.0
P423,S100,0,1165.79,0.12999999999988177,1,0,0,0,0.12999999999988177,2290.840000000001,0,0,1,102,0.11000000000012733,0.0
P423,S100,0,1170.93,5.1400000000001,0,1,0,0,5.269999999999982,2295.9800000000014,0,0,1,103,0.0,0.0
P423,S100,0,1171.05,0.11999999999989086,0,1,0,0,5.389999999999873,2296.1000000000013,0,1,1,104,0.0,0.11999999999989086
P423,S100,0,1171.15,0.10000000000013642,0,1,0,0,5.490000000000009,2296.2000000000016,0,2,1,105,0.0,0.22000000000002728
P423,S100,0,1171.28,0.12999999999988177,0,1,0,0,5.619999999999891,2296.3300000000017,0,3,1,106,0.0,0.34999999999990905
P423,S100,0,1171.39,0.11000000000012733,0,1,0,0,5.730000000000018,2296.440000000002,0,4,1,107,0.0,0.4600000000000364
P423,S100,0,1171.54,0.14999999999986358,0,1,0,0,5.879999999999882,2296.590000000002,0,5,1,108,0.0,0.6099999999999
P423,S100,0,1171.79,0.25,0,1,0,0,6.129999999999882,2296.840000000002,0,6,1,109,0.0,0.8599999999999
P423,S100,0,1171.91,0.12000000000011823,0,1,0,0,6.25,2296.960000000002,0,7,1,110,0.0,0.9800000000000182
P423,S100,0,1172.22,0.30999999999994543,0,1,0,0,6.559999999999945,2297.270000000002,0,8,1,111,0.0,1.2899999999999636
P423,S100,0,1172.33,0.10999999999989996,0,1,0,0,6.669999999999845,2297.380000000002,0,9,1,112,0.0,1.3999999999998636
P423,S100,0,1172.68,0.3500000000001364,0,1,0,0,7.019999999999982,2297.7300000000023,0,10,1,113,0.0,1.75
P423,S100,0,1172.79,0.10999999999989996,0,1,0,0,7.129999999999882,2297.840000000002,0,11,1,114,0.0,1.8599999999999
P423,S100,0,1172.93,0.14000000000010004,0,1,0,0,7.269999999999982,2297.9800000000023,0,12,1,115,0.0,2.0
P423,S100,0,1173.26,0.32999999999992724,0,1,0,0,7.599999999999909,2298.310000000002,0,13,1,116,0.0,2.3299999999999272
P423,S100,0,1173.35,0.08999999999991815,0,1,0,0,7.689999999999827,2298.4000000000024,0,14,1,117,0.0,2.4199999999998454
P423,S100,0,1173.76,0.41000000000008185,0,1,0,0,8.099999999999909,2298.810000000002,0,15,1,118,0.0,2.8299999999999272
P423,S100,0,1173.84,0.07999999999992724,0,1,0,0,8.179999999999836,2298.890000000002,0,16,1,119,0.0,2.9099999999998545
P423,S100,0,1174.23,0.39000000000010004,0,1,0,0,8.569999999999936,2299.2800000000025,0,17,1,120,0.0,3.2999999999999545
P423,S100,0,1174.31,0.07999999999992724,0,1,0,0,8.649999999999864,2299.3600000000024,0,18,1,121,0.0,3.3799999999998818
P423,S100,0,1174.54,0.2300000000000182,0,1,0,0,8.879999999999882,2299.5900000000024,0,19,1,122,0.0,3.6099999999999
P423,S100,0,1174.81,0.2699999999999818,0,1,0,0,9.149999999999864,2299.8600000000024,0,20,1,123,0.0,3.8799999999998818
P423,S100,0,1175.21,0.40000000000009095,0,1,0,0,9.549999999999955,2300.2600000000025,0,21,1,124,0.0,4.279999999999973
P423,S100,0,1175.28,0.06999999999993634,0,1,0,0,9.61999999999989,2300.3300000000027,0,22,1,125,0.0,4.349999999999909
P423,S100,0,1175.28,0.06999999999993634,0,1,0,1,9.689999999999827,0.0,0,23,1,0,0.0,0.06999999999993634
P423,S100,0,1179.19,3.910000000000082,0,1,0,0,13.599999999999909,3.910000000000082,0,0,1,1,0.0,0.0
P423,S100,0,1179.3,0.10999999999989996,0,1,0,0,13.709999999999809,4.019999999999982,0,1,1,2,0.0,0.10999999999989996
P423,S100,0,1179.41,0.11000000000012733,0,1,0,0,13.819999999999936,4.130000000000109,0,2,1,3,0.0,0.22000000000002728
P423,S100,0,1179.53,0.11999999999989086,0,1,0,0,13.939999999999827,4.25,0,3,1,4,0.0,0.33999999999991815
P423,S100,0,1179.63,0.10000000000013642,0,1,0,0,14.039999999999964,4.350000000000136,0,4,1,5,0.0,0.44000000000005457
P423,S100,0,1179.75,0.11999999999989086,0,1,0,0,14.159999999999854,4.470000000000027,0,5,1,6,0.0,0.5599999999999454
P423,S100,0,1179.86,0.10999999999989996,0,1,0,0,14.269999999999754,4.579999999999927,0,6,1,7,0.0,0.6699999999998454
P423,S100,0,1180.01,0.15000000000009095,0,1,0,0,14.419999999999845,4.730000000000018,0,7,1,8,0.0,0.8199999999999363
P423,S100,0,1180.3,0.2899999999999636,0,1,0,0,14.709999999999809,5.019999999999982,0,8,1,9,0.0,1.1099999999999
P423,S100,0,1180.58,0.2799999999999727,0,1,0,0,14.989999999999782,5.2999999999999545,0,9,1,10,0.0,1.3899999999998727
P423,S100,0,1180.67,0.09000000000014552,0,1,0,0,15.079999999999927,5.3900000000001,0,10,1,11,0.0,1.4800000000000182
P423,S100,0,1180.67,0.09000000000014552,0,1,0,1,15.170000000000073,0.0,0,11,1,0,0.0,0.09000000000014552
P423,S100,0,1184.22,3.5499999999999545,0,1,0,0,18.720000000000027,3.5499999999999545,0,0,1,1,0.0,0.0
P423,S100,0,1184.36,0.13999999999987267,0,1,0,0,18.8599999999999,3.689999999999827,0,1,1,2,0.0,0.13999999999987267
P423,S100,0,1184.48,0.12000000000011823,0,1,0,0,18.980000000000018,3.8099999999999454,0,2,1,3,0.0,0.2599999999999909
P423,S100,0,1184.61,0.12999999999988177,0,1,0,0,19.1099999999999,3.939999999999827,0,3,1,4,0.0,0.38999999999987267
P423,S100,0,1184.91,0.3000000000001819,0,1,0,0,19.410000000000082,4.240000000000009,0,4,1,5,0.0,0.6900000000000546
P423,S100,0,1185.01,0.09999999999990905,0,1,0,0,19.50999999999999,4.339999999999918,0,5,1,6,0.0,0.7899999999999636
P423,S100,0,1185.36,0.34999999999990905,0,1,0,0,19.8599999999999,4.689999999999827,0,6,1,7,0.0,1.1399999999998727
P423,S100,0,1185.51,0.15000000000009095,0,1,0,0,20.00999999999999,4.839999999999918,0,7,1,8,0.0,1.2899999999999636
P423,S100,0,1185.82,0.30999999999994543,0,1,0,0,20.319999999999936,5.149999999999864,0,8,1,9,0.0,1.599999999999909
P423,S100,0,1186.09,0.2699999999999818,0,1,0,0,20.589999999999918,5.419999999999845,0,9,1,10,0.0,1.8699999999998909
P423,S100,0,1186.44,0.3500000000001364,0,1,0,0,20.940000000000055,5.769999999999982,0,10,1,11,0.0,2.2200000000000273
P423,S100,0,1186.52,0.07999999999992724,0,1,0,0,21.019999999999982,5.849999999999909,0,11,1,12,0.0,2.2999999999999545
P423,S100,0,1186.65,0.13000000000010914,0,1,0,0,21.15000000000009,5.980000000000018,0,12,1,13,0.0,2.4300000000000637
P423,S100,0,1187.04,0.38999999999987267,0,1,0,0,21.539999999999964,6.369999999999891,0,13,1,14,0.0,2.8199999999999363
P423,S100,0,1187.13,0.09000000000014552,0,1,0,0,21.63000000000011,6.460000000000036,0,14,1,15,0.0,2.910000000000082
P423,S100,0,1187.27,0.13999999999987267,0,1,0,0,21.769999999999982,6.599999999999909,0,15,1,16,0.0,3.0499999999999545
P423,S100,0,1187.62,0.34999999999990905,0,1,0,0,22.11999999999989,6.949999999999818,0,16,1,17,0.0,3.3999999999998636
P423,S100,0,1187.77,0.15000000000009095,0,1,0,0,22.269999999999982,7.099999999999909,0,17,1,18,0.0,3.5499999999999545
P423,S100,0,1188.1,0.32999999999992724,0,1,0,0,22.59999999999991,7.429999999999836,0,18,1,19,0.0,3.8799999999998818
P423,S100,0,1188.22,0.12000000000011823,0,1,0,0,22.720000000000027,7.5499999999999545,0,19,1,20,0.0,4.0
P423,S100,0,1188.59,0.36999999999989086,0,1,0,0,23.089999999999918,7.919999999999845,0,20,1,21,0.0,4.369999999999891
P423,S100,0,1188.72,0.13000000000010914,0,1,0,0,23.220000000000027,8.049999999999955,0,21,1,22,0.0,4.5
P423,S100,0,1189.11,0.38999999999987267,0,1,0,0,23.6099999999999,8.439999999999827,0,22,1,23,0.0,4.889999999999873
P423,S100,0,1189.45,0.3400000000001455,0,1,0,0,23.950000000000045,8.779999999999973,0,23,1,24,0.0,5.230000000000018
P423,S100,0,1189.54,0.08999999999991815,0,1,0,0,24.039999999999964,8.86999999999989,0,24,1,25,0.0,5.319999999999936
P423,S100,0,1189.54,0.08999999999991815,0,1,0,1,24.12999999999988,0.0,0,25,1,0,0.0,0.08999999999991815
P423,S100,0,1193.3,3.759999999999991,0,1,0,0,27.889999999999873,3.759999999999991,0,0,1,1,0.0,0.0
P423,S100,0,1193.4,0.10000000000013642,0,1,0,0,27.99000000000001,3.8600000000001273,0,1,1,2,0.0,0.10000000000013642
P423,S100,0,1193.52,0.11999999999989086,0,1,0,0,28.1099999999999,3.980000000000018,0,2,1,3,0.0,0.22000000000002728
P423,S100,0,1193.73,0.21000000000003638,0,1,0,0,28.319999999999936,4.190000000000055,0,3,1,4,0.0,0.43000000000006366
P423,S100,0,1193.9,0.17000000000007276,0,1,0,0,28.49000000000001,4.360000000000127,0,4,1,5,0.0,0.6000000000001364
P423,S100,0,1194.0,0.09999999999990905,0,1,0,0,28.589999999999918,4.460000000000036,0,5,1,6,0.0,0.7000000000000455
P423,S100,0,1194.36,0.35999999999989996,0,1,0,0,28.949999999999818,4.819999999999936,0,6,1,7,0.0,1.0599999999999454
P423,S100,0,1194.47,0.11000000000012733,0,1,0,0,29.059999999999945,4.930000000000064,0,7,1,8,0.0,1.1700000000000728
P423,S100,0,1194.84,0.36999999999989086,0,1,0,0,29.429999999999836,5.2999999999999545,0,8,1,9,0.0,1.5399999999999636
P423,S100,0,1194.99,0.15000000000009095,0,1,0,0,29.579999999999927,5.4500000000000455,0,9,1,10,0.0,1.6900000000000546
P423,S100,0,1195.33,0.33999999999991815,0,1,0,0,29.919999999999845,5.789999999999964,0,10,1,11,0.0,2.0299999999999727
P423,S100,0,1195.69,0.36000000000012733,0,1,0,0,30.279999999999973,6.150000000000091,0,11,1,12,0.0,2.3900000000001
P423,S100,0,1196.1,0.4099999999998545,0,1,0,0,30.689999999999827,6.559999999999945,0,12,1,13,0.0,2.7999999999999545
P423,S100,0,1196.24,0.14000000000010004,0,1,0,0,30.829999999999927,6.7000000000000455,0,13,1,14,0.0,2.9400000000000546
P423,S100,0,1196.61,0.36999999999989086,0,1,0,0,31.199999999999818,7.069999999999936,0,14,1,15,0.0,3.3099999999999454
P423,S100,0,1196.79,0.18000000000006366,0,1,0,0,31.37999999999988,7.25,0,15,1,16,0.0,3.490000000000009
P423,S100,0,1197.15,0.36000000000012733,0,1,0,0,31.74000000000001,7.610000000000127,0,16,1,17,0.0,3.8500000000001364
P423,S100,0,1197.24,0.08999999999991815,0,1,0,0,31.829999999999927,7.7000000000000455,0,17,1,18,0.0,3.9400000000000546
P423,S100,0,1197.63,0.39000000000010004,0,1,0,0,32.22000000000003,8.090000000000146,0,18,1,19,0.0,4.330000000000155
P423,S100,0,1197.75,0.11999999999989086,0,1,0,0,32.33999999999992,8.210000000000036,0,19,1,20,0.0,4.4500000000000455
P423,S100,0,1198.14,0.39000000000010004,0,1,0,0,32.73000000000002,8.600000000000136,0,20,1,21,0.0,4.8400000000001455
P423,S100,0,1198.26,0.11999999999989086,0,1,0,0,32.84999999999991,8.720000000000027,0,21,1,22,0.0,4.960000000000036
P423,S100,0,1198.67,0.41000000000008185,0,1,0,0,33.25999999999999,9.13000000000011,0,22,1,23,0.0,5.370000000000118
P423,S100,0,1198.77,0.09999999999990905,0,1,0,0,33.3599999999999,9.230000000000018,0,23,1,24,0.0,5.470000000000027
P423,S100,0,1199.15,0.38000000000010914,0,1,0,0,33.74000000000001,9.610000000000127,0,24,1,25,0.0,5.850000000000136
P423,S100,0,1199.15,0.38000000000010914,0,1,0,1,34.12000000000012,0.0,0,25,1,0,0.0,0.38000000000010914
