bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,1,2390.26,0.29000000000041837,0,1,0,0,25.15000000000009,18.090000000000146,0,28,7,30,0.0,10.110000000000127
P875,S101,1,2390.59,0.32999999999992724,0,1,0,0,25.480000000000018,18.420000000000073,0,29,7,31,0.0,10.440000000000055
P875,S101,1,2390.94,0.34999999999990905,0,1,0,0,25.829999999999927,18.769999999999982,0,30,7,32,0.0,10.789999999999964
P875,S101,1,2391.31,0.36999999999989086,0,1,0,0,26.199999999999818,19.139999999999873,0,31,7,33,0.0,11.159999999999854
P875,S101,1,2391.72,0.4099999999998545,0,1,0,0,26.609999999999673,19.549999999999727,0,32,7,34,0.0,11.569999999999709
P875,S101,1,2392.67,0.9500000000002728,0,1,0,0,27.559999999999945,20.5,0,33,7,35,0.0,12.519999999999982
P875,S101,1,2392.99,0.31999999999970896,0,1,0,0,27.879999999999654,20.81999999999971,0,34,7,36,0.0,12.83999999999969
P875,S101,1,2394.49,1.5,1,0,0,0,29.379999999999654,22.31999999999971,0,0,8,36,0.0,0.0
P875,S101,1,2394.74,0.25,1,0,0,0,29.629999999999654,22.56999999999971,1,0,9,36,0.25,0.0
P875,S101,1,2395.04,0.3000000000001819,1,0,0,0,29.929999999999836,22.86999999999989,2,0,10,36,0.5500000000001819,0.0
P875,S101,1,2395.36,0.3200000000001637,1,0,0,0,30.25,23.190000000000055,3,0,11,36,0.8700000000003456,0.0
P875,S101,1,2395.69,0.32999999999992724,1,0,0,0,30.579999999999927,23.519999999999982,4,0,12,36,1.2000000000002728,0.0
P875,S101,1,2395.69,0.32999999999992724,1,0,1,0,0.0,23.84999999999991,5,0,0,36,0.32999999999992724,0.0
P875,S101,1,2399.94,4.25,1,0,0,0,4.25,28.09999999999991,0,0,1,36,0.32999999999992724,0.0
P875,S101,1,2401.31,1.3699999999998909,0,1,0,0,5.619999999999891,29.4699999999998,0,0,1,37,0.0,0.0
P875,S101,1,2401.61,0.3000000000001819,0,1,0,0,5.920000000000073,29.769999999999982,0,1,1,38,0.0,0.3000000000001819
P875,S101,1,2401.9,0.2899999999999636,0,1,0,0,6.210000000000036,30.059999999999945,0,2,1,39,0.0,0.5900000000001455
P875,S101,1,2402.23,0.32999999999992724,0,1,0,0,6.539999999999964,30.389999999999873,0,3,1,40,0.0,0.9200000000000728
P875,S101,1,2402.53,0.3000000000001819,0,1,0,0,6.8400000000001455,30.690000000000055,0,4,1,41,0.0,1.2200000000002547
P875,S101,1,2402.85,0.31999999999970896,0,1,0,0,7.1599999999998545,31.009999999999764,0,5,1,42,0.0,1.5399999999999636
P875,S101,1,2403.13,0.2800000000002001,0,1,0,0,7.440000000000055,31.289999999999964,0,6,1,43,0.0,1.8200000000001637
P875,S101,1,2403.51,0.38000000000010914,0,1,0,0,7.820000000000164,31.670000000000073,0,7,1,44,0.0,2.200000000000273
P875,S101,1,2403.85,0.33999999999969077,0,1,0,0,8.159999999999854,32.00999999999976,0,8,1,45,0.0,2.5399999999999636
P875,S101,1,2404.25,0.40000000000009095,0,1,0,0,8.559999999999945,32.409999999999854,0,9,1,46,0.0,2.9400000000000546
P875,S101,1,2405.47,1.2199999999998,1,0,0,0,9.779999999999745,33.629999999999654,0,0,2,46,0.0,0.0
P875,S101,1,2405.77,0.3000000000001819,1,0,0,0,10.079999999999927,33.929999999999836,1,0,3,46,0.3000000000001819,0.0
P875,S101,1,2406.05,0.2800000000002001,1,0,0,0,10.360000000000127,34.210000000000036,2,0,4,46,0.580000000000382,0.0
P875,S101,1,2406.37,0.31999999999970896,1,0,0,0,10.679999999999836,34.529999999999745,3,0,5,46,0.900000000000091,0.0
P875,S101,1,2407.45,1.0799999999999272,0,1,0,0,11.759999999999764,35.60999999999967,0,0,5,47,0.0,0.0
P875,S101,1,2407.75,0.3000000000001819,0,1,0,0,12.059999999999945,35.909999999999854,0,1,5,48,0.0,0.3000000000001819
P875,S101,1,2408.03,0.2800000000002001,0,1,0,0,12.340000000000146,36.190000000000055,0,2,5,49,0.0,0.580000000000382
P875,S101,1,2408.34,0.30999999999994543,0,1,0,0,12.650000000000091,36.5,0,3,5,50,0.0,0.8900000000003274
P875,S101,1,2408.58,0.23999999999978172,0,1,0,0,12.889999999999873,36.73999999999978,0,4,5,51,0.0,1.1300000000001091
P875,S101,1,2408.92,0.3400000000001455,0,1,0,0,13.230000000000018,37.07999999999993,0,5,5,52,0.0,1.4700000000002547
P875,S101,1,2409.19,0.2699999999999818,0,1,0,0,13.5,37.34999999999991,0,6,5,53,0.0,1.7400000000002365
P875,S101,1,2409.54,0.34999999999990905,0,1,0,0,13.849999999999909,37.69999999999982,0,7,5,54,0.0,2.0900000000001455
P875,S101,1,2410.48,0.9400000000000546,0,1,0,0,14.789999999999964,38.63999999999987,0,8,5,55,0.0,3.0300000000002
P875,S101,1,2410.81,0.32999999999992724,0,1,0,0,15.11999999999989,38.9699999999998,0,9,5,56,0.0,3.3600000000001273
P875,S101,1,2411.17,0.36000000000012733,0,1,0,0,15.480000000000018,39.32999999999993,0,10,5,57,0.0,3.7200000000002547
P875,S101,1,2411.45,0.27999999999974534,0,1,0,0,15.759999999999764,39.60999999999967,0,11,5,58,0.0,4.0
P875,S101,1,2411.8,0.3500000000003638,0,1,0,0,16.110000000000127,39.960000000000036,0,12,5,59,0.0,4.350000000000364
P875,S101,1,2413.29,1.4899999999997817,0,1,0,0,17.59999999999991,41.44999999999982,0,13,5,60,0.0,5.8400000000001455
P875,S101,1,2413.61,0.3200000000001637,0,1,0,0,17.920000000000073,41.76999999999998,0,14,5,61,0.0,6.160000000000309
P875,S101,1,2413.85,0.23999999999978172,0,1,0,0,18.159999999999854,42.00999999999976,0,15,5,62,0.0,6.400000000000091
P875,S101,1,2414.18,0.32999999999992724,0,1,0,0,18.48999999999978,42.33999999999969,0,16,5,63,0.0,6.730000000000018
P875,S101,1,2414.51,0.330000000000382,0,1,0,0,18.820000000000164,42.67000000000007,0,17,5,64,0.0,7.0600000000004
P875,S101,1,2414.8,0.2899999999999636,0,1,0,0,19.110000000000127,42.960000000000036,0,18,5,65,0.0,7.350000000000364
P875,S101,1,2415.16,0.3599999999996726,0,1,0,0,19.4699999999998,43.31999999999971,0,19,5,66,0.0,7.710000000000036
P875,S101,1,2415.51,0.3500000000003638,0,1,0,0,19.820000000000164,43.67000000000007,0,20,5,67,0.0,8.0600000000004
P875,S101,1,2415.89,0.3799999999996544,0,1,0,0,20.199999999999818,44.04999999999973,0,21,5,68,0.0,8.440000000000055
P875,S101,1,2416.24,0.34999999999990905,0,1,0,0,20.549999999999727,44.399999999999636,0,22,5,69,0.0,8.789999999999964
P875,S101,1,2417.69,1.4500000000002728,1,0,0,0,22.0,45.84999999999991,0,0,6,69,0.0,0.0
P875,S101,1,2417.97,0.27999999999974534,1,0,0,0,22.279999999999745,46.129999999999654,1,0,7,69,0.27999999999974534,0.0
P875,S101,1,2418.28,0.3100000000004002,1,0,0,0,22.590000000000146,46.440000000000055,2,0,8,69,0.5900000000001455,0.0
P875,S101,1,2418.62,0.33999999999969077,1,0,0,0,22.929999999999836,46.779999999999745,3,0,9,69,0.9299999999998363,0.0
P875,S101,1,2418.93,0.30999999999994543,1,0,0,0,23.23999999999978,47.08999999999969,4,0,10,69,1.2399999999997817,0.0
P875,S101,1,2421.01,2.080000000000382,0,1,0,0,25.320000000000164,49.17000000000007,0,0,10,70,0.0,0.0
P875,S101,1,2421.28,0.2699999999999818,0,1,0,0,25.590000000000146,49.440000000000055,0,1,10,71,0.0,0.2699999999999818
P875,S101,1,2421.57,0.2899999999999636,0,1,0,0,25.88000000000011,49.73000000000002,0,2,10,72,0.0,0.5599999999999454
P875,S101,1,2421.85,0.27999999999974534,0,1,0,0,26.159999999999854,50.00999999999976,0,3,10,73,0.0,0.8399999999996908
P875,S101,1,2422.16,0.30999999999994543,0,1,0,0,26.4699999999998,50.31999999999971,0,4,10,74,0.0,1.1499999999996362
P875,S101,1,2422.45,0.2899999999999636,0,1,0,0,26.759999999999764,50.60999999999967,0,5,10,75,0.0,1.4399999999995998
P875,S101,1,2422.72,0.2699999999999818,0,1,0,0,27.029999999999745,50.879999999999654,0,6,10,76,0.0,1.7099999999995816
P875,S101,1,2423.07,0.3500000000003638,0,1,0,0,27.38000000000011,51.23000000000002,0,7,10,77,0.0,2.0599999999999454
P875,S101,1,2423.38,0.30999999999994543,0,1,0,0,27.690000000000055,51.539999999999964,0,8,10,78,0.0,2.369999999999891
P875,S101,1,2423.72,0.33999999999969077,0,1,0,0,28.029999999999745,51.879999999999654,0,9,10,79,0.0,2.7099999999995816
P875,S101,1,2424.06,0.3400000000001455,0,1,0,0,28.36999999999989,52.2199999999998,0,10,10,80,0.0,3.049999999999727
P875,S101,1,2424.35,0.2899999999999636,0,1,0,0,28.659999999999854,52.50999999999976,0,11,10,81,0.0,3.3399999999996908
P875,S101,1,2424.69,0.3400000000001455,0,1,0,0,29.0,52.84999999999991,0,12,10,82,0.0,3.6799999999998363
P875,S101,1,2424.99,0.29999999999972715,0,1,0,0,29.299999999999727,53.149999999999636,0,13,10,83,0.0,3.9799999999995634
P875,S101,1,2425.36,0.3700000000003456,0,1,0,0,29.670000000000073,53.51999999999998,0,14,10,84,0.0,4.349999999999909
P875,S101,1,2431.02,5.6599999999998545,0,1,0,0,35.32999999999993,59.179999999999836,0,15,10,85,0.0,10.009999999999764
P875,S101,1,2431.02,5.6599999999998545,0,1,0,1,40.98999999999978,0.0,0,16,10,0,0.0,5.6599999999998545
P875,S101,1,2435.17,4.150000000000091,0,1,0,0,45.13999999999987,4.150000000000091,0,0,10,1,0.0,0.0
P875,S101,1,2435.5,0.32999999999992724,0,1,0,0,45.4699999999998,4.480000000000018,0,1,10,2,0.0,0.32999999999992724
P875,S101,1,2435.84,0.3400000000001455,0,1,0,0,45.809999999999945,4.820000000000164,0,2,10,3,0.0,0.6700000000000728
P875,S101,1,2436.2,0.3599999999996726,0,1,0,0,46.16999999999962,5.179999999999836,0,3,10,4,0.0,1.0299999999997453
P875,S101,1,2436.88,0.680000000000291,0,1,0,0,46.84999999999991,5.860000000000127,0,4,10,5,0.0,1.7100000000000364
P875,S101,1,2438.21,1.3299999999999272,1,0,0,0,48.179999999999836,7.190000000000055,0,0,11,5,0.0,0.0
P875,S101,1,2438.54,0.32999999999992724,1,0,0,0,48.50999999999976,7.519999999999982,1,0,12,5,0.32999999999992724,0.0
P875,S101,1,2438.87,0.32999999999992724,1,0,0,0,48.83999999999969,7.849999999999909,2,0,13,5,0.6599999999998545,0.0
P875,S101,1,2440.73,1.8600000000001273,0,1,0,0,50.69999999999982,9.710000000000036,0,0,13,6,0.0,0.0
P875,S101,1,2441.05,0.3200000000001637,0,1,0,0,51.01999999999998,10.0300000000002,0,1,13,7,0.0,0.3200000000001637
P875,S101,1,2441.38,0.32999999999992724,0,1,0,0,51.34999999999991,10.360000000000127,0,2,13,8,0.0,0.650000000000091
P875,S101,1,2441.69,0.30999999999994543,0,1,0,0,51.659999999999854,10.670000000000073,0,3,13,9,0.0,0.9600000000000364
P875,S101,1,2442.01,0.3200000000001637,0,1,0,0,51.98000000000002,10.990000000000236,0,4,13,10,0.0,1.2800000000002
P875,S101,1,2442.68,0.669999999999618,0,1,0,0,52.649999999999636,11.659999999999854,0,5,13,11,0.0,1.949999999999818
P875,S101,1,2443.03,0.3500000000003638,0,1,0,0,53.0,12.010000000000218,0,6,13,12,0.0,2.300000000000182
P875,S101,1,2443.36,0.32999999999992724,0,1,0,0,53.32999999999993,12.340000000000146,0,7,13,13,0.0,2.630000000000109
P875,S101,1,2443.69,0.32999999999992724,0,1,0,0,53.659999999999854,12.670000000000073,0,8,13,14,0.0,2.9600000000000364
P875,S101,1,2444.38,0.6900000000000546,0,1,0,0,54.34999999999991,13.360000000000127,0,9,13,15,0.0,3.650000000000091
P875,S101,1,2445.04,0.6599999999998545,0,1,0,0,55.00999999999976,14.019999999999982,0,10,13,16,0.0,4.309999999999945
P875,S101,1,2445.45,0.4099999999998545,0,1,0,0,55.41999999999962,14.429999999999836,0,11,13,17,0.0,4.7199999999998
P875,S101,1,2445.79,0.3400000000001455,0,1,0,0,55.75999999999976,14.769999999999982,0,12,13,18,0.0,5.059999999999945
P875,S101,1,2446.16,0.36999999999989086,0,1,0,0,56.129999999999654,15.139999999999873,0,13,13,19,0.0,5.429999999999836
P875,S101,1,2446.55,0.3900000000003274,0,1,0,0,56.51999999999998,15.5300000000002,0,14,13,20,0.0,5.820000000000164
P875,S101,1,2446.95,0.3999999999996362,0,1,0,0,56.91999999999962,15.929999999999836,0,15,13,21,0.0,6.2199999999998
P875,S101,1,2447.33,0.38000000000010914,0,1,0,0,57.29999999999973,16.309999999999945,0,16,13,22,0.0,6.599999999999909
P875,S101,1,2447.78,0.45000000000027285,0,1,0,0,57.75,16.76000000000022,0,17,13,23,0.0,7.050000000000182
P875,S101,1,2448.16,0.3799999999996544,0,1,0,0,58.129999999999654,17.139999999999873,0,18,13,24,0.0,7.429999999999836
P875,S101,1,2449.74,1.5799999999999272,1,0,0,0,59.70999999999958,18.7199999999998,0,0,14,24,0.0,0.0
P875,S101,1,2450.06,0.3200000000001637,1,0,0,0,60.029999999999745,19.039999999999964,1,0,15,24,0.3200000000001637,0.0
P875,S101,1,2450.38,0.3200000000001637,1,0,0,0,60.34999999999991,19.360000000000127,2,0,16,24,0.6400000000003274,0.0
P875,S101,1,2451.06,0.6799999999998363,1,0,0,0,61.029999999999745,20.039999999999964,3,0,17,24,1.3200000000001637,0.0
P875,S101,1,2451.06,0.6799999999998363,1,0,1,0,0.0,20.7199999999998,4,0,0,24,0.6799999999998363,0.0
P875,S101,1,2451.21,0.15000000000009095,1,0,0,0,0.15000000000009095,20.86999999999989,0,0,1,24,0.6799999999998363,0.0
P875,S101,1,2455.18,3.9699999999998,1,0,0,0,4.119999999999891,24.83999999999969,1,0,2,24,4.649999999999636,0.0
P875,S101,1,2456.1,0.9200000000000728,1,0,0,0,5.039999999999964,25.759999999999764,2,0,3,24,5.569999999999709,0.0
P875,S101,1,2457.7,1.599999999999909,0,1,0,0,6.639999999999873,27.359999999999673,0,0,3,25,0.0,0.0
P875,S101,1,2458.05,0.3500000000003638,0,1,0,0,6.9900000000002365,27.710000000000036,0,1,3,26,0.0,0.3500000000003638
P875,S101,1,2458.37,0.31999999999970896,0,1,0,0,7.309999999999945,28.029999999999745,0,2,3,27,0.0,0.6700000000000728
P875,S101,1,2458.66,0.2899999999999636,0,1,0,0,7.599999999999909,28.31999999999971,0,3,3,28,0.0,0.9600000000000364
P875,S101,1,2459.01,0.3500000000003638,0,1,0,0,7.950000000000273,28.670000000000073,0,4,3,29,0.0,1.3100000000004002
P875,S101,1,2459.34,0.32999999999992724,0,1,0,0,8.2800000000002,29.0,0,5,3,30,0.0,1.6400000000003274
P875,S101,1,2459.67,0.32999999999992724,0,1,0,0,8.610000000000127,29.329999999999927,0,6,3,31,0.0,1.9700000000002547
P875,S101,1,2459.98,0.30999999999994543,0,1,0,0,8.920000000000073,29.639999999999873,0,7,3,32,0.0,2.2800000000002
P875,S101,1,2460.31,0.32999999999992724,0,1,0,0,9.25,29.9699999999998,0,8,3,33,0.0,2.6100000000001273
P875,S101,1,2460.65,0.3400000000001455,0,1,0,0,9.590000000000146,30.309999999999945,0,9,3,34,0.0,2.950000000000273
P875,S101,1,2460.98,0.32999999999992724,0,1,0,0,9.920000000000073,30.639999999999873,0,10,3,35,0.0,3.2800000000002
P875,S101,1,2461.33,0.34999999999990905,0,1,0,0,10.269999999999982,30.98999999999978,0,11,3,36,0.0,3.630000000000109
P875,S101,1,2461.66,0.32999999999992724,0,1,0,0,10.599999999999909,31.31999999999971,0,12,3,37,0.0,3.9600000000000364
P875,S101,1,2462.01,0.3500000000003638,0,1,0,0,10.950000000000273,31.670000000000073,0,13,3,38,0.0,4.3100000000004
P875,S101,1,2462.31,0.29999999999972715,0,1,0,0,11.25,31.9699999999998,0,14,3,39,0.0,4.610000000000127
P875,S101,1,2462.69,0.38000000000010914,0,1,0,0,11.63000000000011,32.34999999999991,0,15,3,40,0.0,4.9900000000002365
P875,S101,1,2463.07,0.38000000000010914,0,1,0,0,12.010000000000218,32.73000000000002,0,16,3,41,0.0,5.370000000000346
P875,S101,1,2463.44,0.36999999999989086,0,1,0,0,12.38000000000011,33.09999999999991,0,17,3,42,0.0,5.7400000000002365
P875,S101,1,2464.94,1.5,1,0,0,0,13.88000000000011,34.59999999999991,0,0,4,42,0.0,0.0
P875,S101,1,2465.25,0.30999999999994543,1,0,0,0,14.190000000000055,34.909999999999854,1,0,5,42,0.30999999999994543,0.0
P875,S101,1,2465.58,0.32999999999992724,1,0,0,0,14.519999999999982,35.23999999999978,2,0,6,42,0.6399999999998727,0.0
P875,S101,1,2465.93,0.34999999999990905,1,0,0,0,14.86999999999989,35.58999999999969,3,0,7,42,0.9899999999997817,0.0
P875,S101,1,2465.93,0.34999999999990905,1,0,1,0,0.0,35.9399999999996,4,0,0,42,0.34999999999990905,0.0
P875,S101,1,2466.37,0.44000000000005457,1,0,0,0,0.44000000000005457,36.379999999999654,0,0,1,42,0.34999999999990905,0.0
P875,S101,1,2470.55,4.180000000000291,1,0,0,0,4.620000000000346,40.559999999999945,1,0,2,42,4.5300000000002,0.0
P875,S101,1,2471.49,0.9399999999995998,1,0,0,0,5.559999999999945,41.499999999999545,2,0,3,42,5.4699999999998,0.0
P875,S101,1,2471.49,0.9399999999995998,1,0,1,0,0.0,42.439999999999145,3,0,0,42,0.9399999999995998,0.0
P875,S101,1,2475.79,4.300000000000182,1,0,0,0,4.300000000000182,46.73999999999933,0,0,1,42,0.9399999999995998,0.0
P875,S101,1,2477.49,1.699999999999818,1,0,0,0,6.0,48.439999999999145,1,0,2,42,2.639999999999418,0.0
P875,S101,1,2477.86,0.3700000000003456,1,0,0,0,6.370000000000346,48.80999999999949,2,0,3,42,3.0099999999997635,0.0
P875,S101,1,2479.22,1.3599999999996726,1,0,0,0,7.730000000000018,50.16999999999916,3,0,4,42,4.369999999999436,0.0
P875,S101,1,2479.6,0.38000000000010914,1,0,0,0,8.110000000000127,50.54999999999927,4,0,5,42,4.749999999999545,0.0
