bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,3,2044.81,1.0799999999999272,1,0,0,0,23.960000000000036,2045.1599999999999,0,0,10,68,0.0,0.0
P787,S77,3,2045.02,0.21000000000003638,1,0,0,0,24.170000000000073,2045.37,1,0,11,68,0.21000000000003638,0.0
P787,S77,3,2045.34,0.31999999999993634,1,0,0,0,24.49000000000001,2045.6899999999998,2,0,12,68,0.5299999999999727,0.0
P787,S77,3,2045.66,0.3200000000001637,1,0,0,0,24.810000000000173,2046.01,3,0,13,68,0.8500000000001364,0.0
P787,S77,3,2046.32,0.6599999999998545,1,0,0,0,25.470000000000027,2046.6699999999998,4,0,14,68,1.509999999999991,0.0
P787,S77,3,2047.67,1.3500000000001364,1,0,0,0,26.820000000000164,2048.02,5,0,15,68,2.8600000000001273,0.0
P787,S77,3,2048.08,0.4099999999998545,1,0,0,0,27.230000000000018,2048.43,6,0,16,68,3.269999999999982,0.0
P787,S77,3,2049.01,0.930000000000291,0,1,0,0,28.16000000000031,2049.36,0,0,16,69,0.0,0.0
P787,S77,3,2049.28,0.2699999999999818,0,1,0,0,28.43000000000029,2049.63,0,1,16,70,0.0,0.2699999999999818
P787,S77,3,2049.54,0.25999999999976353,0,1,0,0,28.690000000000055,2049.89,0,2,16,71,0.0,0.5299999999997453
P787,S77,3,2049.82,0.2800000000002001,0,1,0,0,28.970000000000255,2050.17,0,3,16,72,0.0,0.8099999999999454
P787,S77,3,2050.13,0.30999999999994543,0,1,0,0,29.2800000000002,2050.48,0,4,16,73,0.0,1.1199999999998909
P787,S77,3,2050.41,0.27999999999974534,0,1,0,0,29.559999999999945,2050.7599999999998,0,5,16,74,0.0,1.3999999999996362
P787,S77,3,2050.72,0.30999999999994543,0,1,0,0,29.86999999999989,2051.0699999999997,0,6,16,75,0.0,1.7099999999995816
P787,S77,3,2050.97,0.25,0,1,0,0,30.11999999999989,2051.3199999999997,0,7,16,76,0.0,1.9599999999995816
P787,S77,3,2051.25,0.2800000000002001,0,1,0,0,30.40000000000009,2051.6,0,8,16,77,0.0,2.2399999999997817
P787,S77,3,2051.6,0.34999999999990905,0,1,0,0,30.75,2051.95,0,9,16,78,0.0,2.5899999999996908
P787,S77,3,2051.92,0.3200000000001637,0,1,0,0,31.070000000000164,2052.27,0,10,16,79,0.0,2.9099999999998545
P787,S77,3,2052.27,0.34999999999990905,0,1,0,0,31.420000000000073,2052.62,0,11,16,80,0.0,3.2599999999997635
P787,S77,3,2052.64,0.36999999999989086,0,1,0,0,31.789999999999964,2052.99,0,12,16,81,0.0,3.6299999999996544
P787,S77,3,2054.77,2.130000000000109,0,1,0,0,33.92000000000007,2055.12,0,13,16,82,0.0,5.7599999999997635
P787,S77,3,2054.95,0.1799999999998363,0,1,0,0,34.09999999999991,2055.2999999999997,0,14,16,83,0.0,5.9399999999996
P787,S77,3,2055.24,0.2899999999999636,0,1,0,0,34.38999999999987,2055.5899999999997,0,15,16,84,0.0,6.229999999999563
P787,S77,3,2055.49,0.25,0,1,0,0,34.63999999999987,2055.8399999999997,0,16,16,85,0.0,6.479999999999563
P787,S77,3,2055.76,0.27000000000043656,0,1,0,0,34.91000000000031,2056.11,0,17,16,86,0.0,6.75
P787,S77,3,2056.76,1.0,0,1,0,0,35.91000000000031,2057.11,0,18,16,87,0.0,7.75
P787,S77,3,2057.07,0.30999999999994543,0,1,0,0,36.220000000000255,2057.42,0,19,16,88,0.0,8.059999999999945
P787,S77,3,2057.92,0.849999999999909,0,1,0,0,37.070000000000164,2058.27,0,20,16,89,0.0,8.909999999999854
P787,S77,3,2059.56,1.6399999999998727,0,1,0,0,38.710000000000036,2059.91,0,21,16,90,0.0,10.549999999999727
P787,S77,3,2059.84,0.2800000000002001,0,1,0,0,38.99000000000024,2060.19,0,22,16,91,0.0,10.829999999999927
P787,S77,3,2060.13,0.2899999999999636,0,1,0,0,39.2800000000002,2060.48,0,23,16,92,0.0,11.11999999999989
P787,S77,3,2060.31,0.1799999999998363,0,1,0,0,39.460000000000036,2060.66,0,24,16,93,0.0,11.299999999999727
P787,S77,3,2060.59,0.2800000000002001,0,1,0,0,39.74000000000024,2060.94,0,25,16,94,0.0,11.579999999999927
P787,S77,3,2060.88,0.2899999999999636,0,1,0,0,40.0300000000002,2061.23,0,26,16,95,0.0,11.86999999999989
P787,S77,3,2062.41,1.5299999999997453,0,1,0,0,41.559999999999945,2062.7599999999998,0,27,16,96,0.0,13.399999999999636
P787,S77,3,2062.68,0.2699999999999818,0,1,0,0,41.82999999999993,2063.0299999999997,0,28,16,97,0.0,13.669999999999618
P787,S77,3,2062.91,0.2300000000000182,0,1,0,0,42.059999999999945,2063.2599999999998,0,29,16,98,0.0,13.899999999999636
P787,S77,3,2063.26,0.3500000000003638,0,1,0,0,42.41000000000031,2063.61,0,30,16,99,0.0,14.25
P787,S77,3,2063.97,0.7099999999995816,0,1,0,0,43.11999999999989,2064.3199999999997,0,31,16,100,0.0,14.959999999999582
P787,S77,3,2064.23,0.2600000000002183,0,1,0,0,43.38000000000011,2064.58,0,32,16,101,0.0,15.2199999999998
P787,S77,3,2064.23,0.2600000000002183,0,1,0,1,43.64000000000033,0.0,0,33,16,0,0.0,0.2600000000002183
P787,S77,3,2069.28,5.050000000000182,0,1,0,0,48.69000000000051,5.050000000000182,0,0,16,1,0.0,0.0
P787,S77,3,2070.33,1.0499999999997272,1,0,0,0,49.74000000000024,6.099999999999909,0,0,17,1,0.0,0.0
P787,S77,3,2070.59,0.2600000000002183,1,0,0,0,50.000000000000455,6.360000000000127,1,0,18,1,0.2600000000002183,0.0
P787,S77,3,2070.79,0.1999999999998181,1,0,0,0,50.20000000000027,6.559999999999945,2,0,19,1,0.4600000000000364,0.0
P787,S77,3,2071.08,0.2899999999999636,1,0,0,0,50.49000000000024,6.849999999999909,3,0,20,1,0.75,0.0
P787,S77,3,2071.41,0.32999999999992724,1,0,0,0,50.820000000000164,7.179999999999836,4,0,21,1,1.0799999999999272,0.0
P787,S77,3,2071.67,0.2600000000002183,1,0,0,0,51.08000000000038,7.440000000000055,5,0,22,1,1.3400000000001455,0.0
P787,S77,3,2071.67,0.2600000000002183,1,0,1,0,0.0,7.700000000000273,6,0,0,1,0.2600000000002183,0.0
P787,S77,3,2071.83,0.15999999999985448,1,0,0,0,0.15999999999985448,7.860000000000127,0,0,1,1,0.2600000000002183,0.0
P787,S77,3,2075.48,3.650000000000091,1,0,0,0,3.8099999999999454,11.510000000000218,1,0,2,1,3.9100000000003092,0.0
P787,S77,3,2075.8,0.3200000000001637,1,0,0,0,4.130000000000109,11.830000000000382,2,0,3,1,4.230000000000473,0.0
P787,S77,3,2076.78,0.9800000000000182,1,0,0,0,5.110000000000127,12.8100000000004,3,0,4,1,5.210000000000491,0.0
P787,S77,3,2077.85,1.069999999999709,1,0,0,0,6.179999999999836,13.88000000000011,4,0,5,1,6.2800000000002,0.0
P787,S77,3,2078.22,0.36999999999989086,1,0,0,0,6.549999999999727,14.25,5,0,6,1,6.650000000000091,0.0
P787,S77,3,2079.25,1.0300000000002,1,0,0,0,7.579999999999927,15.2800000000002,6,0,7,1,7.680000000000291,0.0
P787,S77,3,2080.29,1.0399999999999636,0,1,0,0,8.61999999999989,16.320000000000164,0,0,7,2,0.0,0.0
P787,S77,3,2080.58,0.2899999999999636,0,1,0,0,8.909999999999854,16.610000000000127,0,1,7,3,0.0,0.2899999999999636
P787,S77,3,2080.81,0.2300000000000182,0,1,0,0,9.139999999999873,16.840000000000146,0,2,7,4,0.0,0.5199999999999818
P787,S77,3,2081.12,0.30999999999994543,0,1,0,0,9.449999999999818,17.15000000000009,0,3,7,5,0.0,0.8299999999999272
P787,S77,3,2081.44,0.3200000000001637,0,1,0,0,9.769999999999982,17.470000000000255,0,4,7,6,0.0,1.150000000000091
P787,S77,3,2081.8,0.36000000000012733,0,1,0,0,10.13000000000011,17.830000000000382,0,5,7,7,0.0,1.5100000000002183
P787,S77,3,2082.23,0.4299999999998363,0,1,0,0,10.559999999999945,18.26000000000022,0,6,7,8,0.0,1.9400000000000546
P787,S77,3,2083.75,1.5199999999999818,0,1,0,0,12.079999999999927,19.7800000000002,0,7,7,9,0.0,3.4600000000000364
P787,S77,3,2084.1,0.34999999999990905,0,1,0,0,12.429999999999836,20.13000000000011,0,8,7,10,0.0,3.8099999999999454
P787,S77,3,2084.35,0.25,0,1,0,0,12.679999999999836,20.38000000000011,0,9,7,11,0.0,4.059999999999945
P787,S77,3,2084.69,0.3400000000001455,0,1,0,0,13.019999999999982,20.720000000000255,0,10,7,12,0.0,4.400000000000091
P787,S77,3,2085.58,0.8899999999998727,0,1,0,0,13.909999999999854,21.610000000000127,0,11,7,13,0.0,5.289999999999964
P787,S77,3,2085.86,0.2800000000002001,0,1,0,0,14.190000000000055,21.890000000000327,0,12,7,14,0.0,5.570000000000164
P787,S77,3,2086.17,0.30999999999994543,0,1,0,0,14.5,22.200000000000273,0,13,7,15,0.0,5.880000000000109
P787,S77,3,2086.47,0.29999999999972715,0,1,0,0,14.799999999999727,22.5,0,14,7,16,0.0,6.179999999999836
P787,S77,3,2086.76,0.29000000000041837,0,1,0,0,15.090000000000146,22.79000000000042,0,15,7,17,0.0,6.470000000000255
P787,S77,3,2087.04,0.27999999999974534,0,1,0,0,15.36999999999989,23.070000000000164,0,16,7,18,0.0,6.75
P787,S77,3,2087.32,0.2800000000002001,0,1,0,0,15.650000000000091,23.350000000000364,0,17,7,19,0.0,7.0300000000002
P787,S77,3,2087.56,0.23999999999978172,0,1,0,0,15.889999999999873,23.590000000000146,0,18,7,20,0.0,7.269999999999982
P787,S77,3,2087.89,0.32999999999992724,0,1,0,0,16.2199999999998,23.920000000000073,0,19,7,21,0.0,7.599999999999909
P787,S77,3,2088.24,0.34999999999990905,0,1,0,0,16.56999999999971,24.269999999999982,0,20,7,22,0.0,7.949999999999818
P787,S77,3,2088.55,0.3100000000004002,0,1,0,0,16.88000000000011,24.580000000000382,0,21,7,23,0.0,8.260000000000218
P787,S77,3,2088.93,0.3799999999996544,0,1,0,0,17.259999999999764,24.960000000000036,0,22,7,24,0.0,8.639999999999873
P787,S77,3,2089.77,0.8400000000001455,1,0,0,0,18.09999999999991,25.800000000000182,0,0,8,24,0.0,0.0
P787,S77,3,2089.84,0.07000000000016371,1,0,0,0,18.170000000000073,25.870000000000346,1,0,9,24,0.07000000000016371,0.0
P787,S77,3,2090.02,0.1799999999998363,1,0,0,0,18.34999999999991,26.050000000000182,2,0,10,24,0.25,0.0
P787,S77,3,2090.34,0.3200000000001637,1,0,0,0,18.670000000000073,26.370000000000346,3,0,11,24,0.5700000000001637,0.0
P787,S77,3,2090.67,0.32999999999992724,1,0,0,0,19.0,26.700000000000273,4,0,12,24,0.900000000000091,0.0
P787,S77,3,2091.36,0.6900000000000546,1,0,0,0,19.690000000000055,27.390000000000327,5,0,13,24,1.5900000000001455,0.0
P787,S77,3,2092.62,1.2599999999997635,0,1,0,0,20.949999999999818,28.65000000000009,0,0,13,25,0.0,0.0
P787,S77,3,2092.98,0.36000000000012733,0,1,0,0,21.309999999999945,29.01000000000022,0,1,13,26,0.0,0.36000000000012733
P787,S77,3,2094.37,1.3899999999998727,0,1,0,0,22.699999999999818,30.40000000000009,0,2,13,27,0.0,1.75
P787,S77,3,2094.37,1.3899999999998727,0,1,0,1,24.08999999999969,0.0,0,3,13,0,0.0,1.3899999999998727
P787,S77,3,2099.4,5.0300000000002,1,0,0,0,29.11999999999989,5.0300000000002,0,0,14,0,0.0,0.0
P787,S77,3,2099.66,0.25999999999976353,1,0,0,0,29.379999999999654,5.289999999999964,1,0,15,0,0.25999999999976353,0.0
P787,S77,3,2099.95,0.2899999999999636,1,0,0,0,29.669999999999618,5.579999999999927,2,0,16,0,0.5499999999997272,0.0
P787,S77,3,2100.28,0.330000000000382,1,0,0,0,30.0,5.910000000000309,3,0,17,0,0.8800000000001091,0.0
P787,S77,3,2100.55,0.2699999999999818,1,0,0,0,30.269999999999982,6.180000000000291,4,0,18,0,1.150000000000091,0.0
P787,S77,3,2100.87,0.31999999999970896,1,0,0,0,30.58999999999969,6.5,5,0,19,0,1.4699999999998,0.0
P787,S77,3,2101.11,0.24000000000023647,1,0,0,0,30.829999999999927,6.7400000000002365,6,0,20,0,1.7100000000000364,0.0
P787,S77,3,2102.0,0.8899999999998727,1,0,0,0,31.7199999999998,7.630000000000109,7,0,21,0,2.599999999999909,0.0
P787,S77,3,2103.32,1.3200000000001637,0,1,0,0,33.039999999999964,8.950000000000273,0,0,21,1,0.0,0.0
P787,S77,3,2103.58,0.25999999999976353,0,1,0,0,33.29999999999973,9.210000000000036,0,1,21,2,0.0,0.25999999999976353
P787,S77,3,2103.85,0.2699999999999818,0,1,0,0,33.56999999999971,9.480000000000018,0,2,21,3,0.0,0.5299999999997453
P787,S77,3,2104.13,0.2800000000002001,0,1,0,0,33.84999999999991,9.760000000000218,0,3,21,4,0.0,0.8099999999999454
P787,S77,3,2104.45,0.31999999999970896,0,1,0,0,34.16999999999962,10.079999999999927,0,4,21,5,0.0,1.1299999999996544
P787,S77,3,2105.74,1.2899999999999636,0,1,0,0,35.45999999999958,11.36999999999989,0,5,21,6,0.0,2.419999999999618
P787,S77,3,2106.06,0.3200000000001637,0,1,0,0,35.779999999999745,11.690000000000055,0,6,21,7,0.0,2.7399999999997817
P787,S77,3,2107.19,1.1300000000001091,0,1,0,0,36.909999999999854,12.820000000000164,0,7,21,8,0.0,3.869999999999891
P787,S77,3,2108.23,1.0399999999999636,0,1,0,0,37.94999999999982,13.860000000000127,0,8,21,9,0.0,4.9099999999998545
P787,S77,3,2109.28,1.050000000000182,0,1,0,0,39.0,14.91000000000031,0,9,21,10,0.0,5.960000000000036
P787,S77,3,2109.49,0.20999999999958163,0,1,0,0,39.20999999999958,15.11999999999989,0,10,21,11,0.0,6.169999999999618
P787,S77,3,2109.77,0.2800000000002001,0,1,0,0,39.48999999999978,15.400000000000091,0,11,21,12,0.0,6.449999999999818
P787,S77,3,2110.12,0.34999999999990905,0,1,0,0,39.83999999999969,15.75,0,12,21,13,0.0,6.799999999999727
P787,S77,3,2110.56,0.44000000000005457,0,1,0,0,40.279999999999745,16.190000000000055,0,13,21,14,0.0,7.239999999999782
P787,S77,3,2111.98,1.4200000000000728,0,1,0,0,41.69999999999982,17.610000000000127,0,14,21,15,0.0,8.659999999999854
P787,S77,3,2112.17,0.19000000000005457,0,1,0,0,41.88999999999987,17.800000000000182,0,15,21,16,0.0,8.849999999999909
P787,S77,3,2112.46,0.2899999999999636,0,1,0,0,42.179999999999836,18.090000000000146,0,16,21,17,0.0,9.139999999999873
P787,S77,3,2112.71,0.25,0,1,0,0,42.429999999999836,18.340000000000146,0,17,21,18,0.0,9.389999999999873
P787,S77,3,2113.0,0.2899999999999636,0,1,0,0,42.7199999999998,18.63000000000011,0,18,21,19,0.0,9.679999999999836
P787,S77,3,2113.28,0.2800000000002001,0,1,0,0,43.0,18.91000000000031,0,19,21,20,0.0,9.960000000000036
P787,S77,3,2113.36,0.07999999999992724,0,1,0,0,43.07999999999993,18.990000000000236,0,20,21,21,0.0,10.039999999999964
P787,S77,3,2113.6,0.23999999999978172,0,1,0,0,43.31999999999971,19.230000000000018,0,21,21,22,0.0,10.279999999999745
P787,S77,3,2113.94,0.3400000000001455,0,1,0,0,43.659999999999854,19.570000000000164,0,22,21,23,0.0,10.61999999999989
P787,S77,3,2114.29,0.34999999999990905,0,1,0,0,44.00999999999976,19.920000000000073,0,23,21,24,0.0,10.9699999999998
P787,S77,3,2115.52,1.2300000000000182,1,0,0,0,45.23999999999978,21.15000000000009,0,0,22,24,0.0,0.0
P787,S77,3,2115.74,0.2199999999997999,1,0,0,0,45.45999999999958,21.36999999999989,1,0,23,24,0.2199999999997999,0.0
P787,S77,3,2116.05,0.3100000000004002,1,0,0,0,45.76999999999998,21.68000000000029,2,0,24,24,0.5300000000002001,0.0
P787,S77,3,2116.35,0.29999999999972715,1,0,0,0,46.06999999999971,21.980000000000018,3,0,25,24,0.8299999999999272,0.0
P787,S77,3,2116.67,0.3200000000001637,1,0,0,0,46.38999999999987,22.300000000000182,4,0,26,24,1.150000000000091,0.0
P787,S77,3,2116.95,0.27999999999974534,1,0,0,0,46.66999999999962,22.579999999999927,5,0,27,24,1.4299999999998363,0.0
P787,S77,3,2117.29,0.3400000000001455,1,0,0,0,47.00999999999976,22.920000000000073,6,0,28,24,1.7699999999999818,0.0
P787,S77,3,2117.99,0.6999999999998181,1,0,0,0,47.70999999999958,23.61999999999989,7,0,29,24,2.4699999999998,0.0
