bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,3,854.69,0.3100000000000591,1,0,0,0,21.730000000000018,11.920000000000073,4,0,8,13,1.5300000000000864,0.0
P875,S109,3,855.77,1.0799999999999272,0,1,0,0,22.809999999999945,13.0,0,0,8,14,0.0,0.0
P875,S109,3,856.06,0.2899999999999636,0,1,0,0,23.09999999999991,13.289999999999964,0,1,8,15,0.0,0.2899999999999636
P875,S109,3,856.37,0.3100000000000591,0,1,0,0,23.409999999999968,13.600000000000023,0,2,8,16,0.0,0.6000000000000227
P875,S109,3,856.66,0.2899999999999636,0,1,0,0,23.699999999999932,13.889999999999986,0,3,8,17,0.0,0.8899999999999864
P875,S109,3,856.98,0.32000000000005,0,1,0,0,24.019999999999982,14.210000000000036,0,4,8,18,0.0,1.2100000000000364
P875,S109,3,857.28,0.2999999999999545,0,1,0,0,24.319999999999936,14.509999999999991,0,5,8,19,0.0,1.509999999999991
P875,S109,3,857.85,0.57000000000005,0,1,0,0,24.889999999999986,15.080000000000041,0,6,8,20,0.0,2.080000000000041
P875,S109,3,858.12,0.2699999999999818,0,1,0,0,25.159999999999968,15.350000000000023,0,7,8,21,0.0,2.3500000000000227
P875,S109,3,858.42,0.2999999999999545,0,1,0,0,25.459999999999923,15.649999999999977,0,8,8,22,0.0,2.6499999999999773
P875,S109,3,858.74,0.32000000000005,0,1,0,0,25.779999999999973,15.970000000000027,0,9,8,23,0.0,2.9700000000000273
P875,S109,3,859.01,0.2699999999999818,0,1,0,0,26.049999999999955,16.24000000000001,0,10,8,24,0.0,3.240000000000009
P875,S109,3,859.29,0.2799999999999727,0,1,0,0,26.329999999999927,16.519999999999982,0,11,8,25,0.0,3.519999999999982
P875,S109,3,859.58,0.2900000000000773,0,1,0,0,26.620000000000005,16.81000000000006,0,12,8,26,0.0,3.810000000000059
P875,S109,3,859.88,0.2999999999999545,0,1,0,0,26.91999999999996,17.110000000000014,0,13,8,27,0.0,4.110000000000014
P875,S109,3,860.2,0.32000000000005,0,1,0,0,27.24000000000001,17.430000000000064,0,14,8,28,0.0,4.430000000000064
P875,S109,3,860.5,0.2999999999999545,0,1,0,0,27.539999999999964,17.730000000000018,0,15,8,29,0.0,4.730000000000018
P875,S109,3,860.78,0.2799999999999727,0,1,0,0,27.819999999999936,18.00999999999999,0,16,8,30,0.0,5.009999999999991
P875,S109,3,861.06,0.2799999999999727,0,1,0,0,28.09999999999991,18.289999999999964,0,17,8,31,0.0,5.289999999999964
P875,S109,3,861.37,0.3100000000000591,0,1,0,0,28.409999999999968,18.600000000000023,0,18,8,32,0.0,5.600000000000023
P875,S109,3,862.0,0.6299999999999955,0,1,0,0,29.039999999999964,19.230000000000018,0,19,8,33,0.0,6.230000000000018
P875,S109,3,862.3,0.2999999999999545,0,1,0,0,29.339999999999918,19.529999999999973,0,20,8,34,0.0,6.529999999999973
P875,S109,3,862.61,0.3100000000000591,0,1,0,0,29.649999999999977,19.840000000000032,0,21,8,35,0.0,6.840000000000032
P875,S109,3,862.87,0.2599999999999909,0,1,0,0,29.909999999999968,20.100000000000023,0,22,8,36,0.0,7.100000000000023
P875,S109,3,863.23,0.36000000000001364,0,1,0,0,30.269999999999982,20.460000000000036,0,23,8,37,0.0,7.460000000000036
P875,S109,3,864.6,1.3700000000000045,1,0,0,0,31.639999999999986,21.83000000000004,0,0,9,37,0.0,0.0
P875,S109,3,864.94,0.34000000000003183,1,0,0,0,31.980000000000018,22.170000000000073,1,0,10,37,0.34000000000003183,0.0
P875,S109,3,865.23,0.2899999999999636,1,0,0,0,32.26999999999998,22.460000000000036,2,0,11,37,0.6299999999999955,0.0
P875,S109,3,865.55,0.31999999999993634,1,0,0,0,32.58999999999992,22.779999999999973,3,0,12,37,0.9499999999999318,0.0
P875,S109,3,865.86,0.3100000000000591,1,0,0,0,32.89999999999998,23.090000000000032,4,0,13,37,1.259999999999991,0.0
P875,S109,3,866.23,0.37000000000000455,1,0,0,0,33.26999999999998,23.460000000000036,5,0,14,37,1.6299999999999955,0.0
P875,S109,3,867.23,1.0,0,1,0,0,34.26999999999998,24.460000000000036,0,0,14,38,0.0,0.0
P875,S109,3,867.51,0.2799999999999727,0,1,0,0,34.549999999999955,24.74000000000001,0,1,14,39,0.0,0.2799999999999727
P875,S109,3,867.51,0.2799999999999727,0,1,0,1,34.82999999999993,0.0,0,2,14,0,0.0,0.2799999999999727
P875,S109,3,871.49,3.980000000000018,0,1,0,0,38.809999999999945,3.980000000000018,0,0,14,1,0.0,0.0
P875,S109,3,871.78,0.2899999999999636,0,1,0,0,39.09999999999991,4.269999999999982,0,1,14,2,0.0,0.2899999999999636
P875,S109,3,872.05,0.2699999999999818,0,1,0,0,39.36999999999989,4.539999999999964,0,2,14,3,0.0,0.5599999999999454
P875,S109,3,872.35,0.3000000000000682,0,1,0,0,39.66999999999996,4.840000000000032,0,3,14,4,0.0,0.8600000000000136
P875,S109,3,872.66,0.30999999999994543,0,1,0,0,39.979999999999905,5.149999999999977,0,4,14,5,0.0,1.169999999999959
P875,S109,3,872.97,0.3100000000000591,0,1,0,0,40.289999999999964,5.460000000000036,0,5,14,6,0.0,1.4800000000000182
P875,S109,3,873.32,0.35000000000002274,0,1,0,0,40.639999999999986,5.810000000000059,0,6,14,7,0.0,1.830000000000041
P875,S109,3,873.65,0.32999999999992724,0,1,0,0,40.969999999999914,6.139999999999986,0,7,14,8,0.0,2.159999999999968
P875,S109,3,873.99,0.34000000000003183,0,1,0,0,41.309999999999945,6.480000000000018,0,8,14,9,0.0,2.5
P875,S109,3,875.35,1.3600000000000136,1,0,0,0,42.66999999999996,7.840000000000032,0,0,15,9,0.0,0.0
P875,S109,3,875.65,0.2999999999999545,1,0,0,0,42.969999999999914,8.139999999999986,1,0,16,9,0.2999999999999545,0.0
P875,S109,3,875.97,0.32000000000005,1,0,0,0,43.289999999999964,8.460000000000036,2,0,17,9,0.6200000000000045,0.0
P875,S109,3,876.25,0.2799999999999727,1,0,0,0,43.569999999999936,8.740000000000009,3,0,18,9,0.8999999999999773,0.0
P875,S109,3,876.55,0.2999999999999545,1,0,0,0,43.86999999999989,9.039999999999964,4,0,19,9,1.1999999999999318,0.0
P875,S109,3,876.86,0.3100000000000591,1,0,0,0,44.17999999999995,9.350000000000023,5,0,20,9,1.509999999999991,0.0
P875,S109,3,877.84,0.9800000000000182,0,1,0,0,45.15999999999997,10.330000000000041,0,0,20,10,0.0,0.0
P875,S109,3,878.11,0.2699999999999818,0,1,0,0,45.42999999999995,10.600000000000023,0,1,20,11,0.0,0.2699999999999818
P875,S109,3,878.42,0.30999999999994543,0,1,0,0,45.739999999999895,10.909999999999968,0,2,20,12,0.0,0.5799999999999272
P875,S109,3,878.71,0.2900000000000773,0,1,0,0,46.02999999999997,11.200000000000045,0,3,20,13,0.0,0.8700000000000045
P875,S109,3,879.01,0.2999999999999545,0,1,0,0,46.32999999999993,11.5,0,4,20,14,0.0,1.169999999999959
P875,S109,3,879.31,0.2999999999999545,0,1,0,0,46.62999999999988,11.799999999999955,0,5,20,15,0.0,1.4699999999999136
P875,S109,3,879.62,0.3100000000000591,0,1,0,0,46.93999999999994,12.110000000000014,0,6,20,16,0.0,1.7799999999999727
P875,S109,3,879.62,0.3100000000000591,0,1,0,1,47.25,0.0,0,7,20,0,0.0,0.3100000000000591
P875,S109,3,883.27,3.6499999999999773,0,1,0,0,50.89999999999998,3.6499999999999773,0,0,20,1,0.0,0.0
P875,S109,3,883.59,0.32000000000005,0,1,0,0,51.22000000000003,3.9700000000000273,0,1,20,2,0.0,0.32000000000005
P875,S109,3,883.91,0.31999999999993634,0,1,0,0,51.539999999999964,4.289999999999964,0,2,20,3,0.0,0.6399999999999864
P875,S109,3,884.27,0.36000000000001364,0,1,0,0,51.89999999999998,4.649999999999977,0,3,20,4,0.0,1.0
P875,S109,3,884.61,0.34000000000003183,0,1,0,0,52.24000000000001,4.990000000000009,0,4,20,5,0.0,1.3400000000000318
P875,S109,3,884.99,0.37999999999999545,0,1,0,0,52.620000000000005,5.3700000000000045,0,5,20,6,0.0,1.7200000000000273
P875,S109,3,886.38,1.3899999999999864,1,0,0,0,54.00999999999999,6.759999999999991,0,0,21,6,0.0,0.0
P875,S109,3,886.69,0.3100000000000591,1,0,0,0,54.32000000000005,7.07000000000005,1,0,22,6,0.3100000000000591,0.0
P875,S109,3,887.0,0.30999999999994543,1,0,0,0,54.629999999999995,7.3799999999999955,2,0,23,6,0.6200000000000045,0.0
P875,S109,3,887.29,0.2899999999999636,1,0,0,0,54.91999999999996,7.669999999999959,3,0,24,6,0.9099999999999682,0.0
P875,S109,3,887.6,0.3100000000000591,1,0,0,0,55.23000000000002,7.980000000000018,4,0,25,6,1.2200000000000273,0.0
P875,S109,3,887.93,0.32999999999992724,1,0,0,0,55.559999999999945,8.309999999999945,5,0,26,6,1.5499999999999545,0.0
P875,S109,3,888.95,1.0200000000000955,0,1,0,0,56.58000000000004,9.330000000000041,0,0,26,7,0.0,0.0
P875,S109,3,889.23,0.2799999999999727,0,1,0,0,56.860000000000014,9.610000000000014,0,1,26,8,0.0,0.2799999999999727
P875,S109,3,889.59,0.36000000000001364,0,1,0,0,57.22000000000003,9.970000000000027,0,2,26,9,0.0,0.6399999999999864
P875,S109,3,889.91,0.31999999999993634,0,1,0,0,57.539999999999964,10.289999999999964,0,3,26,10,0.0,0.9599999999999227
P875,S109,3,890.21,0.3000000000000682,0,1,0,0,57.84000000000003,10.590000000000032,0,4,26,11,0.0,1.259999999999991
P875,S109,3,890.52,0.30999999999994543,0,1,0,0,58.14999999999998,10.899999999999977,0,5,26,12,0.0,1.5699999999999363
P875,S109,3,890.86,0.34000000000003183,0,1,0,0,58.49000000000001,11.240000000000009,0,6,26,13,0.0,1.9099999999999682
P875,S109,3,891.16,0.2999999999999545,0,1,0,0,58.789999999999964,11.539999999999964,0,7,26,14,0.0,2.2099999999999227
P875,S109,3,891.46,0.3000000000000682,0,1,0,0,59.09000000000003,11.840000000000032,0,8,26,15,0.0,2.509999999999991
P875,S109,3,891.77,0.30999999999994543,0,1,0,0,59.39999999999998,12.149999999999977,0,9,26,16,0.0,2.8199999999999363
P875,S109,3,892.08,0.3100000000000591,0,1,0,0,59.710000000000036,12.460000000000036,0,10,26,17,0.0,3.1299999999999955
P875,S109,3,892.39,0.30999999999994543,0,1,0,0,60.01999999999998,12.769999999999982,0,11,26,18,0.0,3.439999999999941
P875,S109,3,892.7,0.3100000000000591,0,1,0,0,60.33000000000004,13.080000000000041,0,12,26,19,0.0,3.75
P875,S109,3,893.03,0.32999999999992724,0,1,0,0,60.65999999999997,13.409999999999968,0,13,26,20,0.0,4.079999999999927
P875,S109,3,893.33,0.3000000000000682,0,1,0,0,60.960000000000036,13.710000000000036,0,14,26,21,0.0,4.3799999999999955
P875,S109,3,893.65,0.31999999999993634,0,1,0,0,61.27999999999997,14.029999999999973,0,15,26,22,0.0,4.699999999999932
P875,S109,3,893.94,0.2900000000000773,0,1,0,0,61.57000000000005,14.32000000000005,0,16,26,23,0.0,4.990000000000009
P875,S109,3,894.28,0.33999999999991815,0,1,0,0,61.90999999999997,14.659999999999968,0,17,26,24,0.0,5.329999999999927
P875,S109,3,894.61,0.3300000000000409,0,1,0,0,62.24000000000001,14.990000000000009,0,18,26,25,0.0,5.659999999999968
P875,S109,3,894.92,0.30999999999994543,0,1,0,0,62.549999999999955,15.299999999999955,0,19,26,26,0.0,5.969999999999914
P875,S109,3,895.98,1.0600000000000591,1,0,0,0,63.610000000000014,16.360000000000014,0,0,27,26,0.0,0.0
P875,S109,3,896.3,0.31999999999993634,1,0,0,0,63.92999999999995,16.67999999999995,1,0,28,26,0.31999999999993634,0.0
P875,S109,3,896.61,0.3100000000000591,1,0,0,0,64.24000000000001,16.99000000000001,2,0,29,26,0.6299999999999955,0.0
P875,S109,3,896.92,0.30999999999994543,1,0,0,0,64.54999999999995,17.299999999999955,3,0,30,26,0.9399999999999409,0.0
P875,S109,3,897.21,0.2900000000000773,1,0,0,0,64.84000000000003,17.590000000000032,4,0,31,26,1.2300000000000182,0.0
P875,S109,3,898.49,1.2799999999999727,0,1,0,0,66.12,18.870000000000005,0,0,31,27,0.0,0.0
P875,S109,3,898.79,0.2999999999999545,0,1,0,0,66.41999999999996,19.16999999999996,0,1,31,28,0.0,0.2999999999999545
P875,S109,3,899.07,0.2800000000000864,0,1,0,0,66.70000000000005,19.450000000000045,0,2,31,29,0.0,0.5800000000000409
P875,S109,3,899.31,0.2399999999998954,0,1,0,0,66.93999999999994,19.68999999999994,0,3,31,30,0.0,0.8199999999999363
P875,S109,3,899.6,0.2900000000000773,0,1,0,0,67.23000000000002,19.980000000000018,0,4,31,31,0.0,1.1100000000000136
P875,S109,3,899.89,0.2899999999999636,0,1,0,0,67.51999999999998,20.269999999999982,0,5,31,32,0.0,1.3999999999999773
P875,S109,3,900.2,0.3100000000000591,0,1,0,0,67.83000000000004,20.58000000000004,0,6,31,33,0.0,1.7100000000000364
P875,S109,3,900.45,0.25,0,1,0,0,68.08000000000004,20.83000000000004,0,7,31,34,0.0,1.9600000000000364
P875,S109,3,900.75,0.2999999999999545,0,1,0,0,68.38,21.129999999999995,0,8,31,35,0.0,2.259999999999991
P875,S109,3,901.05,0.2999999999999545,0,1,0,0,68.67999999999995,21.42999999999995,0,9,31,36,0.0,2.5599999999999454
P875,S109,3,901.62,0.57000000000005,0,1,0,0,69.25,22.0,0,10,31,37,0.0,3.1299999999999955
P875,S109,3,901.94,0.32000000000005,0,1,0,0,69.57000000000005,22.32000000000005,0,11,31,38,0.0,3.4500000000000455
P875,S109,3,902.21,0.2699999999999818,0,1,0,0,69.84000000000003,22.590000000000032,0,12,31,39,0.0,3.7200000000000273
P875,S109,3,902.53,0.31999999999993634,0,1,0,0,70.15999999999997,22.909999999999968,0,13,31,40,0.0,4.039999999999964
P875,S109,3,902.83,0.3000000000000682,0,1,0,0,70.46000000000004,23.210000000000036,0,14,31,41,0.0,4.340000000000032
P875,S109,3,903.13,0.2999999999999545,0,1,0,0,70.75999999999999,23.50999999999999,0,15,31,42,0.0,4.639999999999986
P875,S109,3,903.51,0.37999999999999545,0,1,0,0,71.13999999999999,23.889999999999986,0,16,31,43,0.0,5.019999999999982
P875,S109,3,903.86,0.35000000000002274,0,1,0,0,71.49000000000001,24.24000000000001,0,17,31,44,0.0,5.3700000000000045
P875,S109,3,904.21,0.35000000000002274,0,1,0,0,71.84000000000003,24.590000000000032,0,18,31,45,0.0,5.720000000000027
P875,S109,3,904.54,0.32999999999992724,0,1,0,0,72.16999999999996,24.91999999999996,0,19,31,46,0.0,6.0499999999999545
P875,S109,3,904.59,0.05000000000006821,0,1,0,0,72.22000000000003,24.970000000000027,0,20,31,47,0.0,6.100000000000023
P875,S109,3,904.59,0.05000000000006821,0,1,0,1,72.2700000000001,0.0,0,21,31,0,0.0,0.05000000000006821
P875,S109,3,908.5,3.909999999999968,0,1,0,0,76.18000000000006,3.909999999999968,0,0,31,1,0.0,0.0
P875,S109,3,908.83,0.3300000000000409,0,1,0,0,76.5100000000001,4.240000000000009,0,1,31,2,0.0,0.3300000000000409
P875,S109,3,909.11,0.2799999999999727,0,1,0,0,76.79000000000008,4.519999999999982,0,2,31,3,0.0,0.6100000000000136
P875,S109,3,909.74,0.6299999999999955,0,1,0,0,77.42000000000007,5.149999999999977,0,3,31,4,0.0,1.240000000000009
P875,S109,3,910.11,0.37000000000000455,0,1,0,0,77.79000000000008,5.519999999999982,0,4,31,5,0.0,1.6100000000000136
P875,S109,3,911.82,1.7100000000000364,1,0,0,0,79.50000000000011,7.230000000000018,0,0,32,5,0.0,0.0
P875,S109,3,912.14,0.31999999999993634,1,0,0,0,79.82000000000005,7.5499999999999545,1,0,33,5,0.31999999999993634,0.0
P875,S109,3,912.42,0.2799999999999727,1,0,0,0,80.10000000000002,7.829999999999927,2,0,34,5,0.599999999999909,0.0
P875,S109,3,912.74,0.32000000000005,1,0,0,0,80.42000000000007,8.149999999999977,3,0,35,5,0.9199999999999591,0.0
P875,S109,3,913.0,0.2599999999999909,1,0,0,0,80.68000000000006,8.409999999999968,4,0,36,5,1.17999999999995,0.0
P875,S109,3,913.0,0.2599999999999909,1,0,1,0,0.0,8.669999999999959,5,0,0,5,0.2599999999999909,0.0
