bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,4,265.16,0.27000000000003865,0,1,0,0,265.16,265.16,0,32,1,33,0.0,9.78000000000003
P787,S106,4,265.5,0.339999999999975,0,1,0,0,265.5,265.5,0,33,1,34,0.0,10.120000000000005
P787,S106,4,265.77,0.2699999999999818,0,1,0,0,265.77,265.77,0,34,1,35,0.0,10.389999999999986
P787,S106,4,266.07,0.30000000000001137,0,1,0,0,266.07,266.07,0,35,1,36,0.0,10.689999999999998
P787,S106,4,266.71,0.6399999999999864,0,1,0,0,266.71,266.71,0,36,1,37,0.0,11.329999999999984
P787,S106,4,267.03,0.3199999999999932,0,1,0,0,267.03,267.03,0,37,1,38,0.0,11.649999999999977
P787,S106,4,267.41,0.3800000000000523,0,1,0,0,267.41,267.41,0,38,1,39,0.0,12.03000000000003
P787,S106,4,267.69,0.2799999999999727,0,1,0,0,267.69,267.69,0,39,1,40,0.0,12.310000000000002
P787,S106,4,268.01,0.3199999999999932,0,1,0,0,268.01,268.01,0,40,1,41,0.0,12.629999999999995
P787,S106,4,268.33,0.3199999999999932,0,1,0,0,268.33,268.33,0,41,1,42,0.0,12.949999999999989
P787,S106,4,268.62,0.29000000000002046,0,1,0,0,268.62,268.62,0,42,1,43,0.0,13.240000000000009
P787,S106,4,268.89,0.2699999999999818,0,1,0,0,268.89,268.89,0,43,1,44,0.0,13.509999999999991
P787,S106,4,268.89,0.2699999999999818,0,1,0,1,269.15999999999997,0.0,0,44,1,0,0.0,0.2699999999999818
P787,S106,4,272.84,3.9499999999999886,0,1,0,0,273.10999999999996,3.9499999999999886,0,0,1,1,0.0,0.0
P787,S106,4,273.16,0.32000000000005,0,1,0,0,273.43,4.270000000000039,0,1,1,2,0.0,0.32000000000005
P787,S106,4,273.47,0.3100000000000023,0,1,0,0,273.74,4.580000000000041,0,2,1,3,0.0,0.6300000000000523
P787,S106,4,273.76,0.2899999999999636,0,1,0,0,274.03,4.8700000000000045,0,3,1,4,0.0,0.9200000000000159
P787,S106,4,274.09,0.3299999999999841,0,1,0,0,274.35999999999996,5.199999999999989,0,4,1,5,0.0,1.25
P787,S106,4,274.4,0.3100000000000023,0,1,0,0,274.66999999999996,5.509999999999991,0,5,1,6,0.0,1.5600000000000023
P787,S106,4,275.75,1.3500000000000227,1,0,0,0,276.02,6.860000000000014,0,0,2,6,0.0,0.0
P787,S106,4,276.11,0.36000000000001364,1,0,0,0,276.38,7.220000000000027,1,0,3,6,0.36000000000001364,0.0
P787,S106,4,276.48,0.37000000000000455,1,0,0,0,276.75,7.590000000000032,2,0,4,6,0.7300000000000182,0.0
P787,S106,4,277.58,1.099999999999966,0,1,0,0,277.84999999999997,8.689999999999998,0,0,4,7,0.0,0.0
P787,S106,4,277.85,0.27000000000003865,0,1,0,0,278.12,8.960000000000036,0,1,4,8,0.0,0.27000000000003865
P787,S106,4,278.35,0.5,0,1,0,0,278.62,9.460000000000036,0,2,4,9,0.0,0.7700000000000387
P787,S106,4,278.62,0.2699999999999818,0,1,0,0,278.89,9.730000000000018,0,3,4,10,0.0,1.0400000000000205
P787,S106,4,278.9,0.2799999999999727,0,1,0,0,279.16999999999996,10.009999999999991,0,4,4,11,0.0,1.3199999999999932
P787,S106,4,279.17,0.27000000000003865,0,1,0,0,279.44,10.28000000000003,0,5,4,12,0.0,1.5900000000000318
P787,S106,4,279.17,0.27000000000003865,0,1,0,1,279.71000000000004,0.0,0,6,4,0,0.0,0.27000000000003865
P787,S106,4,283.53,4.359999999999957,0,1,0,0,284.07,4.359999999999957,0,0,4,1,0.0,0.0
P787,S106,4,283.8,0.27000000000003865,0,1,0,0,284.34000000000003,4.6299999999999955,0,1,4,2,0.0,0.27000000000003865
P787,S106,4,284.08,0.2799999999999727,0,1,0,0,284.62,4.909999999999968,0,2,4,3,0.0,0.5500000000000114
P787,S106,4,284.44,0.36000000000001364,0,1,0,0,284.98,5.269999999999982,0,3,4,4,0.0,0.910000000000025
P787,S106,4,284.81,0.37000000000000455,0,1,0,0,285.35,5.639999999999986,0,4,4,5,0.0,1.2800000000000296
P787,S106,4,285.13,0.3199999999999932,0,1,0,0,285.67,5.9599999999999795,0,5,4,6,0.0,1.6000000000000227
P787,S106,4,285.43,0.30000000000001137,0,1,0,0,285.97,6.259999999999991,0,6,4,7,0.0,1.900000000000034
P787,S106,4,286.03,0.5999999999999659,0,1,0,0,286.57,6.859999999999957,0,7,4,8,0.0,2.5
P787,S106,4,286.33,0.30000000000001137,0,1,0,0,286.87,7.159999999999968,0,8,4,9,0.0,2.8000000000000114
P787,S106,4,286.61,0.28000000000002956,0,1,0,0,287.15000000000003,7.439999999999998,0,9,4,10,0.0,3.080000000000041
P787,S106,4,286.9,0.2899999999999636,0,1,0,0,287.44,7.729999999999961,0,10,4,11,0.0,3.3700000000000045
P787,S106,4,287.19,0.29000000000002046,0,1,0,0,287.73,8.019999999999982,0,11,4,12,0.0,3.660000000000025
P787,S106,4,287.43,0.2400000000000091,0,1,0,0,287.97,8.259999999999991,0,12,4,13,0.0,3.900000000000034
P787,S106,4,287.69,0.2599999999999909,0,1,0,0,288.23,8.519999999999982,0,13,4,14,0.0,4.160000000000025
P787,S106,4,287.93,0.2400000000000091,0,1,0,0,288.47,8.759999999999991,0,14,4,15,0.0,4.400000000000034
P787,S106,4,288.2,0.2699999999999818,0,1,0,0,288.74,9.029999999999973,0,15,4,16,0.0,4.670000000000016
P787,S106,4,288.51,0.3100000000000023,0,1,0,0,289.05,9.339999999999975,0,16,4,17,0.0,4.980000000000018
P787,S106,4,288.83,0.3199999999999932,0,1,0,0,289.37,9.659999999999968,0,17,4,18,0.0,5.300000000000011
P787,S106,4,289.13,0.30000000000001137,0,1,0,0,289.67,9.95999999999998,0,18,4,19,0.0,5.600000000000023
P787,S106,4,289.19,0.060000000000002274,0,1,0,0,289.73,10.019999999999982,0,19,4,20,0.0,5.660000000000025
P787,S106,4,289.69,0.5,0,1,0,0,290.23,10.519999999999982,0,20,4,21,0.0,6.160000000000025
P787,S106,4,289.93,0.2400000000000091,0,1,0,0,290.47,10.759999999999991,0,21,4,22,0.0,6.400000000000034
P787,S106,4,290.19,0.2599999999999909,0,1,0,0,290.73,11.019999999999982,0,22,4,23,0.0,6.660000000000025
P787,S106,4,290.46,0.2699999999999818,0,1,0,0,291.0,11.289999999999964,0,23,4,24,0.0,6.930000000000007
P787,S106,4,290.72,0.26000000000004775,0,1,0,0,291.26000000000005,11.550000000000011,0,24,4,25,0.0,7.190000000000055
P787,S106,4,290.99,0.2699999999999818,0,1,0,0,291.53000000000003,11.819999999999993,0,25,4,26,0.0,7.460000000000036
P787,S106,4,290.99,0.2699999999999818,0,1,0,1,291.8,0.0,0,26,4,0,0.0,0.2699999999999818
P787,S106,4,295.28,4.289999999999964,0,1,0,0,296.09,4.289999999999964,0,0,4,1,0.0,0.0
P787,S106,4,295.6,0.32000000000005,0,1,0,0,296.41,4.610000000000014,0,1,4,2,0.0,0.32000000000005
P787,S106,4,296.4,0.7999999999999545,1,0,0,0,297.21,5.409999999999968,0,0,5,2,0.0,0.0
P787,S106,4,296.66,0.26000000000004775,1,0,0,0,297.47,5.670000000000016,1,0,6,2,0.26000000000004775,0.0
P787,S106,4,296.86,0.19999999999998863,1,0,0,0,297.67,5.8700000000000045,2,0,7,2,0.4600000000000364,0.0
P787,S106,4,297.1,0.2400000000000091,1,0,0,0,297.91,6.110000000000014,3,0,8,2,0.7000000000000455,0.0
P787,S106,4,297.31,0.20999999999997954,1,0,0,0,298.12,6.319999999999993,4,0,9,2,0.910000000000025,0.0
P787,S106,4,297.48,0.17000000000001592,1,0,0,0,298.29,6.490000000000009,5,0,10,2,1.080000000000041,0.0
P787,S106,4,299.33,1.849999999999966,1,0,0,0,300.14,8.339999999999975,6,0,11,2,2.930000000000007,0.0
P787,S106,4,299.33,1.849999999999966,1,0,1,0,0.0,10.18999999999994,7,0,0,2,1.849999999999966,0.0
P787,S106,4,303.42,4.090000000000032,1,0,0,0,4.090000000000032,14.279999999999973,0,0,1,2,1.849999999999966,0.0
P787,S106,4,303.74,0.3199999999999932,1,0,0,0,4.410000000000025,14.599999999999966,1,0,2,2,2.169999999999959,0.0
P787,S106,4,304.72,0.9800000000000182,0,1,0,0,5.390000000000043,15.579999999999984,0,0,2,3,0.0,0.0
P787,S106,4,305.0,0.2799999999999727,0,1,0,0,5.670000000000016,15.859999999999957,0,1,2,4,0.0,0.2799999999999727
P787,S106,4,305.28,0.2799999999999727,0,1,0,0,5.949999999999989,16.13999999999993,0,2,2,5,0.0,0.5599999999999454
P787,S106,4,305.98,0.7000000000000455,0,1,0,0,6.650000000000034,16.839999999999975,0,3,2,6,0.0,1.259999999999991
P787,S106,4,306.25,0.2699999999999818,0,1,0,0,6.920000000000016,17.109999999999957,0,4,2,7,0.0,1.5299999999999727
P787,S106,4,306.51,0.2599999999999909,0,1,0,0,7.180000000000007,17.369999999999948,0,5,2,8,0.0,1.7899999999999636
P787,S106,4,306.77,0.2599999999999909,0,1,0,0,7.439999999999998,17.62999999999994,0,6,2,9,0.0,2.0499999999999545
P787,S106,4,307.06,0.29000000000002046,0,1,0,0,7.730000000000018,17.91999999999996,0,7,2,10,0.0,2.339999999999975
P787,S106,4,307.3,0.2400000000000091,0,1,0,0,7.970000000000027,18.159999999999968,0,8,2,11,0.0,2.579999999999984
P787,S106,4,307.57,0.2699999999999818,0,1,0,0,8.240000000000009,18.42999999999995,0,9,2,12,0.0,2.849999999999966
P787,S106,4,307.84,0.2699999999999818,0,1,0,0,8.509999999999991,18.699999999999932,0,10,2,13,0.0,3.1199999999999477
P787,S106,4,308.09,0.25,0,1,0,0,8.759999999999991,18.949999999999932,0,11,2,14,0.0,3.3699999999999477
P787,S106,4,308.34,0.25,0,1,0,0,9.009999999999991,19.199999999999932,0,12,2,15,0.0,3.6199999999999477
P787,S106,4,308.62,0.28000000000002956,0,1,0,0,9.29000000000002,19.47999999999996,0,13,2,16,0.0,3.8999999999999773
P787,S106,4,308.9,0.2799999999999727,0,1,0,0,9.569999999999993,19.759999999999934,0,14,2,17,0.0,4.17999999999995
P787,S106,4,309.2,0.30000000000001137,0,1,0,0,9.870000000000005,20.059999999999945,0,15,2,18,0.0,4.479999999999961
P787,S106,4,309.49,0.29000000000002046,0,1,0,0,10.160000000000025,20.349999999999966,0,16,2,19,0.0,4.769999999999982
P787,S106,4,309.76,0.2699999999999818,0,1,0,0,10.430000000000007,20.619999999999948,0,17,2,20,0.0,5.039999999999964
P787,S106,4,310.04,0.28000000000002956,0,1,0,0,10.710000000000036,20.899999999999977,0,18,2,21,0.0,5.319999999999993
P787,S106,4,310.33,0.2899999999999636,0,1,0,0,11.0,21.18999999999994,0,19,2,22,0.0,5.609999999999957
P787,S106,4,310.86,0.5300000000000296,0,1,0,0,11.53000000000003,21.71999999999997,0,20,2,23,0.0,6.139999999999986
P787,S106,4,311.16,0.30000000000001137,0,1,0,0,11.830000000000041,22.019999999999982,0,21,2,24,0.0,6.439999999999998
P787,S106,4,311.46,0.2999999999999545,0,1,0,0,12.129999999999995,22.319999999999936,0,22,2,25,0.0,6.739999999999952
P787,S106,4,311.73,0.27000000000003865,0,1,0,0,12.400000000000034,22.589999999999975,0,23,2,26,0.0,7.009999999999991
P787,S106,4,312.02,0.2899999999999636,0,1,0,0,12.689999999999998,22.87999999999994,0,24,2,27,0.0,7.2999999999999545
P787,S106,4,312.33,0.3100000000000023,0,1,0,0,13.0,23.18999999999994,0,25,2,28,0.0,7.609999999999957
P787,S106,4,312.64,0.3100000000000023,0,1,0,0,13.310000000000002,23.499999999999943,0,26,2,29,0.0,7.919999999999959
P787,S106,4,312.96,0.3199999999999932,0,1,0,0,13.629999999999995,23.819999999999936,0,27,2,30,0.0,8.239999999999952
P787,S106,4,313.29,0.3300000000000409,0,1,0,0,13.960000000000036,24.149999999999977,0,28,2,31,0.0,8.569999999999993
P787,S106,4,313.9,0.6099999999999568,0,1,0,0,14.569999999999993,24.759999999999934,0,29,2,32,0.0,9.17999999999995
P787,S106,4,314.21,0.3100000000000023,0,1,0,0,14.879999999999995,25.069999999999936,0,30,2,33,0.0,9.489999999999952
P787,S106,4,314.51,0.30000000000001137,0,1,0,0,15.180000000000007,25.369999999999948,0,31,2,34,0.0,9.789999999999964
P787,S106,4,314.84,0.3299999999999841,0,1,0,0,15.509999999999991,25.699999999999932,0,32,2,35,0.0,10.119999999999948
P787,S106,4,315.14,0.30000000000001137,0,1,0,0,15.810000000000002,25.999999999999943,0,33,2,36,0.0,10.419999999999959
P787,S106,4,315.77,0.6299999999999955,0,1,0,0,16.439999999999998,26.62999999999994,0,34,2,37,0.0,11.049999999999955
P787,S106,4,316.3,0.5300000000000296,0,1,0,0,16.970000000000027,27.159999999999968,0,35,2,38,0.0,11.579999999999984
P787,S106,4,316.6,0.30000000000001137,0,1,0,0,17.27000000000004,27.45999999999998,0,36,2,39,0.0,11.879999999999995
P787,S106,4,316.93,0.3299999999999841,0,1,0,0,17.600000000000023,27.789999999999964,0,37,2,40,0.0,12.20999999999998
P787,S106,4,317.26,0.3299999999999841,0,1,0,0,17.930000000000007,28.119999999999948,0,38,2,41,0.0,12.539999999999964
P787,S106,4,318.51,1.25,0,1,0,0,19.180000000000007,29.369999999999948,0,39,2,42,0.0,13.789999999999964
P787,S106,4,318.76,0.25,0,1,0,0,19.430000000000007,29.619999999999948,0,40,2,43,0.0,14.039999999999964
P787,S106,4,319.3,0.5400000000000205,0,1,0,0,19.970000000000027,30.159999999999968,0,41,2,44,0.0,14.579999999999984
P787,S106,4,319.68,0.37999999999999545,0,1,0,0,20.350000000000023,30.539999999999964,0,42,2,45,0.0,14.95999999999998
P787,S106,4,320.01,0.3299999999999841,0,1,0,0,20.680000000000007,30.869999999999948,0,43,2,46,0.0,15.289999999999964
P787,S106,4,320.29,0.28000000000002956,0,1,0,0,20.960000000000036,31.149999999999977,0,44,2,47,0.0,15.569999999999993
P787,S106,4,320.59,0.2999999999999545,0,1,0,0,21.25999999999999,31.449999999999932,0,45,2,48,0.0,15.869999999999948
P787,S106,4,320.87,0.28000000000002956,0,1,0,0,21.54000000000002,31.72999999999996,0,46,2,49,0.0,16.149999999999977
P787,S106,4,321.18,0.3100000000000023,0,1,0,0,21.850000000000023,32.039999999999964,0,47,2,50,0.0,16.45999999999998
P787,S106,4,321.48,0.30000000000001137,0,1,0,0,22.150000000000034,32.339999999999975,0,48,2,51,0.0,16.75999999999999
P787,S106,4,322.1,0.6200000000000045,0,1,0,0,22.77000000000004,32.95999999999998,0,49,2,52,0.0,17.379999999999995
P787,S106,4,322.44,0.339999999999975,0,1,0,0,23.110000000000014,33.299999999999955,0,50,2,53,0.0,17.71999999999997
P787,S106,4,323.03,0.589999999999975,0,1,0,0,23.69999999999999,33.88999999999993,0,51,2,54,0.0,18.309999999999945
P787,S106,4,323.34,0.3100000000000023,0,1,0,0,24.00999999999999,34.19999999999993,0,52,2,55,0.0,18.619999999999948
P787,S106,4,323.63,0.29000000000002046,0,1,0,0,24.30000000000001,34.48999999999995,0,53,2,56,0.0,18.909999999999968
P787,S106,4,323.92,0.29000000000002046,0,1,0,0,24.590000000000032,34.77999999999997,0,54,2,57,0.0,19.19999999999999
P787,S106,4,324.32,0.39999999999997726,0,1,0,0,24.99000000000001,35.17999999999995,0,55,2,58,0.0,19.599999999999966
P787,S106,4,324.97,0.6500000000000341,0,1,0,0,25.640000000000043,35.829999999999984,0,56,2,59,0.0,20.25
P787,S106,4,325.26,0.2899999999999636,0,1,0,0,25.930000000000007,36.11999999999995,0,57,2,60,0.0,20.539999999999964
P787,S106,4,326.3,1.0400000000000205,0,1,0,0,26.970000000000027,37.15999999999997,0,58,2,61,0.0,21.579999999999984
P787,S106,4,326.57,0.2699999999999818,0,1,0,0,27.24000000000001,37.42999999999995,0,59,2,62,0.0,21.849999999999966
P787,S106,4,326.91,0.34000000000003183,0,1,0,0,27.58000000000004,37.76999999999998,0,60,2,63,0.0,22.189999999999998
P787,S106,4,327.21,0.2999999999999545,0,1,0,0,27.879999999999995,38.069999999999936,0,61,2,64,0.0,22.489999999999952
P787,S106,4,327.87,0.660000000000025,0,1,0,0,28.54000000000002,38.72999999999996,0,62,2,65,0.0,23.149999999999977
P787,S106,4,328.17,0.30000000000001137,0,1,0,0,28.840000000000032,39.02999999999997,0,63,2,66,0.0,23.44999999999999
P787,S106,4,328.45,0.2799999999999727,0,1,0,0,29.120000000000005,39.309999999999945,0,64,2,67,0.0,23.72999999999996
P787,S106,4,328.76,0.3100000000000023,0,1,0,0,29.430000000000007,39.61999999999995,0,65,2,68,0.0,24.039999999999964
P787,S106,4,329.03,0.2699999999999818,0,1,0,0,29.69999999999999,39.88999999999993,0,66,2,69,0.0,24.309999999999945
P787,S106,4,329.37,0.34000000000003183,0,1,0,0,30.04000000000002,40.22999999999996,0,67,2,70,0.0,24.649999999999977
P787,S106,4,329.7,0.3299999999999841,0,1,0,0,30.370000000000005,40.559999999999945,0,68,2,71,0.0,24.97999999999996
P787,S106,4,330.03,0.3299999999999841,0,1,0,0,30.69999999999999,40.88999999999993,0,69,2,72,0.0,25.309999999999945
P787,S106,4,330.38,0.35000000000002274,0,1,0,0,31.05000000000001,41.23999999999995,0,70,2,73,0.0,25.659999999999968
P787,S106,4,330.76,0.37999999999999545,0,1,0,0,31.430000000000007,41.61999999999995,0,71,2,74,0.0,26.039999999999964
P787,S106,4,331.03,0.2699999999999818,0,1,0,0,31.69999999999999,41.88999999999993,0,72,2,75,0.0,26.309999999999945
P787,S106,4,331.66,0.6300000000000523,0,1,0,0,32.33000000000004,42.51999999999998,0,73,2,76,0.0,26.939999999999998
P787,S106,4,332.63,0.9699999999999704,1,0,0,0,33.30000000000001,43.48999999999995,0,0,3,76,0.0,0.0
P787,S106,4,332.88,0.25,1,0,0,0,33.55000000000001,43.73999999999995,1,0,4,76,0.25,0.0
P787,S106,4,333.11,0.2300000000000182,1,0,0,0,33.78000000000003,43.96999999999997,2,0,5,76,0.4800000000000182,0.0
P787,S106,4,333.46,0.3499999999999659,1,0,0,0,34.129999999999995,44.319999999999936,3,0,6,76,0.8299999999999841,0.0
P787,S106,4,333.69,0.2300000000000182,1,0,0,0,34.360000000000014,44.549999999999955,4,0,7,76,1.0600000000000023,0.0
P787,S106,4,333.98,0.29000000000002046,1,0,0,0,34.650000000000034,44.839999999999975,5,0,8,76,1.3500000000000227,0.0
P787,S106,4,334.22,0.2400000000000091,1,0,0,0,34.89000000000004,45.079999999999984,6,0,9,76,1.5900000000000318,0.0
P787,S106,4,336.33,2.109999999999957,1,0,0,0,37.0,47.18999999999994,7,0,10,76,3.6999999999999886,0.0
P787,S106,4,337.18,0.8500000000000227,0,1,0,0,37.85000000000002,48.039999999999964,0,0,10,77,0.0,0.0
P787,S106,4,337.45,0.2699999999999818,0,1,0,0,38.120000000000005,48.309999999999945,0,1,10,78,0.0,0.2699999999999818
P787,S106,4,337.75,0.30000000000001137,0,1,0,0,38.420000000000016,48.60999999999996,0,2,10,79,0.0,0.5699999999999932
P787,S106,4,338.03,0.2799999999999727,0,1,0,0,38.69999999999999,48.88999999999993,0,3,10,80,0.0,0.8499999999999659
P787,S106,4,338.34,0.3100000000000023,0,1,0,0,39.00999999999999,49.19999999999993,0,4,10,81,0.0,1.1599999999999682
P787,S106,4,338.64,0.30000000000001137,0,1,0,0,39.31,49.49999999999994,0,5,10,82,0.0,1.4599999999999795
P787,S106,4,339.21,0.5699999999999932,0,1,0,0,39.879999999999995,50.069999999999936,0,6,10,83,0.0,2.0299999999999727
P787,S106,4,339.47,0.26000000000004775,0,1,0,0,40.14000000000004,50.329999999999984,0,7,10,84,0.0,2.2900000000000205
P787,S106,4,339.47,0.26000000000004775,0,1,0,1,40.40000000000009,0.0,0,8,10,0,0.0,0.26000000000004775
P787,S106,4,343.64,4.169999999999959,0,1,0,0,44.57000000000005,4.169999999999959,0,0,10,1,0.0,0.0
P787,S106,4,343.64,4.169999999999959,0,1,0,1,48.74000000000001,0.0,0,1,10,0,0.0,4.169999999999959
P787,S106,4,348.52,4.8799999999999955,1,0,0,0,53.620000000000005,4.8799999999999955,0,0,11,0,0.0,0.0
P787,S106,4,348.74,0.22000000000002728,1,0,0,0,53.84000000000003,5.100000000000023,1,0,12,0,0.22000000000002728,0.0
P787,S106,4,349.0,0.2599999999999909,1,0,0,0,54.10000000000002,5.360000000000014,2,0,13,0,0.4800000000000182,0.0
P787,S106,4,349.28,0.2799999999999727,1,0,0,0,54.379999999999995,5.639999999999986,3,0,14,0,0.7599999999999909,0.0
P787,S106,4,349.49,0.21000000000003638,1,0,0,0,54.59000000000003,5.850000000000023,4,0,15,0,0.9700000000000273,0.0
P787,S106,4,349.71,0.21999999999997044,1,0,0,0,54.81,6.069999999999993,5,0,16,0,1.1899999999999977,0.0
P787,S106,4,350.97,1.2600000000000477,0,1,0,0,56.07000000000005,7.330000000000041,0,0,16,1,0.0,0.0
P787,S106,4,351.22,0.25,0,1,0,0,56.32000000000005,7.580000000000041,0,1,16,2,0.0,0.25
P787,S106,4,351.5,0.2799999999999727,0,1,0,0,56.60000000000002,7.860000000000014,0,2,16,3,0.0,0.5299999999999727
P787,S106,4,351.75,0.25,0,1,0,0,56.85000000000002,8.110000000000014,0,3,16,4,0.0,0.7799999999999727
P787,S106,4,352.31,0.5600000000000023,0,1,0,0,57.410000000000025,8.670000000000016,0,4,16,5,0.0,1.339999999999975
P787,S106,4,352.85,0.5400000000000205,0,1,0,0,57.950000000000045,9.210000000000036,0,5,16,6,0.0,1.8799999999999955
P787,S106,4,353.17,0.3199999999999932,0,1,0,0,58.27000000000004,9.53000000000003,0,6,16,7,0.0,2.1999999999999886
P787,S106,4,353.71,0.5399999999999636,0,1,0,0,58.81,10.069999999999993,0,7,16,8,0.0,2.7399999999999523
P787,S106,4,353.98,0.27000000000003865,0,1,0,0,59.08000000000004,10.340000000000032,0,8,16,9,0.0,3.009999999999991
P787,S106,4,354.31,0.3299999999999841,0,1,0,0,59.410000000000025,10.670000000000016,0,9,16,10,0.0,3.339999999999975
P787,S106,4,354.63,0.3199999999999932,0,1,0,0,59.73000000000002,10.990000000000009,0,10,16,11,0.0,3.659999999999968
P787,S106,4,354.69,0.060000000000002274,0,1,0,0,59.79000000000002,11.050000000000011,0,11,16,12,0.0,3.7199999999999704
P787,S106,4,354.92,0.2300000000000182,0,1,0,0,60.02000000000004,11.28000000000003,0,12,16,13,0.0,3.9499999999999886
P787,S106,4,355.2,0.2799999999999727,0,1,0,0,60.30000000000001,11.560000000000002,0,13,16,14,0.0,4.229999999999961
P787,S106,4,355.45,0.25,0,1,0,0,60.55000000000001,11.810000000000002,0,14,16,15,0.0,4.479999999999961
P787,S106,4,355.73,0.28000000000002956,0,1,0,0,60.83000000000004,12.090000000000032,0,15,16,16,0.0,4.759999999999991
P787,S106,4,355.97,0.2400000000000091,0,1,0,0,61.07000000000005,12.330000000000041,0,16,16,17,0.0,5.0
P787,S106,4,356.25,0.2799999999999727,0,1,0,0,61.35000000000002,12.610000000000014,0,17,16,18,0.0,5.279999999999973
P787,S106,4,356.55,0.30000000000001137,0,1,0,0,61.650000000000034,12.910000000000025,0,18,16,19,0.0,5.579999999999984
P787,S106,4,356.84,0.2899999999999636,0,1,0,0,61.94,13.199999999999989,0,19,16,20,0.0,5.869999999999948
