bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,4,1657.97,0.14000000000010004,0,1,0,0,1657.97,1657.97,0,39,0,40,0.0,10.670000000000073
P787,S97,4,1658.1,0.12999999999988177,0,1,0,0,1658.1,1658.1,0,40,0,41,0.0,10.799999999999955
P787,S97,4,1658.22,0.12000000000011823,0,1,0,0,1658.22,1658.22,0,41,0,42,0.0,10.920000000000073
P787,S97,4,1658.4,0.18000000000006366,0,1,0,0,1658.4,1658.4,0,42,0,43,0.0,11.100000000000136
P787,S97,4,1658.53,0.12999999999988177,0,1,0,0,1658.53,1658.53,0,43,0,44,0.0,11.230000000000018
P787,S97,4,1658.73,0.20000000000004547,0,1,0,0,1658.73,1658.73,0,44,0,45,0.0,11.430000000000064
P787,S97,4,1658.88,0.15000000000009095,0,1,0,0,1658.88,1658.88,0,45,0,46,0.0,11.580000000000155
P787,S97,4,1658.88,0.15000000000009095,0,1,0,1,1659.0300000000002,0.0,0,46,0,0,0.0,0.15000000000009095
P787,S97,4,1662.39,3.509999999999991,0,1,0,0,1662.5400000000002,3.509999999999991,0,0,0,1,0.0,0.0
P787,S97,4,1662.73,0.33999999999991815,0,1,0,0,1662.88,3.849999999999909,0,1,0,2,0.0,0.33999999999991815
P787,S97,4,1663.01,0.2799999999999727,0,1,0,0,1663.16,4.129999999999882,0,2,0,3,0.0,0.6199999999998909
P787,S97,4,1663.27,0.2599999999999909,0,1,0,0,1663.42,4.389999999999873,0,3,0,4,0.0,0.8799999999998818
P787,S97,4,1663.47,0.20000000000004547,0,1,0,0,1663.6200000000001,4.589999999999918,0,4,0,5,0.0,1.0799999999999272
P787,S97,4,1663.65,0.18000000000006366,0,1,0,0,1663.8000000000002,4.769999999999982,0,5,0,6,0.0,1.259999999999991
P787,S97,4,1663.65,0.18000000000006366,0,1,0,1,1663.9800000000002,0.0,0,6,0,0,0.0,0.18000000000006366
P787,S97,4,1667.1,3.449999999999818,0,1,0,0,1667.43,3.449999999999818,0,0,0,1,0.0,0.0
P787,S97,4,1667.1,3.449999999999818,0,1,0,1,1670.8799999999999,0.0,0,1,0,0,0.0,3.449999999999818
P787,S97,4,1670.63,3.5300000000002,0,1,0,0,1674.41,3.5300000000002,0,0,0,1,0.0,0.0
P787,S97,4,1670.97,0.33999999999991815,0,1,0,0,1674.75,3.8700000000001182,0,1,0,2,0.0,0.33999999999991815
P787,S97,4,1671.23,0.2599999999999909,0,1,0,0,1675.01,4.130000000000109,0,2,0,3,0.0,0.599999999999909
P787,S97,4,1671.58,0.34999999999990905,0,1,0,0,1675.36,4.480000000000018,0,3,0,4,0.0,0.9499999999998181
P787,S97,4,1671.72,0.14000000000010004,0,1,0,0,1675.5,4.620000000000118,0,4,0,5,0.0,1.0899999999999181
P787,S97,4,1671.93,0.21000000000003638,0,1,0,0,1675.71,4.830000000000155,0,5,0,6,0.0,1.2999999999999545
P787,S97,4,1672.25,0.31999999999993634,0,1,0,0,1676.03,5.150000000000091,0,6,0,7,0.0,1.6199999999998909
P787,S97,4,1672.4,0.15000000000009095,0,1,0,0,1676.18,5.300000000000182,0,7,0,8,0.0,1.7699999999999818
P787,S97,4,1672.54,0.13999999999987267,0,1,0,0,1676.32,5.440000000000055,0,8,0,9,0.0,1.9099999999998545
P787,S97,4,1672.7,0.16000000000008185,0,1,0,0,1676.48,5.600000000000136,0,9,0,10,0.0,2.0699999999999363
P787,S97,4,1672.95,0.25,0,1,0,0,1676.73,5.850000000000136,0,10,0,11,0.0,2.3199999999999363
P787,S97,4,1673.16,0.21000000000003638,0,1,0,0,1676.94,6.060000000000173,0,11,0,12,0.0,2.5299999999999727
P787,S97,4,1673.32,0.15999999999985448,0,1,0,0,1677.1,6.220000000000027,0,12,0,13,0.0,2.689999999999827
P787,S97,4,1673.46,0.14000000000010004,0,1,0,0,1677.24,6.360000000000127,0,13,0,14,0.0,2.8299999999999272
P787,S97,4,1673.89,0.43000000000006366,0,1,0,0,1677.67,6.790000000000191,0,14,0,15,0.0,3.259999999999991
P787,S97,4,1674.04,0.14999999999986358,0,1,0,0,1677.82,6.940000000000055,0,15,0,16,0.0,3.4099999999998545
P787,S97,4,1674.33,0.2899999999999636,0,1,0,0,1678.11,7.230000000000018,0,16,0,17,0.0,3.699999999999818
P787,S97,4,1674.81,0.4800000000000182,0,1,0,0,1678.59,7.710000000000036,0,17,0,18,0.0,4.179999999999836
P787,S97,4,1675.07,0.2599999999999909,0,1,0,0,1678.85,7.970000000000027,0,18,0,19,0.0,4.439999999999827
P787,S97,4,1675.26,0.19000000000005457,0,1,0,0,1679.04,8.160000000000082,0,19,0,20,0.0,4.629999999999882
P787,S97,4,1675.44,0.18000000000006366,0,1,0,0,1679.22,8.340000000000146,0,20,0,21,0.0,4.809999999999945
P787,S97,4,1675.79,0.34999999999990905,0,1,0,0,1679.57,8.690000000000055,0,21,0,22,0.0,5.1599999999998545
P787,S97,4,1676.03,0.2400000000000091,0,1,0,0,1679.81,8.930000000000064,0,22,0,23,0.0,5.399999999999864
P787,S97,4,1676.22,0.19000000000005457,0,1,0,0,1680.0,9.120000000000118,0,23,0,24,0.0,5.589999999999918
P787,S97,4,1676.66,0.44000000000005457,0,1,0,0,1680.44,9.560000000000173,0,24,0,25,0.0,6.029999999999973
P787,S97,4,1676.85,0.1899999999998272,0,1,0,0,1680.6299999999999,9.75,0,25,0,26,0.0,6.2199999999998
P787,S97,4,1677.03,0.18000000000006366,0,1,0,0,1680.81,9.930000000000064,0,26,0,27,0.0,6.399999999999864
P787,S97,4,1677.25,0.22000000000002728,0,1,0,0,1681.03,10.150000000000091,0,27,0,28,0.0,6.619999999999891
P787,S97,4,1677.41,0.16000000000008185,0,1,0,0,1681.19,10.310000000000173,0,28,0,29,0.0,6.779999999999973
P787,S97,4,1677.41,0.16000000000008185,0,1,0,1,1681.3500000000001,0.0,0,29,0,0,0.0,0.16000000000008185
P787,S97,4,1681.27,3.8599999999999,0,1,0,0,1685.21,3.8599999999999,0,0,0,1,0.0,0.0
P787,S97,4,1681.95,0.6800000000000637,0,1,0,0,1685.89,4.539999999999964,0,1,0,2,0.0,0.6800000000000637
P787,S97,4,1682.23,0.2799999999999727,0,1,0,0,1686.17,4.819999999999936,0,2,0,3,0.0,0.9600000000000364
P787,S97,4,1682.23,0.2799999999999727,0,1,0,1,1686.45,0.0,0,3,0,0,0.0,0.2799999999999727
P787,S97,4,1686.81,4.579999999999927,1,0,0,0,1691.03,4.579999999999927,0,0,1,0,0.0,0.0
P787,S97,4,1687.01,0.20000000000004547,1,0,0,0,1691.23,4.779999999999973,1,0,2,0,0.20000000000004547,0.0
P787,S97,4,1687.31,0.2999999999999545,1,0,0,0,1691.53,5.079999999999927,2,0,3,0,0.5,0.0
P787,S97,4,1687.63,0.3200000000001637,1,0,0,0,1691.8500000000001,5.400000000000091,3,0,4,0,0.8200000000001637,0.0
P787,S97,4,1687.84,0.209999999999809,1,0,0,0,1692.06,5.6099999999999,4,0,5,0,1.0299999999999727,0.0
P787,S97,4,1687.98,0.14000000000010004,1,0,0,0,1692.2,5.75,5,0,6,0,1.1700000000000728,0.0
P787,S97,4,1687.98,0.14000000000010004,1,0,1,0,0.0,5.8900000000001,6,0,0,0,0.14000000000010004,0.0
P787,S97,4,1691.75,3.769999999999982,1,0,0,0,3.769999999999982,9.660000000000082,0,0,1,0,0.14000000000010004,0.0
P787,S97,4,1693.94,2.1900000000000546,0,1,0,0,5.960000000000036,11.850000000000136,0,0,1,1,0.0,0.0
P787,S97,4,1694.22,0.2799999999999727,0,1,0,0,6.240000000000009,12.13000000000011,0,1,1,2,0.0,0.2799999999999727
P787,S97,4,1694.42,0.20000000000004547,0,1,0,0,6.440000000000055,12.330000000000155,0,2,1,3,0.0,0.4800000000000182
P787,S97,4,1694.69,0.2699999999999818,0,1,0,0,6.710000000000036,12.600000000000136,0,3,1,4,0.0,0.75
P787,S97,4,1695.0,0.30999999999994543,0,1,0,0,7.019999999999982,12.910000000000082,0,4,1,5,0.0,1.0599999999999454
P787,S97,4,1695.37,0.36999999999989086,0,1,0,0,7.389999999999873,13.279999999999973,0,5,1,6,0.0,1.4299999999998363
P787,S97,4,1695.96,0.5900000000001455,0,1,0,0,7.980000000000018,13.870000000000118,0,6,1,7,0.0,2.019999999999982
P787,S97,4,1696.17,0.21000000000003638,0,1,0,0,8.190000000000055,14.080000000000155,0,7,1,8,0.0,2.230000000000018
P787,S97,4,1696.49,0.31999999999993634,0,1,0,0,8.509999999999991,14.400000000000091,0,8,1,9,0.0,2.5499999999999545
P787,S97,4,1696.75,0.2599999999999909,0,1,0,0,8.769999999999982,14.660000000000082,0,9,1,10,0.0,2.8099999999999454
P787,S97,4,1697.07,0.31999999999993634,0,1,0,0,9.089999999999918,14.980000000000018,0,10,1,11,0.0,3.1299999999998818
P787,S97,4,1697.38,0.3100000000001728,0,1,0,0,9.400000000000091,15.290000000000191,0,11,1,12,0.0,3.4400000000000546
P787,S97,4,1697.63,0.25,0,1,0,0,9.650000000000091,15.540000000000191,0,12,1,13,0.0,3.6900000000000546
P787,S97,4,1697.93,0.2999999999999545,0,1,0,0,9.950000000000045,15.840000000000146,0,13,1,14,0.0,3.990000000000009
P787,S97,4,1698.06,0.12999999999988177,0,1,0,0,10.079999999999927,15.970000000000027,0,14,1,15,0.0,4.119999999999891
P787,S97,4,1698.23,0.17000000000007276,0,1,0,0,10.25,16.1400000000001,0,15,1,16,0.0,4.289999999999964
P787,S97,4,1698.5,0.2699999999999818,0,1,0,0,10.519999999999982,16.410000000000082,0,16,1,17,0.0,4.559999999999945
P787,S97,4,1698.81,0.30999999999994543,0,1,0,0,10.829999999999927,16.720000000000027,0,17,1,18,0.0,4.869999999999891
P787,S97,4,1698.96,0.15000000000009095,0,1,0,0,10.980000000000018,16.87000000000012,0,18,1,19,0.0,5.019999999999982
P787,S97,4,1699.63,0.6700000000000728,0,1,0,0,11.650000000000091,17.54000000000019,0,19,1,20,0.0,5.690000000000055
P787,S97,4,1699.99,0.35999999999989996,0,1,0,0,12.009999999999991,17.90000000000009,0,20,1,21,0.0,6.0499999999999545
P787,S97,4,1700.26,0.2699999999999818,0,1,0,0,12.279999999999973,18.170000000000073,0,21,1,22,0.0,6.319999999999936
P787,S97,4,1700.49,0.2300000000000182,0,1,0,0,12.509999999999991,18.40000000000009,0,22,1,23,0.0,6.5499999999999545
P787,S97,4,1700.83,0.33999999999991815,0,1,0,0,12.849999999999909,18.74000000000001,0,23,1,24,0.0,6.889999999999873
P787,S97,4,1701.13,0.3000000000001819,0,1,0,0,13.150000000000091,19.04000000000019,0,24,1,25,0.0,7.190000000000055
P787,S97,4,1701.34,0.209999999999809,0,1,0,0,13.3599999999999,19.25,0,25,1,26,0.0,7.399999999999864
P787,S97,4,1701.56,0.22000000000002728,0,1,0,0,13.579999999999927,19.470000000000027,0,26,1,27,0.0,7.619999999999891
P787,S97,4,1701.8,0.2400000000000091,0,1,0,0,13.819999999999936,19.710000000000036,0,27,1,28,0.0,7.8599999999999
P787,S97,4,1703.62,1.8199999999999363,1,0,0,0,15.639999999999873,21.529999999999973,0,0,2,28,0.0,0.0
P787,S97,4,1703.91,0.290000000000191,1,0,0,0,15.930000000000064,21.820000000000164,1,0,3,28,0.290000000000191,0.0
P787,S97,4,1704.16,0.25,1,0,0,0,16.180000000000064,22.070000000000164,2,0,4,28,0.540000000000191,0.0
P787,S97,4,1704.37,0.209999999999809,1,0,0,0,16.389999999999873,22.279999999999973,3,0,5,28,0.75,0.0
P787,S97,4,1704.62,0.25,1,0,0,0,16.639999999999873,22.529999999999973,4,0,6,28,1.0,0.0
P787,S97,4,1704.81,0.19000000000005457,1,0,0,0,16.829999999999927,22.720000000000027,5,0,7,28,1.1900000000000546,0.0
P787,S97,4,1705.02,0.21000000000003638,1,0,0,0,17.039999999999964,22.930000000000064,6,0,8,28,1.400000000000091,0.0
P787,S97,4,1705.26,0.2400000000000091,1,0,0,0,17.279999999999973,23.170000000000073,7,0,9,28,1.6400000000001,0.0
P787,S97,4,1705.75,0.4900000000000091,1,0,0,0,17.769999999999982,23.660000000000082,8,0,10,28,2.130000000000109,0.0
P787,S97,4,1706.55,0.7999999999999545,1,0,0,0,18.569999999999936,24.460000000000036,9,0,11,28,2.9300000000000637,0.0
P787,S97,4,1708.06,1.509999999999991,0,1,0,0,20.079999999999927,25.970000000000027,0,0,11,29,0.0,0.0
P787,S97,4,1708.34,0.2799999999999727,0,1,0,0,20.3599999999999,26.25,0,1,11,30,0.0,0.2799999999999727
P787,S97,4,1708.63,0.290000000000191,0,1,0,0,20.65000000000009,26.54000000000019,0,2,11,31,0.0,0.5700000000001637
P787,S97,4,1708.72,0.08999999999991815,0,1,0,0,20.74000000000001,26.63000000000011,0,3,11,32,0.0,0.6600000000000819
P787,S97,4,1708.95,0.2300000000000182,0,1,0,0,20.970000000000027,26.860000000000127,0,4,11,33,0.0,0.8900000000001
P787,S97,4,1709.3,0.34999999999990905,0,1,0,0,21.319999999999936,27.210000000000036,0,5,11,34,0.0,1.240000000000009
P787,S97,4,1709.69,0.39000000000010004,0,1,0,0,21.710000000000036,27.600000000000136,0,6,11,35,0.0,1.6300000000001091
P787,S97,4,1710.27,0.5799999999999272,0,1,0,0,22.289999999999964,28.180000000000064,0,7,11,36,0.0,2.2100000000000364
P787,S97,4,1710.54,0.2699999999999818,0,1,0,0,22.559999999999945,28.450000000000045,0,8,11,37,0.0,2.480000000000018
P787,S97,4,1710.87,0.32999999999992724,0,1,0,0,22.889999999999873,28.779999999999973,0,9,11,38,0.0,2.8099999999999454
P787,S97,4,1711.19,0.3200000000001637,0,1,0,0,23.210000000000036,29.100000000000136,0,10,11,39,0.0,3.130000000000109
P787,S97,4,1712.16,0.9700000000000273,0,1,0,0,24.180000000000064,30.070000000000164,0,11,11,40,0.0,4.100000000000136
P787,S97,4,1712.5,0.33999999999991815,0,1,0,0,24.519999999999982,30.410000000000082,0,12,11,41,0.0,4.440000000000055
P787,S97,4,1713.63,1.1300000000001091,0,1,0,0,25.65000000000009,31.54000000000019,0,13,11,42,0.0,5.570000000000164
P787,S97,4,1713.9,0.2699999999999818,0,1,0,0,25.920000000000073,31.810000000000173,0,14,11,43,0.0,5.8400000000001455
P787,S97,4,1714.16,0.2599999999999909,0,1,0,0,26.180000000000064,32.070000000000164,0,15,11,44,0.0,6.100000000000136
P787,S97,4,1714.44,0.2799999999999727,0,1,0,0,26.460000000000036,32.350000000000136,0,16,11,45,0.0,6.380000000000109
P787,S97,4,1715.72,1.2799999999999727,1,0,0,0,27.74000000000001,33.63000000000011,0,0,12,45,0.0,0.0
P787,S97,4,1715.93,0.21000000000003638,1,0,0,0,27.950000000000045,33.840000000000146,1,0,13,45,0.21000000000003638,0.0
P787,S97,4,1716.18,0.25,1,0,0,0,28.200000000000045,34.090000000000146,2,0,14,45,0.4600000000000364,0.0
P787,S97,4,1716.5,0.31999999999993634,1,0,0,0,28.519999999999982,34.41000000000008,3,0,15,45,0.7799999999999727,0.0
P787,S97,4,1716.72,0.22000000000002728,1,0,0,0,28.74000000000001,34.63000000000011,4,0,16,45,1.0,0.0
P787,S97,4,1717.0,0.2799999999999727,1,0,0,0,29.019999999999982,34.91000000000008,5,0,17,45,1.2799999999999727,0.0
P787,S97,4,1717.37,0.36999999999989086,1,0,0,0,29.389999999999873,35.27999999999997,6,0,18,45,1.6499999999998636,0.0
P787,S97,4,1718.19,0.8200000000001637,1,0,0,0,30.210000000000036,36.100000000000136,7,0,19,45,2.4700000000000273,0.0
P787,S97,4,1719.35,1.1599999999998545,1,0,0,0,31.36999999999989,37.25999999999999,8,0,20,45,3.6299999999998818,0.0
P787,S97,4,1720.82,1.4700000000000273,0,1,0,0,32.83999999999992,38.73000000000002,0,0,20,46,0.0,0.0
P787,S97,4,1721.11,0.2899999999999636,0,1,0,0,33.12999999999988,39.01999999999998,0,1,20,47,0.0,0.2899999999999636
P787,S97,4,1721.4,0.290000000000191,0,1,0,0,33.42000000000007,39.31000000000017,0,2,20,48,0.0,0.5800000000001546
P787,S97,4,1721.71,0.30999999999994543,0,1,0,0,33.73000000000002,39.62000000000012,0,3,20,49,0.0,0.8900000000001
P787,S97,4,1721.71,0.30999999999994543,0,1,0,1,34.039999999999964,0.0,0,4,20,0,0.0,0.30999999999994543
P787,S97,4,1726.05,4.339999999999918,1,0,0,0,38.37999999999988,4.339999999999918,0,0,21,0,0.0,0.0
P787,S97,4,1726.32,0.2699999999999818,1,0,0,0,38.649999999999864,4.6099999999999,1,0,22,0,0.2699999999999818,0.0
P787,S97,4,1726.51,0.19000000000005457,1,0,0,0,38.83999999999992,4.7999999999999545,2,0,23,0,0.4600000000000364,0.0
P787,S97,4,1726.74,0.2300000000000182,1,0,0,0,39.069999999999936,5.029999999999973,3,0,24,0,0.6900000000000546,0.0
P787,S97,4,1726.96,0.22000000000002728,1,0,0,0,39.289999999999964,5.25,4,0,25,0,0.9100000000000819,0.0
P787,S97,4,1727.17,0.21000000000003638,1,0,0,0,39.5,5.460000000000036,5,0,26,0,1.1200000000001182,0.0
P787,S97,4,1727.23,0.05999999999994543,1,0,0,0,39.559999999999945,5.519999999999982,6,0,27,0,1.1800000000000637,0.0
P787,S97,4,1729.38,2.150000000000091,0,1,0,0,41.710000000000036,7.670000000000073,0,0,27,1,0.0,0.0
P787,S97,4,1729.66,0.2799999999999727,0,1,0,0,41.99000000000001,7.9500000000000455,0,1,27,2,0.0,0.2799999999999727
P787,S97,4,1729.96,0.2999999999999545,0,1,0,0,42.289999999999964,8.25,0,2,27,3,0.0,0.5799999999999272
P787,S97,4,1730.63,0.6700000000000728,0,1,0,0,42.960000000000036,8.920000000000073,0,3,27,4,0.0,1.25
P787,S97,4,1730.93,0.2999999999999545,0,1,0,0,43.25999999999999,9.220000000000027,0,4,27,5,0.0,1.5499999999999545
P787,S97,4,1731.62,0.6899999999998272,0,1,0,0,43.94999999999982,9.909999999999854,0,5,27,6,0.0,2.2399999999997817
P787,S97,4,1731.98,0.36000000000012733,0,1,0,0,44.309999999999945,10.269999999999982,0,6,27,7,0.0,2.599999999999909
P787,S97,4,1732.25,0.2699999999999818,0,1,0,0,44.57999999999993,10.539999999999964,0,7,27,8,0.0,2.869999999999891
P787,S97,4,1732.25,0.2699999999999818,0,1,0,1,44.84999999999991,0.0,0,8,27,0,0.0,0.2699999999999818
P787,S97,4,1737.24,4.990000000000009,1,0,0,0,49.83999999999992,4.990000000000009,0,0,28,0,0.0,0.0
P787,S97,4,1737.52,0.2799999999999727,1,0,0,0,50.11999999999989,5.269999999999982,1,0,29,0,0.2799999999999727,0.0
P787,S97,4,1737.8,0.2799999999999727,1,0,0,0,50.399999999999864,5.5499999999999545,2,0,30,0,0.5599999999999454,0.0
P787,S97,4,1738.06,0.2599999999999909,1,0,0,0,50.659999999999854,5.809999999999945,3,0,31,0,0.8199999999999363,0.0
P787,S97,4,1738.32,0.2599999999999909,1,0,0,0,50.919999999999845,6.069999999999936,4,0,32,0,1.0799999999999272,0.0
P787,S97,4,1738.61,0.2899999999999636,1,0,0,0,51.20999999999981,6.3599999999999,5,0,33,0,1.3699999999998909,0.0
P787,S97,4,1738.9,0.290000000000191,1,0,0,0,51.5,6.650000000000091,6,0,34,0,1.6600000000000819,0.0
P787,S97,4,1739.23,0.32999999999992724,1,0,0,0,51.82999999999993,6.980000000000018,7,0,35,0,1.990000000000009,0.0
P787,S97,4,1740.03,0.7999999999999545,1,0,0,0,52.62999999999988,7.779999999999973,8,0,36,0,2.7899999999999636,0.0
P787,S97,4,1741.06,1.0299999999999727,0,1,0,0,53.659999999999854,8.809999999999945,0,0,36,1,0.0,0.0
P787,S97,4,1741.44,0.38000000000010914,0,1,0,0,54.039999999999964,9.190000000000055,0,1,36,2,0.0,0.38000000000010914
P787,S97,4,1742.51,1.0699999999999363,0,1,0,0,55.1099999999999,10.259999999999991,0,2,36,3,0.0,1.4500000000000455
P787,S97,4,1742.74,0.2300000000000182,0,1,0,0,55.33999999999992,10.490000000000009,0,3,36,4,0.0,1.6800000000000637
P787,S97,4,1743.05,0.30999999999994543,0,1,0,0,55.649999999999864,10.799999999999955,0,4,36,5,0.0,1.990000000000009
P787,S97,4,1743.31,0.2599999999999909,0,1,0,0,55.909999999999854,11.059999999999945,0,5,36,6,0.0,2.25
P787,S97,4,1743.63,0.3200000000001637,0,1,0,0,56.23000000000002,11.38000000000011,0,6,36,7,0.0,2.5700000000001637
P787,S97,4,1743.7,0.06999999999993634,0,1,0,0,56.299999999999955,11.450000000000045,0,7,36,8,0.0,2.6400000000001
P787,S97,4,1744.01,0.30999999999994543,0,1,0,0,56.6099999999999,11.759999999999991,0,8,36,9,0.0,2.9500000000000455
P787,S97,4,1745.14,1.1300000000001091,0,1,0,0,57.74000000000001,12.8900000000001,0,9,36,10,0.0,4.080000000000155
P787,S97,4,1745.56,0.4199999999998454,0,1,0,0,58.159999999999854,13.309999999999945,0,10,36,11,0.0,4.5
P787,S97,4,1745.78,0.22000000000002728,0,1,0,0,58.37999999999988,13.529999999999973,0,11,36,12,0.0,4.720000000000027
P787,S97,4,1746.06,0.2799999999999727,0,1,0,0,58.659999999999854,13.809999999999945,0,12,36,13,0.0,5.0
P787,S97,4,1746.36,0.2999999999999545,0,1,0,0,58.95999999999981,14.1099999999999,0,13,36,14,0.0,5.2999999999999545
P787,S97,4,1746.6,0.2400000000000091,0,1,0,0,59.19999999999982,14.349999999999909,0,14,36,15,0.0,5.539999999999964
P787,S97,4,1746.9,0.3000000000001819,0,1,0,0,59.5,14.650000000000091,0,15,36,16,0.0,5.8400000000001455
P787,S97,4,1747.2,0.2999999999999545,0,1,0,0,59.799999999999955,14.950000000000045,0,16,36,17,0.0,6.1400000000001
P787,S97,4,1747.89,0.6900000000000546,0,1,0,0,60.49000000000001,15.6400000000001,0,17,36,18,0.0,6.830000000000155
P787,S97,4,1748.16,0.2699999999999818,0,1,0,0,60.75999999999999,15.910000000000082,0,18,36,19,0.0,7.100000000000136
P787,S97,4,1748.44,0.2799999999999727,0,1,0,0,61.039999999999964,16.190000000000055,0,19,36,20,0.0,7.380000000000109
P787,S97,4,1748.72,0.2799999999999727,0,1,0,0,61.319999999999936,16.470000000000027,0,20,36,21,0.0,7.660000000000082
P787,S97,4,1749.87,1.1499999999998636,1,0,0,0,62.4699999999998,17.61999999999989,0,0,37,21,0.0,0.0
P787,S97,4,1750.1,0.2300000000000182,1,0,0,0,62.69999999999982,17.84999999999991,1,0,38,21,0.2300000000000182,0.0
