bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,6,795.53,3.5399999999999636,0,1,0,0,796.2399999999998,3.5399999999999636,0,0,1,1,0.0,0.0
P423,S96,6,795.62,0.09000000000003183,0,1,0,0,796.3299999999998,3.6299999999999955,0,1,1,2,0.0,0.09000000000003183
P423,S96,6,795.74,0.12000000000000455,0,1,0,0,796.4499999999998,3.75,0,2,1,3,0.0,0.21000000000003638
P423,S96,6,795.86,0.12000000000000455,0,1,0,0,796.5699999999998,3.8700000000000045,0,3,1,4,0.0,0.3300000000000409
P423,S96,6,796.03,0.16999999999995907,0,1,0,0,796.7399999999998,4.039999999999964,0,4,1,5,0.0,0.5
P423,S96,6,796.15,0.12000000000000455,0,1,0,0,796.8599999999998,4.159999999999968,0,5,1,6,0.0,0.6200000000000045
P423,S96,6,796.28,0.12999999999999545,0,1,0,0,796.9899999999998,4.289999999999964,0,6,1,7,0.0,0.75
P423,S96,6,796.53,0.25,0,1,0,0,797.2399999999998,4.539999999999964,0,7,1,8,0.0,1.0
P423,S96,6,796.65,0.12000000000000455,0,1,0,0,797.3599999999998,4.659999999999968,0,8,1,9,0.0,1.1200000000000045
P423,S96,6,796.79,0.13999999999998636,0,1,0,0,797.4999999999998,4.7999999999999545,0,9,1,10,0.0,1.259999999999991
P423,S96,6,796.93,0.13999999999998636,0,1,0,0,797.6399999999998,4.939999999999941,0,10,1,11,0.0,1.3999999999999773
P423,S96,6,797.06,0.12999999999999545,0,1,0,0,797.7699999999998,5.069999999999936,0,11,1,12,0.0,1.5299999999999727
P423,S96,6,797.37,0.3100000000000591,0,1,0,0,798.0799999999998,5.3799999999999955,0,12,1,13,0.0,1.8400000000000318
P423,S96,6,797.8,0.42999999999995,0,1,0,0,798.5099999999998,5.809999999999945,0,13,1,14,0.0,2.269999999999982
P423,S96,6,797.89,0.09000000000003183,0,1,0,0,798.5999999999998,5.899999999999977,0,14,1,15,0.0,2.3600000000000136
P423,S96,6,798.16,0.2699999999999818,0,1,0,0,798.8699999999998,6.169999999999959,0,15,1,16,0.0,2.6299999999999955
P423,S96,6,798.48,0.32000000000005,0,1,0,0,799.1899999999998,6.490000000000009,0,16,1,17,0.0,2.9500000000000455
P423,S96,6,798.78,0.2999999999999545,0,1,0,0,799.4899999999998,6.789999999999964,0,17,1,18,0.0,3.25
P423,S96,6,798.96,0.18000000000006366,0,1,0,0,799.6699999999998,6.970000000000027,0,18,1,19,0.0,3.4300000000000637
P423,S96,6,799.3,0.33999999999991815,0,1,0,0,800.0099999999998,7.309999999999945,0,19,1,20,0.0,3.769999999999982
P423,S96,6,799.46,0.16000000000008185,0,1,0,0,800.1699999999998,7.470000000000027,0,20,1,21,0.0,3.9300000000000637
P423,S96,6,800.14,0.67999999999995,0,1,0,0,800.8499999999998,8.149999999999977,0,21,1,22,0.0,4.610000000000014
P423,S96,6,800.45,0.3100000000000591,0,1,0,0,801.1599999999999,8.460000000000036,0,22,1,23,0.0,4.920000000000073
P423,S96,6,800.88,0.42999999999995,0,1,0,0,801.5899999999998,8.889999999999986,0,23,1,24,0.0,5.350000000000023
P423,S96,6,801.23,0.35000000000002274,0,1,0,0,801.9399999999998,9.240000000000009,0,24,1,25,0.0,5.7000000000000455
P423,S96,6,801.36,0.12999999999999545,0,1,0,0,802.0699999999998,9.370000000000005,0,25,1,26,0.0,5.830000000000041
P423,S96,6,801.71,0.35000000000002274,0,1,0,0,802.4199999999998,9.720000000000027,0,26,1,27,0.0,6.180000000000064
P423,S96,6,801.83,0.12000000000000455,0,1,0,0,802.5399999999998,9.840000000000032,0,27,1,28,0.0,6.300000000000068
P423,S96,6,802.18,0.34999999999990905,0,1,0,0,802.8899999999998,10.18999999999994,0,28,1,29,0.0,6.649999999999977
P423,S96,6,802.25,0.07000000000005002,0,1,0,0,802.9599999999998,10.259999999999991,0,29,1,30,0.0,6.720000000000027
P423,S96,6,802.61,0.36000000000001364,0,1,0,0,803.3199999999998,10.620000000000005,0,30,1,31,0.0,7.080000000000041
P423,S96,6,802.69,0.08000000000004093,0,1,0,0,803.3999999999999,10.700000000000045,0,31,1,32,0.0,7.160000000000082
P423,S96,6,803.04,0.34999999999990905,0,1,0,0,803.7499999999998,11.049999999999955,0,32,1,33,0.0,7.509999999999991
P423,S96,6,803.5,0.4600000000000364,0,1,0,0,804.2099999999998,11.509999999999991,0,33,1,34,0.0,7.970000000000027
P423,S96,6,803.85,0.35000000000002274,0,1,0,0,804.5599999999998,11.860000000000014,0,34,1,35,0.0,8.32000000000005
P423,S96,6,803.85,0.35000000000002274,0,1,0,1,804.9099999999999,0.0,0,35,1,0,0.0,0.35000000000002274
P423,S96,6,807.54,3.689999999999941,0,1,0,0,808.5999999999998,3.689999999999941,0,0,1,1,0.0,0.0
P423,S96,6,807.65,0.11000000000001364,0,1,0,0,808.7099999999998,3.7999999999999545,0,1,1,2,0.0,0.11000000000001364
P423,S96,6,807.77,0.12000000000000455,0,1,0,0,808.8299999999998,3.919999999999959,0,2,1,3,0.0,0.2300000000000182
P423,S96,6,807.77,0.12000000000000455,0,1,0,1,808.9499999999998,0.0,0,3,1,0,0.0,0.12000000000000455
P423,S96,6,811.46,3.6900000000000546,0,1,0,0,812.6399999999999,3.6900000000000546,0,0,1,1,0.0,0.0
P423,S96,6,811.57,0.11000000000001364,0,1,0,0,812.7499999999999,3.800000000000068,0,1,1,2,0.0,0.11000000000001364
P423,S96,6,811.69,0.12000000000000455,0,1,0,0,812.8699999999999,3.9200000000000728,0,2,1,3,0.0,0.2300000000000182
P423,S96,6,811.83,0.13999999999998636,0,1,0,0,813.0099999999999,4.060000000000059,0,3,1,4,0.0,0.37000000000000455
P423,S96,6,812.0,0.16999999999995907,0,1,0,0,813.1799999999998,4.230000000000018,0,4,1,5,0.0,0.5399999999999636
P423,S96,6,812.08,0.08000000000004093,0,1,0,0,813.2599999999999,4.310000000000059,0,5,1,6,0.0,0.6200000000000045
P423,S96,6,812.22,0.13999999999998636,0,1,0,0,813.3999999999999,4.4500000000000455,0,6,1,7,0.0,0.7599999999999909
P423,S96,6,812.47,0.25,0,1,0,0,813.6499999999999,4.7000000000000455,0,7,1,8,0.0,1.009999999999991
P423,S96,6,812.6,0.12999999999999545,0,1,0,0,813.7799999999999,4.830000000000041,0,8,1,9,0.0,1.1399999999999864
P423,S96,6,812.89,0.2899999999999636,0,1,0,0,814.0699999999998,5.1200000000000045,0,9,1,10,0.0,1.42999999999995
P423,S96,6,813.19,0.3000000000000682,0,1,0,0,814.3699999999999,5.420000000000073,0,10,1,11,0.0,1.7300000000000182
P423,S96,6,813.46,0.2699999999999818,0,1,0,0,814.6399999999999,5.690000000000055,0,11,1,12,0.0,2.0
P423,S96,6,813.63,0.16999999999995907,0,1,0,0,814.8099999999998,5.860000000000014,0,12,1,13,0.0,2.169999999999959
P423,S96,6,813.76,0.12999999999999545,0,1,0,0,814.9399999999998,5.990000000000009,0,13,1,14,0.0,2.2999999999999545
P423,S96,6,813.97,0.21000000000003638,0,1,0,0,815.1499999999999,6.2000000000000455,0,14,1,15,0.0,2.509999999999991
P423,S96,6,814.25,0.2799999999999727,0,1,0,0,815.4299999999998,6.480000000000018,0,15,1,16,0.0,2.7899999999999636
P423,S96,6,814.41,0.15999999999996817,0,1,0,0,815.5899999999998,6.639999999999986,0,16,1,17,0.0,2.949999999999932
P423,S96,6,814.53,0.12000000000000455,0,1,0,0,815.7099999999998,6.759999999999991,0,17,1,18,0.0,3.0699999999999363
P423,S96,6,814.85,0.32000000000005,0,1,0,0,816.0299999999999,7.080000000000041,0,18,1,19,0.0,3.3899999999999864
P423,S96,6,815.27,0.4199999999999591,0,1,0,0,816.4499999999998,7.5,0,19,1,20,0.0,3.8099999999999454
P423,S96,6,815.35,0.08000000000004093,0,1,0,0,816.5299999999999,7.580000000000041,0,20,1,21,0.0,3.8899999999999864
P423,S96,6,815.74,0.38999999999998636,0,1,0,0,816.9199999999998,7.970000000000027,0,21,1,22,0.0,4.279999999999973
P423,S96,6,816.0,0.2599999999999909,0,1,0,0,817.1799999999998,8.230000000000018,0,22,1,23,0.0,4.539999999999964
P423,S96,6,816.3,0.2999999999999545,0,1,0,0,817.4799999999998,8.529999999999973,0,23,1,24,0.0,4.839999999999918
P423,S96,6,816.58,0.2800000000000864,0,1,0,0,817.7599999999999,8.81000000000006,0,24,1,25,0.0,5.1200000000000045
P423,S96,6,816.68,0.09999999999990905,0,1,0,0,817.8599999999998,8.909999999999968,0,25,1,26,0.0,5.219999999999914
P423,S96,6,817.01,0.3300000000000409,0,1,0,0,818.1899999999998,9.240000000000009,0,26,1,27,0.0,5.5499999999999545
P423,S96,6,817.37,0.36000000000001364,0,1,0,0,818.5499999999998,9.600000000000023,0,27,1,28,0.0,5.909999999999968
P423,S96,6,817.49,0.12000000000000455,0,1,0,0,818.6699999999998,9.720000000000027,0,28,1,29,0.0,6.029999999999973
P423,S96,6,817.82,0.3300000000000409,0,1,0,0,818.9999999999999,10.050000000000068,0,29,1,30,0.0,6.360000000000014
P423,S96,6,817.9,0.07999999999992724,0,1,0,0,819.0799999999998,10.129999999999995,0,30,1,31,0.0,6.439999999999941
P423,S96,6,818.27,0.37000000000000455,0,1,0,0,819.4499999999998,10.5,0,31,1,32,0.0,6.809999999999945
P423,S96,6,818.36,0.09000000000003183,0,1,0,0,819.5399999999998,10.590000000000032,0,32,1,33,0.0,6.899999999999977
P423,S96,6,818.74,0.37999999999999545,0,1,0,0,819.9199999999998,10.970000000000027,0,33,1,34,0.0,7.279999999999973
P423,S96,6,818.82,0.08000000000004093,0,1,0,0,819.9999999999999,11.050000000000068,0,34,1,35,0.0,7.360000000000014
P423,S96,6,819.18,0.35999999999989996,0,1,0,0,820.3599999999998,11.409999999999968,0,35,1,36,0.0,7.719999999999914
P423,S96,6,819.49,0.3100000000000591,0,1,0,0,820.6699999999998,11.720000000000027,0,36,1,37,0.0,8.029999999999973
P423,S96,6,819.59,0.10000000000002274,0,1,0,0,820.7699999999999,11.82000000000005,0,37,1,38,0.0,8.129999999999995
P423,S96,6,819.91,0.31999999999993634,0,1,0,0,821.0899999999998,12.139999999999986,0,38,1,39,0.0,8.449999999999932
P423,S96,6,821.67,1.759999999999991,1,0,0,0,822.8499999999998,13.899999999999977,0,0,2,39,0.0,0.0
P423,S96,6,821.88,0.21000000000003638,1,0,0,0,823.0599999999998,14.110000000000014,1,0,3,39,0.21000000000003638,0.0
P423,S96,6,822.0,0.12000000000000455,1,0,0,0,823.1799999999998,14.230000000000018,2,0,4,39,0.3300000000000409,0.0
P423,S96,6,822.23,0.2300000000000182,1,0,0,0,823.4099999999999,14.460000000000036,3,0,5,39,0.5600000000000591,0.0
P423,S96,6,822.42,0.18999999999994088,1,0,0,0,823.5999999999998,14.649999999999977,4,0,6,39,0.75,0.0
P423,S96,6,822.91,0.4900000000000091,1,0,0,0,824.0899999999998,15.139999999999986,5,0,7,39,1.240000000000009,0.0
P423,S96,6,822.91,0.4900000000000091,1,0,1,0,0.0,15.629999999999995,6,0,0,39,0.4900000000000091,0.0
P423,S96,6,828.17,5.259999999999991,0,1,0,0,5.259999999999991,20.889999999999986,0,0,0,40,0.0,0.0
P423,S96,6,828.25,0.08000000000004093,0,1,0,0,5.340000000000032,20.970000000000027,0,1,0,41,0.0,0.08000000000004093
P423,S96,6,828.35,0.10000000000002274,0,1,0,0,5.440000000000055,21.07000000000005,0,2,0,42,0.0,0.18000000000006366
P423,S96,6,828.48,0.12999999999999545,0,1,0,0,5.57000000000005,21.200000000000045,0,3,0,43,0.0,0.3100000000000591
P423,S96,6,828.61,0.12999999999999545,0,1,0,0,5.7000000000000455,21.33000000000004,0,4,0,44,0.0,0.44000000000005457
P423,S96,6,828.72,0.11000000000001364,0,1,0,0,5.810000000000059,21.440000000000055,0,5,0,45,0.0,0.5500000000000682
P423,S96,6,828.9,0.17999999999994998,0,1,0,0,5.990000000000009,21.620000000000005,0,6,0,46,0.0,0.7300000000000182
P423,S96,6,829.03,0.12999999999999545,0,1,0,0,6.1200000000000045,21.75,0,7,0,47,0.0,0.8600000000000136
P423,S96,6,829.31,0.2799999999999727,0,1,0,0,6.399999999999977,22.029999999999973,0,8,0,48,0.0,1.1399999999999864
P423,S96,6,829.42,0.11000000000001364,0,1,0,0,6.509999999999991,22.139999999999986,0,9,0,49,0.0,1.25
P423,S96,6,829.55,0.12999999999999545,0,1,0,0,6.639999999999986,22.269999999999982,0,10,0,50,0.0,1.3799999999999955
P423,S96,6,829.82,0.2700000000000955,0,1,0,0,6.910000000000082,22.540000000000077,0,11,0,51,0.0,1.650000000000091
P423,S96,6,829.96,0.13999999999998636,0,1,0,0,7.050000000000068,22.680000000000064,0,12,0,52,0.0,1.7900000000000773
P423,S96,6,830.27,0.30999999999994543,0,1,0,0,7.360000000000014,22.99000000000001,0,13,0,53,0.0,2.1000000000000227
P423,S96,6,830.45,0.18000000000006366,0,1,0,0,7.540000000000077,23.170000000000073,0,14,0,54,0.0,2.2800000000000864
P423,S96,6,830.83,0.37999999999999545,0,1,0,0,7.920000000000073,23.550000000000068,0,15,0,55,0.0,2.660000000000082
P423,S96,6,830.91,0.07999999999992724,0,1,0,0,8.0,23.629999999999995,0,16,0,56,0.0,2.740000000000009
P423,S96,6,831.3,0.38999999999998636,0,1,0,0,8.389999999999986,24.019999999999982,0,17,0,57,0.0,3.1299999999999955
P423,S96,6,831.46,0.16000000000008185,0,1,0,0,8.550000000000068,24.180000000000064,0,18,0,58,0.0,3.2900000000000773
P423,S96,6,831.77,0.30999999999994543,0,1,0,0,8.860000000000014,24.49000000000001,0,19,0,59,0.0,3.6000000000000227
P423,S96,6,831.86,0.09000000000003183,0,1,0,0,8.950000000000045,24.58000000000004,0,20,0,60,0.0,3.6900000000000546
P423,S96,6,832.21,0.35000000000002274,0,1,0,0,9.300000000000068,24.930000000000064,0,21,0,61,0.0,4.040000000000077
P423,S96,6,832.21,0.35000000000002274,0,1,0,1,9.650000000000091,0.0,0,22,0,0,0.0,0.35000000000002274
P423,S96,6,835.97,3.759999999999991,0,1,0,0,13.410000000000082,3.759999999999991,0,0,0,1,0.0,0.0
P423,S96,6,836.08,0.11000000000001364,0,1,0,0,13.520000000000095,3.8700000000000045,0,1,0,2,0.0,0.11000000000001364
P423,S96,6,836.2,0.12000000000000455,0,1,0,0,13.6400000000001,3.990000000000009,0,2,0,3,0.0,0.2300000000000182
P423,S96,6,836.31,0.10999999999989996,0,1,0,0,13.75,4.099999999999909,0,3,0,4,0.0,0.33999999999991815
P423,S96,6,836.78,0.4700000000000273,0,1,0,0,14.220000000000027,4.569999999999936,0,4,0,5,0.0,0.8099999999999454
P423,S96,6,836.92,0.13999999999998636,0,1,0,0,14.360000000000014,4.709999999999923,0,5,0,6,0.0,0.9499999999999318
P423,S96,6,837.01,0.09000000000003183,0,1,0,0,14.450000000000045,4.7999999999999545,0,6,0,7,0.0,1.0399999999999636
P423,S96,6,837.15,0.13999999999998636,0,1,0,0,14.590000000000032,4.939999999999941,0,7,0,8,0.0,1.17999999999995
P423,S96,6,837.37,0.22000000000002728,0,1,0,0,14.81000000000006,5.159999999999968,0,8,0,9,0.0,1.3999999999999773
P423,S96,6,837.62,0.25,0,1,0,0,15.06000000000006,5.409999999999968,0,9,0,10,0.0,1.6499999999999773
P423,S96,6,837.72,0.10000000000002274,0,1,0,0,15.160000000000082,5.509999999999991,0,10,0,11,0.0,1.75
P423,S96,6,837.85,0.12999999999999545,0,1,0,0,15.290000000000077,5.639999999999986,0,11,0,12,0.0,1.8799999999999955
P423,S96,6,837.98,0.12999999999999545,0,1,0,0,15.420000000000073,5.769999999999982,0,12,0,13,0.0,2.009999999999991
P423,S96,6,838.23,0.25,0,1,0,0,15.670000000000073,6.019999999999982,0,13,0,14,0.0,2.259999999999991
P423,S96,6,838.53,0.2999999999999545,0,1,0,0,15.970000000000027,6.319999999999936,0,14,0,15,0.0,2.5599999999999454
P423,S96,6,838.9,0.37000000000000455,0,1,0,0,16.340000000000032,6.689999999999941,0,15,0,16,0.0,2.92999999999995
P423,S96,6,839.13,0.2300000000000182,0,1,0,0,16.57000000000005,6.919999999999959,0,16,0,17,0.0,3.159999999999968
P423,S96,6,839.45,0.32000000000005,0,1,0,0,16.8900000000001,7.240000000000009,0,17,0,18,0.0,3.480000000000018
P423,S96,6,839.81,0.35999999999989996,0,1,0,0,17.25,7.599999999999909,0,18,0,19,0.0,3.839999999999918
P423,S96,6,839.81,0.35999999999989996,0,1,0,1,17.6099999999999,0.0,0,19,0,0,0.0,0.35999999999989996
P423,S96,6,843.62,3.810000000000059,0,1,0,0,21.41999999999996,3.810000000000059,0,0,0,1,0.0,0.0
P423,S96,6,843.71,0.09000000000003183,0,1,0,0,21.50999999999999,3.900000000000091,0,1,0,2,0.0,0.09000000000003183
P423,S96,6,843.83,0.12000000000000455,0,1,0,0,21.629999999999995,4.0200000000000955,0,2,0,3,0.0,0.21000000000003638
P423,S96,6,843.94,0.11000000000001364,0,1,0,0,21.74000000000001,4.130000000000109,0,3,0,4,0.0,0.32000000000005
P423,S96,6,844.06,0.11999999999989086,0,1,0,0,21.8599999999999,4.25,0,4,0,5,0.0,0.4399999999999409
P423,S96,6,844.22,0.16000000000008185,0,1,0,0,22.019999999999982,4.410000000000082,0,5,0,6,0.0,0.6000000000000227
P423,S96,6,844.48,0.2599999999999909,0,1,0,0,22.279999999999973,4.670000000000073,0,6,0,7,0.0,0.8600000000000136
P423,S96,6,844.81,0.32999999999992724,0,1,0,0,22.6099999999999,5.0,0,7,0,8,0.0,1.1899999999999409
