bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,3,1638.6,0.209999999999809,0,1,0,0,1638.8099999999997,9.759999999999991,0,20,0,21,0.0,5.980000000000018
P787,S79,3,1638.89,0.290000000000191,0,1,0,0,1639.1,10.050000000000182,0,21,0,22,0.0,6.270000000000209
P787,S79,3,1639.28,0.38999999999987267,0,1,0,0,1639.4899999999998,10.440000000000055,0,22,0,23,0.0,6.660000000000082
P787,S79,3,1639.66,0.38000000000010914,0,1,0,0,1639.87,10.820000000000164,0,23,0,24,0.0,7.040000000000191
P787,S79,3,1640.82,1.1599999999998545,0,1,0,0,1641.0299999999997,11.980000000000018,0,24,0,25,0.0,8.200000000000045
P787,S79,3,1641.06,0.2400000000000091,0,1,0,0,1641.2699999999998,12.220000000000027,0,25,0,26,0.0,8.440000000000055
P787,S79,3,1641.41,0.3500000000001364,0,1,0,0,1641.62,12.570000000000164,0,26,0,27,0.0,8.790000000000191
P787,S79,3,1642.16,0.75,0,1,0,0,1642.37,13.320000000000164,0,27,0,28,0.0,9.540000000000191
P787,S79,3,1642.5,0.33999999999991815,0,1,0,0,1642.7099999999998,13.660000000000082,0,28,0,29,0.0,9.88000000000011
P787,S79,3,1642.85,0.34999999999990905,0,1,0,0,1643.0599999999997,14.009999999999991,0,29,0,30,0.0,10.230000000000018
P787,S79,3,1643.19,0.3400000000001455,0,1,0,0,1643.3999999999999,14.350000000000136,0,30,0,31,0.0,10.570000000000164
P787,S79,3,1644.26,1.0699999999999363,0,1,0,0,1644.4699999999998,15.420000000000073,0,31,0,32,0.0,11.6400000000001
P787,S79,3,1644.57,0.30999999999994543,0,1,0,0,1644.7799999999997,15.730000000000018,0,32,0,33,0.0,11.950000000000045
P787,S79,3,1644.9,0.3300000000001546,0,1,0,0,1645.11,16.060000000000173,0,33,0,34,0.0,12.2800000000002
P787,S79,3,1646.32,1.4199999999998454,1,0,0,0,1646.5299999999997,17.480000000000018,0,0,1,34,0.0,0.0
P787,S79,3,1646.6,0.2799999999999727,1,0,0,0,1646.8099999999997,17.75999999999999,1,0,2,34,0.2799999999999727,0.0
P787,S79,3,1646.83,0.2300000000000182,1,0,0,0,1647.0399999999997,17.99000000000001,2,0,3,34,0.5099999999999909,0.0
P787,S79,3,1647.15,0.3200000000001637,1,0,0,0,1647.36,18.310000000000173,3,0,4,34,0.8300000000001546,0.0
P787,S79,3,1647.39,0.2400000000000091,1,0,0,0,1647.6,18.550000000000182,4,0,5,34,1.0700000000001637,0.0
P787,S79,3,1647.57,0.1799999999998363,1,0,0,0,1647.7799999999997,18.730000000000018,5,0,6,34,1.25,0.0
P787,S79,3,1647.74,0.17000000000007276,1,0,0,0,1647.9499999999998,18.90000000000009,6,0,7,34,1.4200000000000728,0.0
P787,S79,3,1648.53,0.7899999999999636,1,0,0,0,1648.7399999999998,19.690000000000055,7,0,8,34,2.2100000000000364,0.0
P787,S79,3,1650.12,1.5899999999999181,0,1,0,0,1650.3299999999997,21.279999999999973,0,0,8,35,0.0,0.0
P787,S79,3,1650.45,0.3300000000001546,0,1,0,0,1650.6599999999999,21.610000000000127,0,1,8,36,0.0,0.3300000000001546
P787,S79,3,1650.73,0.2799999999999727,0,1,0,0,1650.9399999999998,21.8900000000001,0,2,8,37,0.0,0.6100000000001273
P787,S79,3,1650.82,0.08999999999991815,0,1,0,0,1651.0299999999997,21.980000000000018,0,3,8,38,0.0,0.7000000000000455
P787,S79,3,1651.08,0.2599999999999909,0,1,0,0,1651.2899999999997,22.24000000000001,0,4,8,39,0.0,0.9600000000000364
P787,S79,3,1651.36,0.2799999999999727,0,1,0,0,1651.5699999999997,22.519999999999982,0,5,8,40,0.0,1.240000000000009
P787,S79,3,1651.66,0.3000000000001819,0,1,0,0,1651.87,22.820000000000164,0,6,8,41,0.0,1.540000000000191
P787,S79,3,1651.92,0.2599999999999909,0,1,0,0,1652.1299999999999,23.080000000000155,0,7,8,42,0.0,1.800000000000182
P787,S79,3,1652.15,0.2300000000000182,0,1,0,0,1652.36,23.310000000000173,0,8,8,43,0.0,2.0300000000002
P787,S79,3,1652.42,0.2699999999999818,0,1,0,0,1652.6299999999999,23.580000000000155,0,9,8,44,0.0,2.300000000000182
P787,S79,3,1652.71,0.2899999999999636,0,1,0,0,1652.9199999999998,23.87000000000012,0,10,8,45,0.0,2.5900000000001455
P787,S79,3,1653.0,0.2899999999999636,0,1,0,0,1653.2099999999998,24.160000000000082,0,11,8,46,0.0,2.880000000000109
P787,S79,3,1653.36,0.35999999999989996,0,1,0,0,1653.5699999999997,24.519999999999982,0,12,8,47,0.0,3.240000000000009
P787,S79,3,1653.71,0.3500000000001364,0,1,0,0,1653.9199999999998,24.87000000000012,0,13,8,48,0.0,3.5900000000001455
P787,S79,3,1654.96,1.25,0,1,0,0,1655.1699999999998,26.12000000000012,0,14,8,49,0.0,4.8400000000001455
P787,S79,3,1655.26,0.2999999999999545,0,1,0,0,1655.4699999999998,26.420000000000073,0,15,8,50,0.0,5.1400000000001
P787,S79,3,1656.41,1.150000000000091,1,0,0,0,1656.62,27.570000000000164,0,0,9,50,0.0,0.0
P787,S79,3,1656.64,0.2300000000000182,1,0,0,0,1656.85,27.800000000000182,1,0,10,50,0.2300000000000182,0.0
P787,S79,3,1656.88,0.2400000000000091,1,0,0,0,1657.09,28.04000000000019,2,0,11,50,0.4700000000000273,0.0
P787,S79,3,1657.11,0.22999999999979082,1,0,0,0,1657.3199999999997,28.269999999999982,3,0,12,50,0.6999999999998181,0.0
P787,S79,3,1657.36,0.25,1,0,0,0,1657.5699999999997,28.519999999999982,4,0,13,50,0.9499999999998181,0.0
P787,S79,3,1657.59,0.2300000000000182,1,0,0,0,1657.7999999999997,28.75,5,0,14,50,1.1799999999998363,0.0
P787,S79,3,1657.84,0.25,1,0,0,0,1658.0499999999997,29.0,6,0,15,50,1.4299999999998363,0.0
P787,S79,3,1658.16,0.3200000000001637,1,0,0,0,1658.37,29.320000000000164,7,0,16,50,1.75,0.0
P787,S79,3,1658.37,0.209999999999809,1,0,0,0,1658.5799999999997,29.529999999999973,8,0,17,50,1.959999999999809,0.0
P787,S79,3,1658.62,0.25,1,0,0,0,1658.8299999999997,29.779999999999973,9,0,18,50,2.209999999999809,0.0
P787,S79,3,1658.95,0.3300000000001546,1,0,0,0,1659.1599999999999,30.110000000000127,10,0,19,50,2.5399999999999636,0.0
P787,S79,3,1660.45,1.5,0,1,0,0,1660.6599999999999,31.610000000000127,0,0,19,51,0.0,0.0
P787,S79,3,1662.36,1.9099999999998545,0,1,0,0,1662.5699999999997,33.51999999999998,0,1,19,52,0.0,1.9099999999998545
P787,S79,3,1662.61,0.25,0,1,0,0,1662.8199999999997,33.76999999999998,0,2,19,53,0.0,2.1599999999998545
P787,S79,3,1662.9,0.290000000000191,0,1,0,0,1663.11,34.06000000000017,0,3,19,54,0.0,2.4500000000000455
P787,S79,3,1664.74,1.8399999999999181,0,1,0,0,1664.9499999999998,35.90000000000009,0,4,19,55,0.0,4.289999999999964
P787,S79,3,1664.99,0.25,0,1,0,0,1665.1999999999998,36.15000000000009,0,5,19,56,0.0,4.539999999999964
P787,S79,3,1665.13,0.14000000000010004,0,1,0,0,1665.34,36.29000000000019,0,6,19,57,0.0,4.680000000000064
P787,S79,3,1665.69,0.5599999999999454,0,1,0,0,1665.8999999999999,36.850000000000136,0,7,19,58,0.0,5.240000000000009
P787,S79,3,1665.79,0.09999999999990905,0,1,0,0,1665.9999999999998,36.950000000000045,0,8,19,59,0.0,5.339999999999918
P787,S79,3,1665.99,0.20000000000004547,0,1,0,0,1666.1999999999998,37.15000000000009,0,9,19,60,0.0,5.539999999999964
P787,S79,3,1666.09,0.09999999999990905,0,1,0,0,1666.2999999999997,37.25,0,10,19,61,0.0,5.639999999999873
P787,S79,3,1666.22,0.13000000000010914,0,1,0,0,1666.4299999999998,37.38000000000011,0,11,19,62,0.0,5.769999999999982
P787,S79,3,1666.35,0.12999999999988177,0,1,0,0,1666.5599999999997,37.50999999999999,0,12,19,63,0.0,5.899999999999864
P787,S79,3,1666.47,0.12000000000011823,0,1,0,0,1666.6799999999998,37.63000000000011,0,13,19,64,0.0,6.019999999999982
P787,S79,3,1666.62,0.14999999999986358,0,1,0,0,1666.8299999999997,37.77999999999997,0,14,19,65,0.0,6.169999999999845
P787,S79,3,1666.9,0.2800000000002001,0,1,0,0,1667.11,38.06000000000017,0,15,19,66,0.0,6.4500000000000455
P787,S79,3,1667.03,0.12999999999988177,0,1,0,0,1667.2399999999998,38.190000000000055,0,16,19,67,0.0,6.579999999999927
P787,S79,3,1667.29,0.2599999999999909,0,1,0,0,1667.4999999999998,38.450000000000045,0,17,19,68,0.0,6.839999999999918
P787,S79,3,1667.66,0.37000000000011823,0,1,0,0,1667.87,38.820000000000164,0,18,19,69,0.0,7.210000000000036
P787,S79,3,1668.8,1.1399999999998727,1,0,0,0,1669.0099999999998,39.960000000000036,0,0,20,69,0.0,0.0
P787,S79,3,1669.01,0.21000000000003638,1,0,0,0,1669.2199999999998,40.17000000000007,1,0,21,69,0.21000000000003638,0.0
P787,S79,3,1669.33,0.31999999999993634,1,0,0,0,1669.5399999999997,40.49000000000001,2,0,22,69,0.5299999999999727,0.0
P787,S79,3,1669.66,0.3300000000001546,1,0,0,0,1669.87,40.820000000000164,3,0,23,69,0.8600000000001273,0.0
P787,S79,3,1670.29,0.6299999999998818,1,0,0,0,1670.4999999999998,41.450000000000045,4,0,24,69,1.490000000000009,0.0
P787,S79,3,1670.57,0.2799999999999727,1,0,0,0,1670.7799999999997,41.73000000000002,5,0,25,69,1.7699999999999818,0.0
P787,S79,3,1671.17,0.6000000000001364,1,0,0,0,1671.3799999999999,42.330000000000155,6,0,26,69,2.3700000000001182,0.0
P787,S79,3,1672.44,1.2699999999999818,1,0,0,0,1672.6499999999999,43.600000000000136,7,0,27,69,3.6400000000001,0.0
P787,S79,3,1674.99,2.5499999999999545,0,1,0,0,1675.1999999999998,46.15000000000009,0,0,27,70,0.0,0.0
P787,S79,3,1675.31,0.31999999999993634,0,1,0,0,1675.5199999999998,46.47000000000003,0,1,27,71,0.0,0.31999999999993634
P787,S79,3,1675.53,0.22000000000002728,0,1,0,0,1675.7399999999998,46.690000000000055,0,2,27,72,0.0,0.5399999999999636
P787,S79,3,1675.86,0.32999999999992724,0,1,0,0,1676.0699999999997,47.01999999999998,0,3,27,73,0.0,0.8699999999998909
P787,S79,3,1676.14,0.2800000000002001,0,1,0,0,1676.35,47.30000000000018,0,4,27,74,0.0,1.150000000000091
P787,S79,3,1676.44,0.2999999999999545,0,1,0,0,1676.6499999999999,47.600000000000136,0,5,27,75,0.0,1.4500000000000455
P787,S79,3,1676.77,0.32999999999992724,0,1,0,0,1676.9799999999998,47.930000000000064,0,6,27,76,0.0,1.7799999999999727
P787,S79,3,1678.13,1.3600000000001273,0,1,0,0,1678.34,49.29000000000019,0,7,27,77,0.0,3.1400000000001
P787,S79,3,1678.38,0.25,0,1,0,0,1678.59,49.54000000000019,0,8,27,78,0.0,3.3900000000001
P787,S79,3,1678.72,0.33999999999991815,0,1,0,0,1678.9299999999998,49.88000000000011,0,9,27,79,0.0,3.730000000000018
P787,S79,3,1678.72,0.33999999999991815,0,1,0,1,1679.2699999999998,0.0,0,10,27,0,0.0,0.33999999999991815
P787,S79,3,1683.19,4.470000000000027,0,1,0,0,1683.7399999999998,4.470000000000027,0,0,27,1,0.0,0.0
P787,S79,3,1684.15,0.9600000000000364,0,1,0,0,1684.6999999999998,5.430000000000064,0,1,27,2,0.0,0.9600000000000364
P787,S79,3,1684.48,0.32999999999992724,0,1,0,0,1685.0299999999997,5.759999999999991,0,2,27,3,0.0,1.2899999999999636
P787,S79,3,1684.87,0.38999999999987267,0,1,0,0,1685.4199999999996,6.149999999999864,0,3,27,4,0.0,1.6799999999998363
P787,S79,3,1685.45,0.5800000000001546,0,1,0,0,1685.9999999999998,6.730000000000018,0,4,27,5,0.0,2.259999999999991
P787,S79,3,1685.71,0.2599999999999909,0,1,0,0,1686.2599999999998,6.990000000000009,0,5,27,6,0.0,2.519999999999982
P787,S79,3,1686.04,0.32999999999992724,0,1,0,0,1686.5899999999997,7.319999999999936,0,6,27,7,0.0,2.849999999999909
P787,S79,3,1686.4,0.36000000000012733,0,1,0,0,1686.9499999999998,7.680000000000064,0,7,27,8,0.0,3.2100000000000364
P787,S79,3,1688.9,2.5,1,0,0,0,1689.4499999999998,10.180000000000064,0,0,28,8,0.0,0.0
P787,S79,3,1689.41,0.5099999999999909,1,0,0,0,1689.9599999999998,10.690000000000055,1,0,29,8,0.5099999999999909,0.0
P787,S79,3,1689.71,0.2999999999999545,1,0,0,0,1690.2599999999998,10.990000000000009,2,0,30,8,0.8099999999999454,0.0
P787,S79,3,1690.24,0.5299999999999727,1,0,0,0,1690.7899999999997,11.519999999999982,3,0,31,8,1.3399999999999181,0.0
P787,S79,3,1690.24,0.5299999999999727,1,0,1,0,0.0,12.049999999999955,4,0,0,8,0.5299999999999727,0.0
P787,S79,3,1693.75,3.509999999999991,1,0,0,0,3.509999999999991,15.559999999999945,0,0,1,8,0.5299999999999727,0.0
P787,S79,3,1694.83,1.0799999999999272,0,1,0,0,4.589999999999918,16.639999999999873,0,0,1,9,0.0,0.0
P787,S79,3,1695.12,0.2899999999999636,0,1,0,0,4.879999999999882,16.929999999999836,0,1,1,10,0.0,0.2899999999999636
P787,S79,3,1695.19,0.07000000000016371,0,1,0,0,4.9500000000000455,17.0,0,2,1,11,0.0,0.36000000000012733
P787,S79,3,1695.33,0.13999999999987267,0,1,0,0,5.089999999999918,17.139999999999873,0,3,1,12,0.0,0.5
P787,S79,3,1695.71,0.38000000000010914,0,1,0,0,5.470000000000027,17.519999999999982,0,4,1,13,0.0,0.8800000000001091
P787,S79,3,1696.47,0.7599999999999909,0,1,0,0,6.230000000000018,18.279999999999973,0,5,1,14,0.0,1.6400000000001
P787,S79,3,1696.79,0.31999999999993634,0,1,0,0,6.5499999999999545,18.59999999999991,0,6,1,15,0.0,1.9600000000000364
P787,S79,3,1697.53,0.7400000000000091,0,1,0,0,7.289999999999964,19.339999999999918,0,7,1,16,0.0,2.7000000000000455
P787,S79,3,1697.85,0.31999999999993634,0,1,0,0,7.6099999999999,19.659999999999854,0,8,1,17,0.0,3.019999999999982
P787,S79,3,1697.91,0.060000000000172804,0,1,0,0,7.670000000000073,19.720000000000027,0,9,1,18,0.0,3.0800000000001546
P787,S79,3,1698.12,0.209999999999809,0,1,0,0,7.879999999999882,19.929999999999836,0,10,1,19,0.0,3.2899999999999636
P787,S79,3,1698.4,0.2800000000002001,0,1,0,0,8.160000000000082,20.210000000000036,0,11,1,20,0.0,3.5700000000001637
P787,S79,3,1699.42,1.0199999999999818,1,0,0,0,9.180000000000064,21.230000000000018,0,0,2,20,0.0,0.0
P787,S79,3,1699.69,0.2699999999999818,1,0,0,0,9.450000000000045,21.5,1,0,3,20,0.2699999999999818,0.0
P787,S79,3,1700.02,0.32999999999992724,1,0,0,0,9.779999999999973,21.829999999999927,2,0,4,20,0.599999999999909,0.0
P787,S79,3,1700.34,0.31999999999993634,1,0,0,0,10.099999999999909,22.149999999999864,3,0,5,20,0.9199999999998454,0.0
P787,S79,3,1700.91,0.5700000000001637,1,0,0,0,10.670000000000073,22.720000000000027,4,0,6,20,1.490000000000009,0.0
P787,S79,3,1702.98,2.0699999999999363,0,1,0,0,12.740000000000009,24.789999999999964,0,0,6,21,0.0,0.0
P787,S79,3,1704.32,1.3399999999999181,0,1,0,0,14.079999999999927,26.12999999999988,0,1,6,22,0.0,1.3399999999999181
P787,S79,3,1704.94,0.6200000000001182,0,1,0,0,14.700000000000045,26.75,0,2,6,23,0.0,1.9600000000000364
P787,S79,3,1705.76,0.8199999999999363,0,1,0,0,15.519999999999982,27.569999999999936,0,3,6,24,0.0,2.7799999999999727
P787,S79,3,1706.04,0.2799999999999727,0,1,0,0,15.799999999999955,27.84999999999991,0,4,6,25,0.0,3.0599999999999454
P787,S79,3,1706.29,0.25,0,1,0,0,16.049999999999955,28.09999999999991,0,5,6,26,0.0,3.3099999999999454
P787,S79,3,1706.57,0.2799999999999727,0,1,0,0,16.329999999999927,28.37999999999988,0,6,6,27,0.0,3.589999999999918
P787,S79,3,1706.88,0.3100000000001728,0,1,0,0,16.6400000000001,28.690000000000055,0,7,6,28,0.0,3.900000000000091
P787,S79,3,1707.17,0.2899999999999636,0,1,0,0,16.930000000000064,28.980000000000018,0,8,6,29,0.0,4.190000000000055
P787,S79,3,1707.47,0.2999999999999545,0,1,0,0,17.230000000000018,29.279999999999973,0,9,6,30,0.0,4.490000000000009
P787,S79,3,1707.7,0.2300000000000182,0,1,0,0,17.460000000000036,29.50999999999999,0,10,6,31,0.0,4.720000000000027
P787,S79,3,1707.7,0.2300000000000182,0,1,0,1,17.690000000000055,0.0,0,11,6,0,0.0,0.2300000000000182
P787,S79,3,1711.27,3.5699999999999363,0,1,0,0,21.25999999999999,3.5699999999999363,0,0,6,1,0.0,0.0
P787,S79,3,1711.57,0.2999999999999545,0,1,0,0,21.559999999999945,3.869999999999891,0,1,6,2,0.0,0.2999999999999545
P787,S79,3,1711.76,0.19000000000005457,0,1,0,0,21.75,4.059999999999945,0,2,6,3,0.0,0.4900000000000091
P787,S79,3,1712.14,0.38000000000010914,0,1,0,0,22.13000000000011,4.440000000000055,0,3,6,4,0.0,0.8700000000001182
P787,S79,3,1712.84,0.6999999999998181,0,1,0,0,22.829999999999927,5.139999999999873,0,4,6,5,0.0,1.5699999999999363
P787,S79,3,1713.42,0.5800000000001546,0,1,0,0,23.410000000000082,5.720000000000027,0,5,6,6,0.0,2.150000000000091
P787,S79,3,1713.73,0.30999999999994543,0,1,0,0,23.720000000000027,6.029999999999973,0,6,6,7,0.0,2.4600000000000364
P787,S79,3,1714.92,1.1900000000000546,0,1,0,0,24.910000000000082,7.220000000000027,0,7,6,8,0.0,3.650000000000091
P787,S79,3,1715.24,0.31999999999993634,0,1,0,0,25.230000000000018,7.539999999999964,0,8,6,9,0.0,3.9700000000000273
P787,S79,3,1715.57,0.32999999999992724,0,1,0,0,25.559999999999945,7.869999999999891,0,9,6,10,0.0,4.2999999999999545
P787,S79,3,1715.9,0.3300000000001546,0,1,0,0,25.8900000000001,8.200000000000045,0,10,6,11,0.0,4.630000000000109
P787,S79,3,1716.21,0.30999999999994543,0,1,0,0,26.200000000000045,8.509999999999991,0,11,6,12,0.0,4.940000000000055
P787,S79,3,1716.51,0.2999999999999545,0,1,0,0,26.5,8.809999999999945,0,12,6,13,0.0,5.240000000000009
P787,S79,3,1716.76,0.25,0,1,0,0,26.75,9.059999999999945,0,13,6,14,0.0,5.490000000000009
P787,S79,3,1717.09,0.32999999999992724,0,1,0,0,27.079999999999927,9.389999999999873,0,14,6,15,0.0,5.819999999999936
P787,S79,3,1717.36,0.2699999999999818,0,1,0,0,27.34999999999991,9.659999999999854,0,15,6,16,0.0,6.089999999999918
P787,S79,3,1717.64,0.2800000000002001,0,1,0,0,27.63000000000011,9.940000000000055,0,16,6,17,0.0,6.370000000000118
P787,S79,3,1717.91,0.2699999999999818,0,1,0,0,27.90000000000009,10.210000000000036,0,17,6,18,0.0,6.6400000000001
P787,S79,3,1717.91,0.2699999999999818,0,1,0,1,28.170000000000073,0.0,0,18,6,0,0.0,0.2699999999999818
P787,S79,3,1723.84,5.929999999999836,0,1,0,0,34.09999999999991,5.929999999999836,0,0,6,1,0.0,0.0
P787,S79,3,1724.09,0.25,0,1,0,0,34.34999999999991,6.179999999999836,0,1,6,2,0.0,0.25
P787,S79,3,1724.36,0.2699999999999818,0,1,0,0,34.61999999999989,6.449999999999818,0,2,6,3,0.0,0.5199999999999818
P787,S79,3,1724.69,0.3300000000001546,0,1,0,0,34.950000000000045,6.779999999999973,0,3,6,4,0.0,0.8500000000001364
P787,S79,3,1724.99,0.2999999999999545,0,1,0,0,35.25,7.079999999999927,0,4,6,5,0.0,1.150000000000091
P787,S79,3,1725.25,0.2599999999999909,0,1,0,0,35.50999999999999,7.339999999999918,0,5,6,6,0.0,1.4100000000000819
P787,S79,3,1725.54,0.2899999999999636,0,1,0,0,35.799999999999955,7.629999999999882,0,6,6,7,0.0,1.7000000000000455
P787,S79,3,1725.81,0.2699999999999818,0,1,0,0,36.069999999999936,7.899999999999864,0,7,6,8,0.0,1.9700000000000273
P787,S79,3,1726.08,0.2699999999999818,0,1,0,0,36.33999999999992,8.169999999999845,0,8,6,9,0.0,2.240000000000009
P787,S79,3,1726.37,0.2899999999999636,0,1,0,0,36.62999999999988,8.459999999999809,0,9,6,10,0.0,2.5299999999999727
P787,S79,3,1726.64,0.2700000000002092,0,1,0,0,36.90000000000009,8.730000000000018,0,10,6,11,0.0,2.800000000000182
P787,S79,3,1726.95,0.30999999999994543,0,1,0,0,37.210000000000036,9.039999999999964,0,11,6,12,0.0,3.1100000000001273
P787,S79,3,1726.95,0.30999999999994543,0,1,0,1,37.51999999999998,0.0,0,12,6,0,0.0,0.30999999999994543
P787,S79,3,1731.74,4.789999999999964,0,1,0,0,42.309999999999945,4.789999999999964,0,0,6,1,0.0,0.0
P787,S79,3,1732.69,0.9500000000000455,0,1,0,0,43.25999999999999,5.740000000000009,0,1,6,2,0.0,0.9500000000000455
P787,S79,3,1732.93,0.2400000000000091,0,1,0,0,43.5,5.980000000000018,0,2,6,3,0.0,1.1900000000000546
P787,S79,3,1733.26,0.32999999999992724,0,1,0,0,43.82999999999993,6.309999999999945,0,3,6,4,0.0,1.5199999999999818
P787,S79,3,1733.56,0.2999999999999545,0,1,0,0,44.12999999999988,6.6099999999999,0,4,6,5,0.0,1.8199999999999363
P787,S79,3,1733.92,0.36000000000012733,0,1,0,0,44.49000000000001,6.970000000000027,0,5,6,6,0.0,2.1800000000000637
P787,S79,3,1734.81,0.8899999999998727,0,1,0,0,45.37999999999988,7.8599999999999,0,6,6,7,0.0,3.0699999999999363
P787,S79,3,1735.1,0.2899999999999636,0,1,0,0,45.669999999999845,8.149999999999864,0,7,6,8,0.0,3.3599999999999
P787,S79,3,1735.39,0.290000000000191,0,1,0,0,45.960000000000036,8.440000000000055,0,8,6,9,0.0,3.650000000000091
P787,S79,3,1735.63,0.2400000000000091,0,1,0,0,46.200000000000045,8.680000000000064,0,9,6,10,0.0,3.8900000000001
P787,S79,3,1735.88,0.25,0,1,0,0,46.450000000000045,8.930000000000064,0,10,6,11,0.0,4.1400000000001
P787,S79,3,1736.15,0.2699999999999818,0,1,0,0,46.72000000000003,9.200000000000045,0,11,6,12,0.0,4.410000000000082
P787,S79,3,1736.15,0.2699999999999818,0,1,0,1,46.99000000000001,0.0,0,12,6,0,0.0,0.2699999999999818
P787,S79,3,1739.83,3.6799999999998363,0,1,0,0,50.669999999999845,3.6799999999998363,0,0,6,1,0.0,0.0
P787,S79,3,1740.12,0.2899999999999636,0,1,0,0,50.95999999999981,3.9699999999998,0,1,6,2,0.0,0.2899999999999636
P787,S79,3,1740.35,0.2300000000000182,0,1,0,0,51.18999999999983,4.199999999999818,0,2,6,3,0.0,0.5199999999999818
P787,S79,3,1741.13,0.7800000000002001,0,1,0,0,51.97000000000003,4.980000000000018,0,3,6,4,0.0,1.300000000000182
P787,S79,3,1741.42,0.2899999999999636,0,1,0,0,52.25999999999999,5.269999999999982,0,4,6,5,0.0,1.5900000000001455
P787,S79,3,1742.2,0.7799999999999727,0,1,0,0,53.039999999999964,6.0499999999999545,0,5,6,6,0.0,2.3700000000001182
P787,S79,3,1742.52,0.31999999999993634,0,1,0,0,53.3599999999999,6.369999999999891,0,6,6,7,0.0,2.6900000000000546
P787,S79,3,1742.72,0.20000000000004547,0,1,0,0,53.559999999999945,6.569999999999936,0,7,6,8,0.0,2.8900000000001
P787,S79,3,1742.92,0.20000000000004547,0,1,0,0,53.75999999999999,6.769999999999982,0,8,6,9,0.0,3.0900000000001455
P787,S79,3,1743.25,0.32999999999992724,0,1,0,0,54.08999999999992,7.099999999999909,0,9,6,10,0.0,3.4200000000000728
