bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,8,1663.12,0.32999999999992724,0,1,0,0,1663.77,16.939999999999827,0,8,24,23,0.0,2.2799999999999727
P787,S59,8,1663.19,0.07000000000016371,0,1,0,0,1663.8400000000001,17.00999999999999,0,9,24,24,0.0,2.3500000000001364
P787,S59,8,1663.48,0.2899999999999636,0,1,0,0,1664.13,17.299999999999955,0,10,24,25,0.0,2.6400000000001
P787,S59,8,1663.82,0.33999999999991815,0,1,0,0,1664.47,17.639999999999873,0,11,24,26,0.0,2.980000000000018
P787,S59,8,1664.16,0.3400000000001455,0,1,0,0,1664.8100000000002,17.980000000000018,0,12,24,27,0.0,3.3200000000001637
P787,S59,8,1664.44,0.2799999999999727,0,1,0,0,1665.0900000000001,18.25999999999999,0,13,24,28,0.0,3.6000000000001364
P787,S59,8,1664.8,0.35999999999989996,0,1,0,0,1665.45,18.61999999999989,0,14,24,29,0.0,3.9600000000000364
P787,S59,8,1665.11,0.30999999999994543,0,1,0,0,1665.76,18.929999999999836,0,15,24,30,0.0,4.269999999999982
P787,S59,8,1665.45,0.3400000000001455,0,1,0,0,1666.1000000000001,19.269999999999982,0,16,24,31,0.0,4.610000000000127
P787,S59,8,1665.82,0.36999999999989086,0,1,0,0,1666.47,19.639999999999873,0,17,24,32,0.0,4.980000000000018
P787,S59,8,1666.16,0.3400000000001455,0,1,0,0,1666.8100000000002,19.980000000000018,0,18,24,33,0.0,5.320000000000164
P787,S59,8,1666.47,0.30999999999994543,0,1,0,0,1667.1200000000001,20.289999999999964,0,19,24,34,0.0,5.630000000000109
P787,S59,8,1666.87,0.3999999999998636,0,1,0,0,1667.52,20.689999999999827,0,20,24,35,0.0,6.029999999999973
P787,S59,8,1667.63,0.7600000000002183,0,1,0,0,1668.2800000000002,21.450000000000045,0,21,24,36,0.0,6.790000000000191
P787,S59,8,1667.9,0.2699999999999818,0,1,0,0,1668.5500000000002,21.720000000000027,0,22,24,37,0.0,7.060000000000173
P787,S59,8,1668.33,0.4299999999998363,0,1,0,0,1668.98,22.149999999999864,0,23,24,38,0.0,7.490000000000009
P787,S59,8,1668.87,0.5399999999999636,0,1,0,0,1669.52,22.689999999999827,0,24,24,39,0.0,8.029999999999973
P787,S59,8,1669.23,0.36000000000012733,0,1,0,0,1669.88,23.049999999999955,0,25,24,40,0.0,8.3900000000001
P787,S59,8,1669.65,0.42000000000007276,0,1,0,0,1670.3000000000002,23.470000000000027,0,26,24,41,0.0,8.810000000000173
P787,S59,8,1670.04,0.38999999999987267,0,1,0,0,1670.69,23.8599999999999,0,27,24,42,0.0,9.200000000000045
P787,S59,8,1670.51,0.4700000000000273,0,1,0,0,1671.16,24.329999999999927,0,28,24,43,0.0,9.670000000000073
P787,S59,8,1670.84,0.32999999999992724,0,1,0,0,1671.49,24.659999999999854,0,29,24,44,0.0,10.0
P787,S59,8,1671.28,0.44000000000005457,0,1,0,0,1671.93,25.09999999999991,0,30,24,45,0.0,10.440000000000055
P787,S59,8,1671.51,0.2300000000000182,0,1,0,0,1672.16,25.329999999999927,0,31,24,46,0.0,10.670000000000073
P787,S59,8,1671.76,0.25,0,1,0,0,1672.41,25.579999999999927,0,32,24,47,0.0,10.920000000000073
P787,S59,8,1672.09,0.32999999999992724,0,1,0,0,1672.74,25.909999999999854,0,33,24,48,0.0,11.25
P787,S59,8,1672.46,0.37000000000011823,0,1,0,0,1673.1100000000001,26.279999999999973,0,34,24,49,0.0,11.620000000000118
P787,S59,8,1672.77,0.30999999999994543,0,1,0,0,1673.42,26.589999999999918,0,35,24,50,0.0,11.930000000000064
P787,S59,8,1674.57,1.7999999999999545,1,0,0,0,1675.22,28.389999999999873,0,0,25,50,0.0,0.0
P787,S59,8,1674.81,0.2400000000000091,1,0,0,0,1675.46,28.62999999999988,1,0,26,50,0.2400000000000091,0.0
P787,S59,8,1675.11,0.2999999999999545,1,0,0,0,1675.76,28.929999999999836,2,0,27,50,0.5399999999999636,0.0
P787,S59,8,1675.43,0.3200000000001637,1,0,0,0,1676.0800000000002,29.25,3,0,28,50,0.8600000000001273,0.0
P787,S59,8,1675.74,0.30999999999994543,1,0,0,0,1676.39,29.559999999999945,4,0,29,50,1.1700000000000728,0.0
P787,S59,8,1675.82,0.07999999999992724,1,0,0,0,1676.47,29.639999999999873,5,0,30,50,1.25,0.0
P787,S59,8,1676.75,0.9300000000000637,1,0,0,0,1677.4,30.569999999999936,6,0,31,50,2.1800000000000637,0.0
P787,S59,8,1677.1,0.34999999999990905,1,0,0,0,1677.75,30.919999999999845,7,0,32,50,2.5299999999999727,0.0
P787,S59,8,1678.75,1.650000000000091,1,0,0,0,1679.4,32.569999999999936,8,0,33,50,4.180000000000064,0.0
P787,S59,8,1679.58,0.8299999999999272,1,0,0,0,1680.23,33.399999999999864,9,0,34,50,5.009999999999991,0.0
P787,S59,8,1680.92,1.3400000000001455,0,1,0,0,1681.5700000000002,34.74000000000001,0,0,34,51,0.0,0.0
P787,S59,8,1681.17,0.25,0,1,0,0,1681.8200000000002,34.99000000000001,0,1,34,52,0.0,0.25
P787,S59,8,1681.44,0.2699999999999818,0,1,0,0,1682.0900000000001,35.25999999999999,0,2,34,53,0.0,0.5199999999999818
P787,S59,8,1681.73,0.2899999999999636,0,1,0,0,1682.38,35.549999999999955,0,3,34,54,0.0,0.8099999999999454
P787,S59,8,1682.04,0.30999999999994543,0,1,0,0,1682.69,35.8599999999999,0,4,34,55,0.0,1.1199999999998909
P787,S59,8,1682.3,0.2599999999999909,0,1,0,0,1682.95,36.11999999999989,0,5,34,56,0.0,1.3799999999998818
P787,S59,8,1682.62,0.31999999999993634,0,1,0,0,1683.27,36.43999999999983,0,6,34,57,0.0,1.699999999999818
P787,S59,8,1682.84,0.22000000000002728,0,1,0,0,1683.49,36.659999999999854,0,7,34,58,0.0,1.9199999999998454
P787,S59,8,1683.21,0.37000000000011823,0,1,0,0,1683.8600000000001,37.02999999999997,0,8,34,59,0.0,2.2899999999999636
P787,S59,8,1683.92,0.7100000000000364,0,1,0,0,1684.5700000000002,37.74000000000001,0,9,34,60,0.0,3.0
P787,S59,8,1684.28,0.35999999999989996,0,1,0,0,1684.93,38.09999999999991,0,10,34,61,0.0,3.3599999999999
P787,S59,8,1684.66,0.38000000000010914,0,1,0,0,1685.3100000000002,38.48000000000002,0,11,34,62,0.0,3.740000000000009
P787,S59,8,1685.54,0.8799999999998818,0,1,0,0,1686.19,39.3599999999999,0,12,34,63,0.0,4.619999999999891
P787,S59,8,1685.88,0.3400000000001455,0,1,0,0,1686.5300000000002,39.700000000000045,0,13,34,64,0.0,4.960000000000036
P787,S59,8,1686.25,0.36999999999989086,0,1,0,0,1686.9,40.069999999999936,0,14,34,65,0.0,5.329999999999927
P787,S59,8,1686.69,0.44000000000005457,0,1,0,0,1687.3400000000001,40.50999999999999,0,15,34,66,0.0,5.769999999999982
P787,S59,8,1687.05,0.35999999999989996,0,1,0,0,1687.7,40.86999999999989,0,16,34,67,0.0,6.129999999999882
P787,S59,8,1687.42,0.37000000000011823,0,1,0,0,1688.0700000000002,41.24000000000001,0,17,34,68,0.0,6.5
P787,S59,8,1687.73,0.30999999999994543,0,1,0,0,1688.38,41.549999999999955,0,18,34,69,0.0,6.809999999999945
P787,S59,8,1687.88,0.15000000000009095,0,1,0,0,1688.5300000000002,41.700000000000045,0,19,34,70,0.0,6.960000000000036
P787,S59,8,1688.1,0.2199999999997999,0,1,0,0,1688.75,41.919999999999845,0,20,34,71,0.0,7.179999999999836
P787,S59,8,1688.43,0.3300000000001546,0,1,0,0,1689.0800000000002,42.25,0,21,34,72,0.0,7.509999999999991
P787,S59,8,1688.71,0.2799999999999727,0,1,0,0,1689.3600000000001,42.52999999999997,0,22,34,73,0.0,7.789999999999964
P787,S59,8,1689.04,0.32999999999992724,0,1,0,0,1689.69,42.8599999999999,0,23,34,74,0.0,8.11999999999989
P787,S59,8,1689.29,0.25,0,1,0,0,1689.94,43.1099999999999,0,24,34,75,0.0,8.36999999999989
P787,S59,8,1689.68,0.39000000000010004,0,1,0,0,1690.3300000000002,43.5,0,25,34,76,0.0,8.759999999999991
P787,S59,8,1689.88,0.20000000000004547,0,1,0,0,1690.5300000000002,43.700000000000045,0,26,34,77,0.0,8.960000000000036
P787,S59,8,1690.23,0.34999999999990905,0,1,0,0,1690.88,44.049999999999955,0,27,34,78,0.0,9.309999999999945
P787,S59,8,1690.42,0.19000000000005457,0,1,0,0,1691.0700000000002,44.24000000000001,0,28,34,79,0.0,9.5
P787,S59,8,1690.72,0.2999999999999545,0,1,0,0,1691.3700000000001,44.539999999999964,0,29,34,80,0.0,9.799999999999955
P787,S59,8,1691.12,0.3999999999998636,0,1,0,0,1691.77,44.93999999999983,0,30,34,81,0.0,10.199999999999818
P787,S59,8,1691.34,0.22000000000002728,0,1,0,0,1691.99,45.159999999999854,0,31,34,82,0.0,10.419999999999845
P787,S59,8,1691.68,0.3400000000001455,0,1,0,0,1692.3300000000002,45.5,0,32,34,83,0.0,10.759999999999991
P787,S59,8,1692.06,0.37999999999988177,0,1,0,0,1692.71,45.87999999999988,0,33,34,84,0.0,11.139999999999873
P787,S59,8,1692.31,0.25,0,1,0,0,1692.96,46.12999999999988,0,34,34,85,0.0,11.389999999999873
P787,S59,8,1692.69,0.38000000000010914,0,1,0,0,1693.3400000000001,46.50999999999999,0,35,34,86,0.0,11.769999999999982
P787,S59,8,1694.44,1.75,1,0,0,0,1695.0900000000001,48.25999999999999,0,0,35,86,0.0,0.0
P787,S59,8,1694.63,0.19000000000005457,1,0,0,0,1695.2800000000002,48.450000000000045,1,0,36,86,0.19000000000005457,0.0
P787,S59,8,1694.96,0.32999999999992724,1,0,0,0,1695.6100000000001,48.77999999999997,2,0,37,86,0.5199999999999818,0.0
P787,S59,8,1695.27,0.30999999999994543,1,0,0,0,1695.92,49.08999999999992,3,0,38,86,0.8299999999999272,0.0
P787,S59,8,1696.32,1.0499999999999545,1,0,0,0,1696.97,50.13999999999987,4,0,39,86,1.8799999999998818,0.0
P787,S59,8,1698.73,2.410000000000082,1,0,0,0,1699.38,52.549999999999955,5,0,40,86,4.289999999999964,0.0
P787,S59,8,1699.1,0.36999999999989086,1,0,0,0,1699.75,52.919999999999845,6,0,41,86,4.6599999999998545,0.0
P787,S59,8,1700.37,1.2699999999999818,0,1,0,0,1701.02,54.18999999999983,0,0,41,87,0.0,0.0
P787,S59,8,1700.72,0.3500000000001364,0,1,0,0,1701.3700000000001,54.539999999999964,0,1,41,88,0.0,0.3500000000001364
P787,S59,8,1700.93,0.21000000000003638,0,1,0,0,1701.5800000000002,54.75,0,2,41,89,0.0,0.5600000000001728
P787,S59,8,1701.19,0.2599999999999909,0,1,0,0,1701.8400000000001,55.00999999999999,0,3,41,90,0.0,0.8200000000001637
P787,S59,8,1701.49,0.2999999999999545,0,1,0,0,1702.14,55.309999999999945,0,4,41,91,0.0,1.1200000000001182
P787,S59,8,1701.69,0.20000000000004547,0,1,0,0,1702.3400000000001,55.50999999999999,0,5,41,92,0.0,1.3200000000001637
P787,S59,8,1702.09,0.3999999999998636,0,1,0,0,1702.74,55.909999999999854,0,6,41,93,0.0,1.7200000000000273
P787,S59,8,1704.31,2.2200000000000273,1,0,0,0,1704.96,58.12999999999988,0,0,42,93,0.0,0.0
P787,S59,8,1704.58,0.2699999999999818,1,0,0,0,1705.23,58.399999999999864,1,0,43,93,0.2699999999999818,0.0
P787,S59,8,1704.93,0.3500000000001364,1,0,0,0,1705.5800000000002,58.75,2,0,44,93,0.6200000000001182,0.0
P787,S59,8,1705.27,0.33999999999991815,1,0,0,0,1705.92,59.08999999999992,3,0,45,93,0.9600000000000364,0.0
P787,S59,8,1705.62,0.34999999999990905,1,0,0,0,1706.27,59.43999999999983,4,0,46,93,1.3099999999999454,0.0
P787,S59,8,1707.27,1.650000000000091,1,0,0,0,1707.92,61.08999999999992,5,0,47,93,2.9600000000000364,0.0
P787,S59,8,1709.04,1.7699999999999818,0,1,0,0,1709.69,62.8599999999999,0,0,47,94,0.0,0.0
P787,S59,8,1709.35,0.30999999999994543,0,1,0,0,1710.0,63.169999999999845,0,1,47,95,0.0,0.30999999999994543
P787,S59,8,1709.69,0.3400000000001455,0,1,0,0,1710.3400000000001,63.50999999999999,0,2,47,96,0.0,0.650000000000091
P787,S59,8,1709.99,0.2999999999999545,0,1,0,0,1710.64,63.809999999999945,0,3,47,97,0.0,0.9500000000000455
P787,S59,8,1710.21,0.22000000000002728,0,1,0,0,1710.8600000000001,64.02999999999997,0,4,47,98,0.0,1.1700000000000728
P787,S59,8,1710.5,0.2899999999999636,0,1,0,0,1711.15,64.31999999999994,0,5,47,99,0.0,1.4600000000000364
P787,S59,8,1710.8,0.2999999999999545,0,1,0,0,1711.45,64.61999999999989,0,6,47,100,0.0,1.759999999999991
P787,S59,8,1711.06,0.2599999999999909,0,1,0,0,1711.71,64.87999999999988,0,7,47,101,0.0,2.019999999999982
P787,S59,8,1711.41,0.3500000000001364,0,1,0,0,1712.0600000000002,65.23000000000002,0,8,47,102,0.0,2.3700000000001182
P787,S59,8,1711.89,0.4800000000000182,0,1,0,0,1712.5400000000002,65.71000000000004,0,9,47,103,0.0,2.8500000000001364
P787,S59,8,1712.27,0.37999999999988177,0,1,0,0,1712.92,66.08999999999992,0,10,47,104,0.0,3.230000000000018
P787,S59,8,1712.76,0.4900000000000091,0,1,0,0,1713.41,66.57999999999993,0,11,47,105,0.0,3.7200000000000273
P787,S59,8,1713.23,0.4700000000000273,0,1,0,0,1713.88,67.04999999999995,0,12,47,106,0.0,4.190000000000055
P787,S59,8,1713.45,0.22000000000002728,0,1,0,0,1714.1000000000001,67.26999999999998,0,13,47,107,0.0,4.410000000000082
P787,S59,8,1713.76,0.30999999999994543,0,1,0,0,1714.41,67.57999999999993,0,14,47,108,0.0,4.720000000000027
P787,S59,8,1714.09,0.32999999999992724,0,1,0,0,1714.74,67.90999999999985,0,15,47,109,0.0,5.0499999999999545
P787,S59,8,1714.5,0.41000000000008185,0,1,0,0,1715.15,68.31999999999994,0,16,47,110,0.0,5.460000000000036
P787,S59,8,1715.31,0.8099999999999454,0,1,0,0,1715.96,69.12999999999988,0,17,47,111,0.0,6.269999999999982
P787,S59,8,1715.52,0.21000000000003638,0,1,0,0,1716.17,69.33999999999992,0,18,47,112,0.0,6.480000000000018
P787,S59,8,1715.93,0.41000000000008185,0,1,0,0,1716.5800000000002,69.75,0,19,47,113,0.0,6.8900000000001
P787,S59,8,1716.14,0.21000000000003638,0,1,0,0,1716.7900000000002,69.96000000000004,0,20,47,114,0.0,7.100000000000136
P787,S59,8,1716.48,0.33999999999991815,0,1,0,0,1717.13,70.29999999999995,0,21,47,115,0.0,7.440000000000055
P787,S59,8,1716.72,0.2400000000000091,0,1,0,0,1717.3700000000001,70.53999999999996,0,22,47,116,0.0,7.680000000000064
