bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,2,209.35,0.23999999999998067,0,1,0,0,13.47999999999999,7.710000000000008,0,17,1,18,0.0,4.1699999999999875
P787,S59,2,209.6,0.25,0,1,0,0,13.72999999999999,7.960000000000008,0,18,1,19,0.0,4.4199999999999875
P787,S59,2,209.6,0.25,0,1,0,1,13.97999999999999,0.0,0,19,1,0,0.0,0.25
P787,S59,2,214.29,4.689999999999998,0,1,0,0,18.669999999999987,4.689999999999998,0,0,1,1,0.0,0.0
P787,S59,2,214.62,0.3300000000000125,0,1,0,0,19.0,5.02000000000001,0,1,1,2,0.0,0.3300000000000125
P787,S59,2,214.62,0.3300000000000125,0,1,0,1,19.330000000000013,0.0,0,2,1,0,0.0,0.3300000000000125
P787,S59,2,218.51,3.8899999999999864,0,1,0,0,23.22,3.8899999999999864,0,0,1,1,0.0,0.0
P787,S59,2,218.8,0.29000000000002046,0,1,0,0,23.51000000000002,4.180000000000007,0,1,1,2,0.0,0.29000000000002046
P787,S59,2,219.3,0.5,0,1,0,0,24.01000000000002,4.680000000000007,0,2,1,3,0.0,0.7900000000000205
P787,S59,2,219.37,0.06999999999999318,0,1,0,0,24.080000000000013,4.75,0,3,1,4,0.0,0.8600000000000136
P787,S59,2,219.56,0.18999999999999773,0,1,0,0,24.27000000000001,4.939999999999998,0,4,1,5,0.0,1.0500000000000114
P787,S59,2,220.0,0.4399999999999977,0,1,0,0,24.710000000000008,5.3799999999999955,0,5,1,6,0.0,1.490000000000009
P787,S59,2,220.75,0.75,0,1,0,0,25.460000000000008,6.1299999999999955,0,6,1,7,0.0,2.240000000000009
P787,S59,2,220.99,0.2400000000000091,0,1,0,0,25.700000000000017,6.3700000000000045,0,7,1,8,0.0,2.480000000000018
P787,S59,2,221.24,0.25,0,1,0,0,25.950000000000017,6.6200000000000045,0,8,1,9,0.0,2.730000000000018
P787,S59,2,221.47,0.22999999999998977,0,1,0,0,26.180000000000007,6.849999999999994,0,9,1,10,0.0,2.960000000000008
P787,S59,2,221.81,0.3400000000000034,0,1,0,0,26.52000000000001,7.189999999999998,0,10,1,11,0.0,3.3000000000000114
P787,S59,2,222.12,0.3100000000000023,0,1,0,0,26.830000000000013,7.5,0,11,1,12,0.0,3.6100000000000136
P787,S59,2,223.22,1.0999999999999943,1,0,0,0,27.930000000000007,8.599999999999994,0,0,2,12,0.0,0.0
P787,S59,2,223.83,0.6100000000000136,1,0,0,0,28.54000000000002,9.210000000000008,1,0,3,12,0.6100000000000136,0.0
P787,S59,2,224.16,0.3299999999999841,1,0,0,0,28.870000000000005,9.539999999999992,2,0,4,12,0.9399999999999977,0.0
P787,S59,2,224.43,0.27000000000001023,1,0,0,0,29.140000000000015,9.810000000000002,3,0,5,12,1.210000000000008,0.0
P787,S59,2,224.43,0.27000000000001023,1,0,1,0,0.0,10.080000000000013,4,0,0,12,0.27000000000001023,0.0
P787,S59,2,228.45,4.019999999999982,1,0,0,0,4.019999999999982,14.099999999999994,0,0,1,12,0.27000000000001023,0.0
P787,S59,2,229.47,1.0200000000000102,0,1,0,0,5.039999999999992,15.120000000000005,0,0,1,13,0.0,0.0
P787,S59,2,229.71,0.2400000000000091,0,1,0,0,5.280000000000001,15.360000000000014,0,1,1,14,0.0,0.2400000000000091
P787,S59,2,229.71,0.2400000000000091,0,1,0,1,5.52000000000001,0.0,0,2,1,0,0.0,0.2400000000000091
