bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,7,1091.41,0.36000000000012733,0,1,0,0,1091.41,1091.41,0,10,9,41,0.0,1.9500000000000455
P796,S94,7,1091.72,0.30999999999994543,0,1,0,0,1091.72,1091.72,0,11,9,42,0.0,2.259999999999991
P796,S94,7,1092.07,0.34999999999990905,0,1,0,0,1092.07,1092.07,0,12,9,43,0.0,2.6099999999999
P796,S94,7,1092.27,0.20000000000004547,0,1,0,0,1092.27,1092.27,0,13,9,44,0.0,2.8099999999999454
P796,S94,7,1092.52,0.25,0,1,0,0,1092.52,1092.52,0,14,9,45,0.0,3.0599999999999454
P796,S94,7,1092.91,0.39000000000010004,0,1,0,0,1092.91,1092.91,0,15,9,46,0.0,3.4500000000000455
P796,S94,7,1093.01,0.09999999999990905,0,1,0,0,1093.01,1093.01,0,16,9,47,0.0,3.5499999999999545
P796,S94,7,1093.37,0.35999999999989996,0,1,0,0,1093.37,1093.37,0,17,9,48,0.0,3.9099999999998545
P796,S94,7,1093.5,0.13000000000010914,0,1,0,0,1093.5,1093.5,0,18,9,49,0.0,4.039999999999964
P796,S94,7,1094.86,1.3599999999999,1,0,0,0,1094.86,1094.86,0,0,10,49,0.0,0.0
P796,S94,7,1095.1,0.2400000000000091,1,0,0,0,1095.1,1095.1,1,0,11,49,0.2400000000000091,0.0
P796,S94,7,1095.4,0.3000000000001819,1,0,0,0,1095.4,1095.4,2,0,12,49,0.540000000000191,0.0
P796,S94,7,1095.63,0.2300000000000182,1,0,0,0,1095.63,1095.63,3,0,13,49,0.7700000000002092,0.0
P796,S94,7,1095.99,0.35999999999989996,1,0,0,0,1095.99,1095.99,4,0,14,49,1.1300000000001091,0.0
P796,S94,7,1096.31,0.31999999999993634,1,0,0,0,1096.31,1096.31,5,0,15,49,1.4500000000000455,0.0
P796,S94,7,1097.41,1.1000000000001364,0,1,0,0,1097.41,1097.41,0,0,15,50,0.0,0.0
P796,S94,7,1097.5,0.08999999999991815,0,1,0,0,1097.5,1097.5,0,1,15,51,0.0,0.08999999999991815
P796,S94,7,1097.6,0.09999999999990905,0,1,0,0,1097.6,1097.6,0,2,15,52,0.0,0.1899999999998272
P796,S94,7,1097.74,0.14000000000010004,0,1,0,0,1097.74,1097.74,0,3,15,53,0.0,0.32999999999992724
P796,S94,7,1097.88,0.14000000000010004,0,1,0,0,1097.88,1097.88,0,4,15,54,0.0,0.4700000000000273
P796,S94,7,1098.11,0.22999999999979082,0,1,0,0,1098.11,1098.11,0,5,15,55,0.0,0.6999999999998181
P796,S94,7,1098.43,0.3200000000001637,0,1,0,0,1098.43,1098.43,0,6,15,56,0.0,1.0199999999999818
P796,S94,7,1098.75,0.31999999999993634,0,1,0,0,1098.75,1098.75,0,7,15,57,0.0,1.3399999999999181
P796,S94,7,1099.09,0.33999999999991815,0,1,0,0,1099.09,1099.09,0,8,15,58,0.0,1.6799999999998363
P796,S94,7,1099.41,0.3200000000001637,0,1,0,0,1099.41,1099.41,0,9,15,59,0.0,2.0
P796,S94,7,1099.66,0.25,0,1,0,0,1099.66,1099.66,0,10,15,60,0.0,2.25
P796,S94,7,1099.92,0.2599999999999909,0,1,0,0,1099.92,1099.92,0,11,15,61,0.0,2.509999999999991
P796,S94,7,1100.27,0.34999999999990905,0,1,0,0,1100.27,1100.27,0,12,15,62,0.0,2.8599999999999
P796,S94,7,1100.44,0.17000000000007276,0,1,0,0,1100.44,1100.44,0,13,15,63,0.0,3.0299999999999727
P796,S94,7,1100.79,0.34999999999990905,0,1,0,0,1100.79,1100.79,0,14,15,64,0.0,3.3799999999998818
P796,S94,7,1100.99,0.20000000000004547,0,1,0,0,1100.99,1100.99,0,15,15,65,0.0,3.5799999999999272
P796,S94,7,1101.29,0.2999999999999545,0,1,0,0,1101.29,1101.29,0,16,15,66,0.0,3.8799999999998818
P796,S94,7,1101.59,0.2999999999999545,0,1,0,0,1101.59,1101.59,0,17,15,67,0.0,4.179999999999836
P796,S94,7,1101.87,0.2799999999999727,0,1,0,0,1101.87,1101.87,0,18,15,68,0.0,4.459999999999809
P796,S94,7,1102.27,0.40000000000009095,0,1,0,0,1102.27,1102.27,0,19,15,69,0.0,4.8599999999999
P796,S94,7,1102.49,0.22000000000002728,0,1,0,0,1102.49,1102.49,0,20,15,70,0.0,5.079999999999927
P796,S94,7,1102.79,0.2999999999999545,0,1,0,0,1102.79,1102.79,0,21,15,71,0.0,5.379999999999882
P796,S94,7,1103.06,0.2699999999999818,0,1,0,0,1103.06,1103.06,0,22,15,72,0.0,5.649999999999864
P796,S94,7,1103.37,0.30999999999994543,0,1,0,0,1103.37,1103.37,0,23,15,73,0.0,5.959999999999809
P796,S94,7,1103.67,0.3000000000001819,0,1,0,0,1103.67,1103.67,0,24,15,74,0.0,6.259999999999991
P796,S94,7,1103.93,0.2599999999999909,0,1,0,0,1103.93,1103.93,0,25,15,75,0.0,6.519999999999982
P796,S94,7,1104.21,0.2799999999999727,0,1,0,0,1104.21,1104.21,0,26,15,76,0.0,6.7999999999999545
P796,S94,7,1104.52,0.30999999999994543,0,1,0,0,1104.52,1104.52,0,27,15,77,0.0,7.1099999999999
P796,S94,7,1104.87,0.34999999999990905,0,1,0,0,1104.87,1104.87,0,28,15,78,0.0,7.459999999999809
P796,S94,7,1105.17,0.3000000000001819,0,1,0,0,1105.17,1105.17,0,29,15,79,0.0,7.759999999999991
P796,S94,7,1106.27,1.099999999999909,0,1,0,0,1106.27,1106.27,0,30,15,80,0.0,8.8599999999999
P796,S94,7,1106.37,0.09999999999990905,0,1,0,0,1106.37,1106.37,0,31,15,81,0.0,8.959999999999809
P796,S94,7,1106.48,0.11000000000012733,0,1,0,0,1106.48,1106.48,0,32,15,82,0.0,9.069999999999936
P796,S94,7,1106.6,0.11999999999989086,0,1,0,0,1106.6,1106.6,0,33,15,83,0.0,9.189999999999827
P796,S94,7,1106.71,0.11000000000012733,0,1,0,0,1106.71,1106.71,0,34,15,84,0.0,9.299999999999955
P796,S94,7,1106.97,0.2599999999999909,0,1,0,0,1106.97,1106.97,0,35,15,85,0.0,9.559999999999945
P796,S94,7,1107.23,0.2599999999999909,0,1,0,0,1107.23,1107.23,0,36,15,86,0.0,9.819999999999936
P796,S94,7,1107.53,0.2999999999999545,0,1,0,0,1107.53,1107.53,0,37,15,87,0.0,10.11999999999989
P796,S94,7,1107.88,0.3500000000001364,0,1,0,0,1107.88,1107.88,0,38,15,88,0.0,10.470000000000027
P796,S94,7,1108.25,0.36999999999989086,0,1,0,0,1108.25,1108.25,0,39,15,89,0.0,10.839999999999918
P796,S94,7,1109.56,1.3099999999999454,0,1,0,0,1109.56,1109.56,0,40,15,90,0.0,12.149999999999864
P796,S94,7,1109.64,0.08000000000015461,0,1,0,0,1109.64,1109.64,0,41,15,91,0.0,12.230000000000018
P796,S94,7,1109.74,0.09999999999990905,0,1,0,0,1109.74,1109.74,0,42,15,92,0.0,12.329999999999927
P796,S94,7,1109.85,0.10999999999989996,0,1,0,0,1109.85,1109.85,0,43,15,93,0.0,12.439999999999827
P796,S94,7,1110.17,0.3200000000001637,0,1,0,0,1110.17,1110.17,0,44,15,94,0.0,12.759999999999991
P796,S94,7,1110.42,0.25,0,1,0,0,1110.42,1110.42,0,45,15,95,0.0,13.009999999999991
P796,S94,7,1110.7,0.2799999999999727,0,1,0,0,1110.7,1110.7,0,46,15,96,0.0,13.289999999999964
P796,S94,7,1110.99,0.2899999999999636,0,1,0,0,1110.99,1110.99,0,47,15,97,0.0,13.579999999999927
P796,S94,7,1111.24,0.25,0,1,0,0,1111.24,1111.24,0,48,15,98,0.0,13.829999999999927
P796,S94,7,1111.49,0.25,0,1,0,0,1111.49,1111.49,0,49,15,99,0.0,14.079999999999927
P796,S94,7,1111.79,0.2999999999999545,0,1,0,0,1111.79,1111.79,0,50,15,100,0.0,14.379999999999882
P796,S94,7,1112.16,0.37000000000011823,0,1,0,0,1112.16,1112.16,0,51,15,101,0.0,14.75
P796,S94,7,1112.27,0.10999999999989996,0,1,0,0,1112.27,1112.27,0,52,15,102,0.0,14.8599999999999
P796,S94,7,1112.57,0.2999999999999545,0,1,0,0,1112.57,1112.57,0,53,15,103,0.0,15.159999999999854
P796,S94,7,1112.95,0.38000000000010914,0,1,0,0,1112.95,1112.95,0,54,15,104,0.0,15.539999999999964
P796,S94,7,1113.35,0.3999999999998636,0,1,0,0,1113.35,1113.35,0,55,15,105,0.0,15.939999999999827
P796,S94,7,1113.64,0.290000000000191,0,1,0,0,1113.64,1113.64,0,56,15,106,0.0,16.230000000000018
P796,S94,7,1114.05,0.4099999999998545,0,1,0,0,1114.05,1114.05,0,57,15,107,0.0,16.639999999999873
P796,S94,7,1114.41,0.36000000000012733,0,1,0,0,1114.41,1114.41,0,58,15,108,0.0,17.0
P796,S94,7,1115.56,1.1499999999998636,1,0,0,0,1115.56,1115.56,0,0,16,108,0.0,0.0
P796,S94,7,1115.81,0.25,1,0,0,0,1115.81,1115.81,1,0,17,108,0.25,0.0
P796,S94,7,1116.01,0.20000000000004547,1,0,0,0,1116.01,1116.01,2,0,18,108,0.4500000000000455,0.0
P796,S94,7,1116.31,0.2999999999999545,1,0,0,0,1116.31,1116.31,3,0,19,108,0.75,0.0
P796,S94,7,1116.57,0.2599999999999909,1,0,0,0,1116.57,1116.57,4,0,20,108,1.009999999999991,0.0
P796,S94,7,1116.82,0.25,1,0,0,0,1116.82,1116.82,5,0,21,108,1.259999999999991,0.0
P796,S94,7,1117.15,0.3300000000001546,1,0,0,0,1117.15,1117.15,6,0,22,108,1.5900000000001455,0.0
P796,S94,7,1117.27,0.11999999999989086,1,0,0,0,1117.27,1117.27,7,0,23,108,1.7100000000000364,0.0
P796,S94,7,1117.52,0.25,1,0,0,0,1117.52,1117.52,8,0,24,108,1.9600000000000364,0.0
P796,S94,7,1117.82,0.2999999999999545,1,0,0,0,1117.82,1117.82,9,0,25,108,2.259999999999991,0.0
P796,S94,7,1119.09,1.2699999999999818,0,1,0,0,1119.09,1119.09,0,0,25,109,0.0,0.0
P796,S94,7,1119.38,0.290000000000191,0,1,0,0,1119.38,1119.38,0,1,25,110,0.0,0.290000000000191
P796,S94,7,1119.61,0.22999999999979082,0,1,0,0,1119.61,1119.61,0,2,25,111,0.0,0.5199999999999818
P796,S94,7,1119.87,0.2599999999999909,0,1,0,0,1119.87,1119.87,0,3,25,112,0.0,0.7799999999999727
P796,S94,7,1120.16,0.290000000000191,0,1,0,0,1120.16,1120.16,0,4,25,113,0.0,1.0700000000001637
P796,S94,7,1120.39,0.2300000000000182,0,1,0,0,1120.39,1120.39,0,5,25,114,0.0,1.300000000000182
P796,S94,7,1120.65,0.2599999999999909,0,1,0,0,1120.65,1120.65,0,6,25,115,0.0,1.5600000000001728
P796,S94,7,1120.95,0.2999999999999545,0,1,0,0,1120.95,1120.95,0,7,25,116,0.0,1.8600000000001273
P796,S94,7,1121.33,0.37999999999988177,0,1,0,0,1121.33,1121.33,0,8,25,117,0.0,2.240000000000009
P796,S94,7,1121.62,0.2899999999999636,0,1,0,0,1121.62,1121.62,0,9,25,118,0.0,2.5299999999999727
P796,S94,7,1121.82,0.20000000000004547,0,1,0,0,1121.82,1121.82,0,10,25,119,0.0,2.730000000000018
P796,S94,7,1122.0,0.18000000000006366,0,1,0,0,1122.0,1122.0,0,11,25,120,0.0,2.910000000000082
P796,S94,7,1122.31,0.30999999999994543,0,1,0,0,1122.31,1122.31,0,12,25,121,0.0,3.2200000000000273
P796,S94,7,1122.6,0.2899999999999636,0,1,0,0,1122.6,1122.6,0,13,25,122,0.0,3.509999999999991
P796,S94,7,1122.96,0.36000000000012733,0,1,0,0,1122.96,1122.96,0,14,25,123,0.0,3.8700000000001182
P796,S94,7,1123.28,0.31999999999993634,0,1,0,0,1123.28,1123.28,0,15,25,124,0.0,4.190000000000055
P796,S94,7,1123.4,0.12000000000011823,0,1,0,0,1123.4,1123.4,0,16,25,125,0.0,4.310000000000173
P796,S94,7,1123.73,0.32999999999992724,0,1,0,0,1123.73,1123.73,0,17,25,126,0.0,4.6400000000001
P796,S94,7,1124.09,0.35999999999989996,0,1,0,0,1124.09,1124.09,0,18,25,127,0.0,5.0
P796,S94,7,1124.27,0.18000000000006366,0,1,0,0,1124.27,1124.27,0,19,25,128,0.0,5.180000000000064
P796,S94,7,1124.54,0.2699999999999818,0,1,0,0,1124.54,1124.54,0,20,25,129,0.0,5.4500000000000455
P796,S94,7,1124.74,0.20000000000004547,0,1,0,0,1124.74,1124.74,0,21,25,130,0.0,5.650000000000091
P796,S94,7,1125.0,0.2599999999999909,0,1,0,0,1125.0,1125.0,0,22,25,131,0.0,5.910000000000082
P796,S94,7,1125.32,0.31999999999993634,0,1,0,0,1125.32,1125.32,0,23,25,132,0.0,6.230000000000018
P796,S94,7,1125.71,0.39000000000010004,0,1,0,0,1125.71,1125.71,0,24,25,133,0.0,6.620000000000118
P796,S94,7,1126.07,0.35999999999989996,0,1,0,0,1126.07,1126.07,0,25,25,134,0.0,6.980000000000018
P796,S94,7,1126.49,0.42000000000007276,0,1,0,0,1126.49,1126.49,0,26,25,135,0.0,7.400000000000091
P796,S94,7,1126.82,0.32999999999992724,0,1,0,0,1126.82,1126.82,0,27,25,136,0.0,7.730000000000018
P796,S94,7,1127.03,0.21000000000003638,0,1,0,0,1127.03,1127.03,0,28,25,137,0.0,7.940000000000055
P796,S94,7,1127.39,0.36000000000012733,0,1,0,0,1127.39,1127.39,0,29,25,138,0.0,8.300000000000182
P796,S94,7,1128.84,1.449999999999818,1,0,0,0,1128.84,1128.84,0,0,26,138,0.0,0.0
P796,S94,7,1129.08,0.2400000000000091,1,0,0,0,1129.08,1129.08,1,0,27,138,0.2400000000000091,0.0
P796,S94,7,1129.3,0.22000000000002728,1,0,0,0,1129.3,1129.3,2,0,28,138,0.4600000000000364,0.0
P796,S94,7,1129.62,0.31999999999993634,1,0,0,0,1129.62,1129.62,3,0,29,138,0.7799999999999727,0.0
P796,S94,7,1129.88,0.2600000000002183,1,0,0,0,1129.88,1129.88,4,0,30,138,1.040000000000191,0.0
P796,S94,7,1130.09,0.209999999999809,1,0,0,0,1130.09,1130.09,5,0,31,138,1.25,0.0
P796,S94,7,1130.38,0.290000000000191,1,0,0,0,1130.38,1130.38,6,0,32,138,1.540000000000191,0.0
P796,S94,7,1130.65,0.2699999999999818,1,0,0,0,1130.65,1130.65,7,0,33,138,1.8100000000001728,0.0
P796,S94,7,1130.76,0.10999999999989996,1,0,0,0,1130.76,1130.76,8,0,34,138,1.9200000000000728,0.0
P796,S94,7,1131.81,1.0499999999999545,0,1,0,0,1131.81,1131.81,0,0,34,139,0.0,0.0
P796,S94,7,1132.12,0.30999999999994543,0,1,0,0,1132.12,1132.12,0,1,34,140,0.0,0.30999999999994543
P796,S94,7,1132.37,0.25,0,1,0,0,1132.37,1132.37,0,2,34,141,0.0,0.5599999999999454
P796,S94,7,1132.6,0.2300000000000182,0,1,0,0,1132.6,1132.6,0,3,34,142,0.0,0.7899999999999636
P796,S94,7,1132.83,0.2300000000000182,0,1,0,0,1132.83,1132.83,0,4,34,143,0.0,1.0199999999999818
P796,S94,7,1133.07,0.2400000000000091,0,1,0,0,1133.07,1133.07,0,5,34,144,0.0,1.259999999999991
P796,S94,7,1133.27,0.20000000000004547,0,1,0,0,1133.27,1133.27,0,6,34,145,0.0,1.4600000000000364
P796,S94,7,1133.43,0.16000000000008185,0,1,0,0,1133.43,1133.43,0,7,34,146,0.0,1.6200000000001182
P796,S94,7,1133.64,0.21000000000003638,0,1,0,0,1133.64,1133.64,0,8,34,147,0.0,1.8300000000001546
P796,S94,7,1133.96,0.31999999999993634,0,1,0,0,1133.96,1133.96,0,9,34,148,0.0,2.150000000000091
P796,S94,7,1134.21,0.25,0,1,0,0,1134.21,1134.21,0,10,34,149,0.0,2.400000000000091
P796,S94,7,1134.52,0.30999999999994543,0,1,0,0,1134.52,1134.52,0,11,34,150,0.0,2.7100000000000364
P796,S94,7,1134.78,0.2599999999999909,0,1,0,0,1134.78,1134.78,0,12,34,151,0.0,2.9700000000000273
P796,S94,7,1135.06,0.2799999999999727,0,1,0,0,1135.06,1135.06,0,13,34,152,0.0,3.25
P796,S94,7,1135.32,0.2599999999999909,0,1,0,0,1135.32,1135.32,0,14,34,153,0.0,3.509999999999991
P796,S94,7,1135.68,0.36000000000012733,0,1,0,0,1135.68,1135.68,0,15,34,154,0.0,3.8700000000001182
P796,S94,7,1135.68,0.36000000000012733,0,1,0,1,1136.0400000000002,0.0,0,16,34,0,0.0,0.36000000000012733
P796,S94,7,1141.03,5.349999999999909,0,1,0,0,1141.39,5.349999999999909,0,0,34,1,0.0,0.0
P796,S94,7,1141.17,0.14000000000010004,0,1,0,0,1141.5300000000002,5.490000000000009,0,1,34,2,0.0,0.14000000000010004
P796,S94,7,1141.44,0.2699999999999818,0,1,0,0,1141.8000000000002,5.759999999999991,0,2,34,3,0.0,0.41000000000008185
P796,S94,7,1141.79,0.34999999999990905,0,1,0,0,1142.15,6.1099999999999,0,3,34,4,0.0,0.7599999999999909
P796,S94,7,1142.16,0.37000000000011823,0,1,0,0,1142.5200000000002,6.480000000000018,0,4,34,5,0.0,1.1300000000001091
P796,S94,7,1142.53,0.36999999999989086,0,1,0,0,1142.89,6.849999999999909,0,5,34,6,0.0,1.5
P796,S94,7,1143.7,1.1700000000000728,0,1,0,0,1144.0600000000002,8.019999999999982,0,6,34,7,0.0,2.6700000000000728
P796,S94,7,1143.79,0.08999999999991815,0,1,0,0,1144.15,8.1099999999999,0,7,34,8,0.0,2.759999999999991
P796,S94,7,1143.88,0.09000000000014552,0,1,0,0,1144.2400000000002,8.200000000000045,0,8,34,9,0.0,2.8500000000001364
P796,S94,7,1143.98,0.09999999999990905,0,1,0,0,1144.3400000000001,8.299999999999955,0,9,34,10,0.0,2.9500000000000455
P796,S94,7,1144.11,0.12999999999988177,0,1,0,0,1144.47,8.429999999999836,0,10,34,11,0.0,3.0799999999999272
P796,S94,7,1144.38,0.2700000000002092,0,1,0,0,1144.7400000000002,8.700000000000045,0,11,34,12,0.0,3.3500000000001364
P796,S94,7,1144.66,0.2799999999999727,0,1,0,0,1145.0200000000002,8.980000000000018,0,12,34,13,0.0,3.630000000000109
P796,S94,7,1144.92,0.2599999999999909,0,1,0,0,1145.2800000000002,9.240000000000009,0,13,34,14,0.0,3.8900000000001
P796,S94,7,1145.17,0.25,0,1,0,0,1145.5300000000002,9.490000000000009,0,14,34,15,0.0,4.1400000000001
P796,S94,7,1145.53,0.35999999999989996,0,1,0,0,1145.89,9.849999999999909,0,15,34,16,0.0,4.5
P796,S94,7,1145.85,0.31999999999993634,0,1,0,0,1146.21,10.169999999999845,0,16,34,17,0.0,4.819999999999936
P796,S94,7,1146.18,0.3300000000001546,0,1,0,0,1146.5400000000002,10.5,0,17,34,18,0.0,5.150000000000091
P796,S94,7,1147.25,1.0699999999999363,0,1,0,0,1147.6100000000001,11.569999999999936,0,18,34,19,0.0,6.220000000000027
P796,S94,7,1147.34,0.08999999999991815,0,1,0,0,1147.7,11.659999999999854,0,19,34,20,0.0,6.309999999999945
P796,S94,7,1147.45,0.11000000000012733,0,1,0,0,1147.8100000000002,11.769999999999982,0,20,34,21,0.0,6.420000000000073
P796,S94,7,1147.54,0.08999999999991815,0,1,0,0,1147.9,11.8599999999999,0,21,34,22,0.0,6.509999999999991
P796,S94,7,1147.73,0.19000000000005457,0,1,0,0,1148.0900000000001,12.049999999999955,0,22,34,23,0.0,6.7000000000000455
P796,S94,7,1148.05,0.31999999999993634,0,1,0,0,1148.41,12.36999999999989,0,23,34,24,0.0,7.019999999999982
P796,S94,7,1148.44,0.39000000000010004,0,1,0,0,1148.8000000000002,12.759999999999991,0,24,34,25,0.0,7.410000000000082
P796,S94,7,1148.74,0.2999999999999545,0,1,0,0,1149.1000000000001,13.059999999999945,0,25,34,26,0.0,7.710000000000036
P796,S94,7,1149.01,0.2699999999999818,0,1,0,0,1149.3700000000001,13.329999999999927,0,26,34,27,0.0,7.980000000000018
P796,S94,7,1149.36,0.34999999999990905,0,1,0,0,1149.72,13.679999999999836,0,27,34,28,0.0,8.329999999999927
P796,S94,7,1149.75,0.39000000000010004,0,1,0,0,1150.1100000000001,14.069999999999936,0,28,34,29,0.0,8.720000000000027
P796,S94,7,1150.1,0.34999999999990905,0,1,0,0,1150.46,14.419999999999845,0,29,34,30,0.0,9.069999999999936
P796,S94,7,1150.33,0.2300000000000182,0,1,0,0,1150.69,14.649999999999864,0,30,34,31,0.0,9.299999999999955
P796,S94,7,1150.61,0.2799999999999727,0,1,0,0,1150.97,14.929999999999836,0,31,34,32,0.0,9.579999999999927
P796,S94,7,1152.19,1.5800000000001546,1,0,0,0,1152.5500000000002,16.50999999999999,0,0,35,32,0.0,0.0
P796,S94,7,1152.41,0.22000000000002728,1,0,0,0,1152.7700000000002,16.730000000000018,1,0,36,32,0.22000000000002728,0.0
P796,S94,7,1152.67,0.2599999999999909,1,0,0,0,1153.0300000000002,16.99000000000001,2,0,37,32,0.4800000000000182,0.0
P796,S94,7,1152.89,0.22000000000002728,1,0,0,0,1153.2500000000002,17.210000000000036,3,0,38,32,0.7000000000000455,0.0
P796,S94,7,1153.22,0.32999999999992724,1,0,0,0,1153.5800000000002,17.539999999999964,4,0,39,32,1.0299999999999727,0.0
