bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,3,1614.07,0.6099999999999,0,1,0,0,1614.17,7.619999999999891,0,16,0,17,0.0,4.230000000000018
P796,S94,3,1614.27,0.20000000000004547,0,1,0,0,1614.3700000000001,7.819999999999936,0,17,0,18,0.0,4.430000000000064
P796,S94,3,1614.57,0.2999999999999545,0,1,0,0,1614.67,8.11999999999989,0,18,0,19,0.0,4.730000000000018
P796,S94,3,1614.91,0.3400000000001455,0,1,0,0,1615.0100000000002,8.460000000000036,0,19,0,20,0.0,5.070000000000164
P796,S94,3,1615.22,0.30999999999994543,0,1,0,0,1615.3200000000002,8.769999999999982,0,20,0,21,0.0,5.380000000000109
P796,S94,3,1615.56,0.33999999999991815,0,1,0,0,1615.66,9.1099999999999,0,21,0,22,0.0,5.720000000000027
P796,S94,3,1615.81,0.25,0,1,0,0,1615.91,9.3599999999999,0,22,0,23,0.0,5.970000000000027
P796,S94,3,1616.75,0.9400000000000546,0,1,0,0,1616.8500000000001,10.299999999999955,0,23,0,24,0.0,6.910000000000082
P796,S94,3,1616.75,0.9400000000000546,0,1,0,1,1617.7900000000002,0.0,0,24,0,0,0.0,0.9400000000000546
P796,S94,3,1620.11,3.3599999999999,0,1,0,0,1621.15,3.3599999999999,0,0,0,1,0.0,0.0
P796,S94,3,1620.22,0.11000000000012733,0,1,0,0,1621.2600000000002,3.4700000000000273,0,1,0,2,0.0,0.11000000000012733
P796,S94,3,1620.53,0.30999999999994543,0,1,0,0,1621.5700000000002,3.7799999999999727,0,2,0,3,0.0,0.42000000000007276
P796,S94,3,1621.63,1.1000000000001364,1,0,0,0,1622.6700000000003,4.880000000000109,0,0,1,3,0.0,0.0
P796,S94,3,1621.84,0.209999999999809,1,0,0,0,1622.88,5.089999999999918,1,0,2,3,0.209999999999809,0.0
P796,S94,3,1622.11,0.2699999999999818,1,0,0,0,1623.15,5.3599999999999,2,0,3,3,0.4799999999997908,0.0
P796,S94,3,1622.37,0.2599999999999909,1,0,0,0,1623.41,5.619999999999891,3,0,4,3,0.7399999999997817,0.0
P796,S94,3,1622.58,0.21000000000003638,1,0,0,0,1623.6200000000001,5.829999999999927,4,0,5,3,0.9499999999998181,0.0
P796,S94,3,1622.84,0.2599999999999909,1,0,0,0,1623.88,6.089999999999918,5,0,6,3,1.209999999999809,0.0
P796,S94,3,1622.84,0.2599999999999909,1,0,1,0,0.0,6.349999999999909,6,0,0,3,0.2599999999999909,0.0
P796,S94,3,1627.35,4.509999999999991,1,0,0,0,4.509999999999991,10.8599999999999,0,0,1,3,0.2599999999999909,0.0
P796,S94,3,1629.18,1.8300000000001546,1,0,0,0,6.3400000000001455,12.690000000000055,1,0,2,3,2.0900000000001455,0.0
P796,S94,3,1629.33,0.14999999999986358,1,0,0,0,6.490000000000009,12.839999999999918,2,0,3,3,2.240000000000009,0.0
P796,S94,3,1630.12,0.7899999999999636,1,0,0,0,7.279999999999973,13.629999999999882,3,0,4,3,3.0299999999999727,0.0
P796,S94,3,1630.98,0.8600000000001273,1,0,0,0,8.1400000000001,14.490000000000009,4,0,5,3,3.8900000000001,0.0
P796,S94,3,1632.17,1.1900000000000546,0,1,0,0,9.330000000000155,15.680000000000064,0,0,5,4,0.0,0.0
P796,S94,3,1632.24,0.06999999999993634,0,1,0,0,9.400000000000091,15.75,0,1,5,5,0.0,0.06999999999993634
P796,S94,3,1632.32,0.07999999999992724,0,1,0,0,9.480000000000018,15.829999999999927,0,2,5,6,0.0,0.14999999999986358
P796,S94,3,1632.42,0.10000000000013642,0,1,0,0,9.580000000000155,15.930000000000064,0,3,5,7,0.0,0.25
P796,S94,3,1632.54,0.11999999999989086,0,1,0,0,9.700000000000045,16.049999999999955,0,4,5,8,0.0,0.36999999999989086
P796,S94,3,1632.75,0.21000000000003638,0,1,0,0,9.910000000000082,16.25999999999999,0,5,5,9,0.0,0.5799999999999272
P796,S94,3,1632.96,0.21000000000003638,0,1,0,0,10.120000000000118,16.470000000000027,0,6,5,10,0.0,0.7899999999999636
P796,S94,3,1633.14,0.18000000000006366,0,1,0,0,10.300000000000182,16.65000000000009,0,7,5,11,0.0,0.9700000000000273
P796,S94,3,1633.37,0.22999999999979082,0,1,0,0,10.529999999999973,16.87999999999988,0,8,5,12,0.0,1.199999999999818
P796,S94,3,1633.78,0.41000000000008185,0,1,0,0,10.940000000000055,17.289999999999964,0,9,5,13,0.0,1.6099999999999
P796,S94,3,1633.96,0.18000000000006366,0,1,0,0,11.120000000000118,17.470000000000027,0,10,5,14,0.0,1.7899999999999636
P796,S94,3,1634.3,0.33999999999991815,0,1,0,0,11.460000000000036,17.809999999999945,0,11,5,15,0.0,2.1299999999998818
P796,S94,3,1634.66,0.36000000000012733,0,1,0,0,11.820000000000164,18.170000000000073,0,12,5,16,0.0,2.490000000000009
P796,S94,3,1634.75,0.08999999999991815,0,1,0,0,11.910000000000082,18.25999999999999,0,13,5,17,0.0,2.5799999999999272
P796,S94,3,1635.81,1.0599999999999454,1,0,0,0,12.970000000000027,19.319999999999936,0,0,6,17,0.0,0.0
P796,S94,3,1636.04,0.2300000000000182,1,0,0,0,13.200000000000045,19.549999999999955,1,0,7,17,0.2300000000000182,0.0
P796,S94,3,1636.3,0.2599999999999909,1,0,0,0,13.460000000000036,19.809999999999945,2,0,8,17,0.4900000000000091,0.0
P796,S94,3,1636.56,0.2599999999999909,1,0,0,0,13.720000000000027,20.069999999999936,3,0,9,17,0.75,0.0
P796,S94,3,1636.85,0.2899999999999636,1,0,0,0,14.009999999999991,20.3599999999999,4,0,10,17,1.0399999999999636,0.0
P796,S94,3,1637.06,0.21000000000003638,1,0,0,0,14.220000000000027,20.569999999999936,5,0,11,17,1.25,0.0
P796,S94,3,1638.44,1.3800000000001091,0,1,0,0,15.600000000000136,21.950000000000045,0,0,11,18,0.0,0.0
P796,S94,3,1638.53,0.08999999999991815,0,1,0,0,15.690000000000055,22.039999999999964,0,1,11,19,0.0,0.08999999999991815
P796,S94,3,1638.66,0.13000000000010914,0,1,0,0,15.820000000000164,22.170000000000073,0,2,11,20,0.0,0.22000000000002728
P796,S94,3,1638.78,0.11999999999989086,0,1,0,0,15.940000000000055,22.289999999999964,0,3,11,21,0.0,0.33999999999991815
P796,S94,3,1638.98,0.20000000000004547,0,1,0,0,16.1400000000001,22.49000000000001,0,4,11,22,0.0,0.5399999999999636
P796,S94,3,1639.22,0.2400000000000091,0,1,0,0,16.38000000000011,22.730000000000018,0,5,11,23,0.0,0.7799999999999727
P796,S94,3,1639.62,0.3999999999998636,0,1,0,0,16.779999999999973,23.12999999999988,0,6,11,24,0.0,1.1799999999998363
P796,S94,3,1639.78,0.16000000000008185,0,1,0,0,16.940000000000055,23.289999999999964,0,7,11,25,0.0,1.3399999999999181
P796,S94,3,1639.95,0.17000000000007276,0,1,0,0,17.110000000000127,23.460000000000036,0,8,11,26,0.0,1.509999999999991
P796,S94,3,1640.12,0.16999999999984539,0,1,0,0,17.279999999999973,23.62999999999988,0,9,11,27,0.0,1.6799999999998363
P796,S94,3,1640.33,0.21000000000003638,0,1,0,0,17.49000000000001,23.839999999999918,0,10,11,28,0.0,1.8899999999998727
P796,S94,3,1640.61,0.2799999999999727,0,1,0,0,17.769999999999982,24.11999999999989,0,11,11,29,0.0,2.1699999999998454
P796,S94,3,1640.93,0.3200000000001637,0,1,0,0,18.090000000000146,24.440000000000055,0,12,11,30,0.0,2.490000000000009
P796,S94,3,1641.3,0.36999999999989086,0,1,0,0,18.460000000000036,24.809999999999945,0,13,11,31,0.0,2.8599999999999
P796,S94,3,1641.6,0.2999999999999545,0,1,0,0,18.75999999999999,25.1099999999999,0,14,11,32,0.0,3.1599999999998545
P796,S94,3,1641.92,0.3200000000001637,0,1,0,0,19.080000000000155,25.430000000000064,0,15,11,33,0.0,3.480000000000018
P796,S94,3,1643.0,1.0799999999999272,1,0,0,0,20.160000000000082,26.50999999999999,0,0,12,33,0.0,0.0
P796,S94,3,1643.19,0.19000000000005457,1,0,0,0,20.350000000000136,26.700000000000045,1,0,13,33,0.19000000000005457,0.0
P796,S94,3,1643.63,0.44000000000005457,1,0,0,0,20.79000000000019,27.1400000000001,2,0,14,33,0.6300000000001091,0.0
P796,S94,3,1643.87,0.23999999999978172,1,0,0,0,21.029999999999973,27.37999999999988,3,0,15,33,0.8699999999998909,0.0
P796,S94,3,1644.1,0.2300000000000182,1,0,0,0,21.25999999999999,27.6099999999999,4,0,16,33,1.099999999999909,0.0
P796,S94,3,1644.41,0.3100000000001728,1,0,0,0,21.570000000000164,27.920000000000073,5,0,17,33,1.4100000000000819,0.0
P796,S94,3,1645.24,0.8299999999999272,0,1,0,0,22.40000000000009,28.75,0,0,17,34,0.0,0.0
P796,S94,3,1645.32,0.07999999999992724,0,1,0,0,22.480000000000018,28.829999999999927,0,1,17,35,0.0,0.07999999999992724
P796,S94,3,1645.42,0.10000000000013642,0,1,0,0,22.580000000000155,28.930000000000064,0,2,17,36,0.0,0.18000000000006366
P796,S94,3,1645.51,0.08999999999991815,0,1,0,0,22.670000000000073,29.019999999999982,0,3,17,37,0.0,0.2699999999999818
P796,S94,3,1645.7,0.19000000000005457,0,1,0,0,22.860000000000127,29.210000000000036,0,4,17,38,0.0,0.4600000000000364
P796,S94,3,1645.95,0.25,0,1,0,0,23.110000000000127,29.460000000000036,0,5,17,39,0.0,0.7100000000000364
P796,S94,3,1646.06,0.10999999999989996,0,1,0,0,23.220000000000027,29.569999999999936,0,6,17,40,0.0,0.8199999999999363
P796,S94,3,1646.25,0.19000000000005457,0,1,0,0,23.410000000000082,29.75999999999999,0,7,17,41,0.0,1.009999999999991
P796,S94,3,1646.52,0.2699999999999818,0,1,0,0,23.680000000000064,30.029999999999973,0,8,17,42,0.0,1.2799999999999727
P796,S94,3,1646.77,0.25,0,1,0,0,23.930000000000064,30.279999999999973,0,9,17,43,0.0,1.5299999999999727
P796,S94,3,1647.02,0.25,0,1,0,0,24.180000000000064,30.529999999999973,0,10,17,44,0.0,1.7799999999999727
P796,S94,3,1647.22,0.20000000000004547,0,1,0,0,24.38000000000011,30.730000000000018,0,11,17,45,0.0,1.9800000000000182
P796,S94,3,1647.6,0.37999999999988177,0,1,0,0,24.75999999999999,31.1099999999999,0,12,17,46,0.0,2.3599999999999
P796,S94,3,1647.91,0.3100000000001728,0,1,0,0,25.070000000000164,31.420000000000073,0,13,17,47,0.0,2.6700000000000728
P796,S94,3,1648.2,0.2899999999999636,0,1,0,0,25.360000000000127,31.710000000000036,0,14,17,48,0.0,2.9600000000000364
P796,S94,3,1648.49,0.2899999999999636,0,1,0,0,25.65000000000009,32.0,0,15,17,49,0.0,3.25
P796,S94,3,1648.7,0.21000000000003638,0,1,0,0,25.860000000000127,32.210000000000036,0,16,17,50,0.0,3.4600000000000364
P796,S94,3,1648.91,0.21000000000003638,0,1,0,0,26.070000000000164,32.42000000000007,0,17,17,51,0.0,3.6700000000000728
P796,S94,3,1649.22,0.30999999999994543,0,1,0,0,26.38000000000011,32.73000000000002,0,18,17,52,0.0,3.980000000000018
P796,S94,3,1649.22,0.30999999999994543,0,1,0,1,26.690000000000055,0.0,0,19,17,0,0.0,0.30999999999994543
P796,S94,3,1653.0,3.7799999999999727,0,1,0,0,30.470000000000027,3.7799999999999727,0,0,17,1,0.0,0.0
P796,S94,3,1653.23,0.2300000000000182,0,1,0,0,30.700000000000045,4.009999999999991,0,1,17,2,0.0,0.2300000000000182
P796,S94,3,1653.49,0.2599999999999909,0,1,0,0,30.960000000000036,4.269999999999982,0,2,17,3,0.0,0.4900000000000091
P796,S94,3,1653.49,0.2599999999999909,0,1,0,1,31.220000000000027,0.0,0,3,17,0,0.0,0.2599999999999909
P796,S94,3,1657.11,3.619999999999891,0,1,0,0,34.83999999999992,3.619999999999891,0,0,17,1,0.0,0.0
P796,S94,3,1657.24,0.13000000000010914,0,1,0,0,34.97000000000003,3.75,0,1,17,2,0.0,0.13000000000010914
P796,S94,3,1657.43,0.19000000000005457,0,1,0,0,35.16000000000008,3.9400000000000546,0,2,17,3,0.0,0.3200000000001637
P796,S94,3,1657.71,0.2799999999999727,0,1,0,0,35.440000000000055,4.220000000000027,0,3,17,4,0.0,0.6000000000001364
P796,S94,3,1658.05,0.33999999999991815,0,1,0,0,35.77999999999997,4.559999999999945,0,4,17,5,0.0,0.9400000000000546
P796,S94,3,1659.0,0.9500000000000455,0,1,0,0,36.73000000000002,5.509999999999991,0,5,17,6,0.0,1.8900000000001
P796,S94,3,1659.08,0.07999999999992724,0,1,0,0,36.809999999999945,5.589999999999918,0,6,17,7,0.0,1.9700000000000273
P796,S94,3,1659.17,0.09000000000014552,0,1,0,0,36.90000000000009,5.680000000000064,0,7,17,8,0.0,2.060000000000173
P796,S94,3,1659.32,0.14999999999986358,0,1,0,0,37.049999999999955,5.829999999999927,0,8,17,9,0.0,2.2100000000000364
P796,S94,3,1659.49,0.17000000000007276,0,1,0,0,37.22000000000003,6.0,0,9,17,10,0.0,2.380000000000109
P796,S94,3,1659.7,0.21000000000003638,0,1,0,0,37.430000000000064,6.210000000000036,0,10,17,11,0.0,2.5900000000001455
P796,S94,3,1659.99,0.2899999999999636,0,1,0,0,37.72000000000003,6.5,0,11,17,12,0.0,2.880000000000109
P796,S94,3,1660.32,0.32999999999992724,0,1,0,0,38.049999999999955,6.829999999999927,0,12,17,13,0.0,3.2100000000000364
P796,S94,3,1660.84,0.5199999999999818,0,1,0,0,38.569999999999936,7.349999999999909,0,13,17,14,0.0,3.730000000000018
P796,S94,3,1661.95,1.1100000000001273,1,0,0,0,39.680000000000064,8.460000000000036,0,0,18,14,0.0,0.0
P796,S94,3,1662.15,0.20000000000004547,1,0,0,0,39.88000000000011,8.660000000000082,1,0,19,14,0.20000000000004547,0.0
P796,S94,3,1662.38,0.2300000000000182,1,0,0,0,40.11000000000013,8.8900000000001,2,0,20,14,0.43000000000006366,0.0
P796,S94,3,1662.62,0.23999999999978172,1,0,0,0,40.34999999999991,9.129999999999882,3,0,21,14,0.6699999999998454,0.0
P796,S94,3,1662.9,0.2800000000002001,1,0,0,0,40.63000000000011,9.410000000000082,4,0,22,14,0.9500000000000455,0.0
P796,S94,3,1662.99,0.08999999999991815,1,0,0,0,40.72000000000003,9.5,5,0,23,14,1.0399999999999636,0.0
P796,S94,3,1663.14,0.15000000000009095,1,0,0,0,40.87000000000012,9.650000000000091,6,0,24,14,1.1900000000000546,0.0
P796,S94,3,1663.36,0.2199999999997999,1,0,0,0,41.08999999999992,9.86999999999989,7,0,25,14,1.4099999999998545,0.0
P796,S94,3,1664.66,1.300000000000182,0,1,0,0,42.3900000000001,11.170000000000073,0,0,25,15,0.0,0.0
P796,S94,3,1664.76,0.09999999999990905,0,1,0,0,42.49000000000001,11.269999999999982,0,1,25,16,0.0,0.09999999999990905
P796,S94,3,1664.85,0.08999999999991815,0,1,0,0,42.57999999999993,11.3599999999999,0,2,25,17,0.0,0.1899999999998272
P796,S94,3,1664.94,0.09000000000014552,0,1,0,0,42.67000000000007,11.450000000000045,0,3,25,18,0.0,0.2799999999999727
P796,S94,3,1665.2,0.2599999999999909,0,1,0,0,42.930000000000064,11.710000000000036,0,4,25,19,0.0,0.5399999999999636
P796,S94,3,1665.41,0.21000000000003638,0,1,0,0,43.1400000000001,11.920000000000073,0,5,25,20,0.0,0.75
P796,S94,3,1665.65,0.2400000000000091,0,1,0,0,43.38000000000011,12.160000000000082,0,6,25,21,0.0,0.9900000000000091
P796,S94,3,1665.86,0.209999999999809,0,1,0,0,43.58999999999992,12.36999999999989,0,7,25,22,0.0,1.199999999999818
P796,S94,3,1666.01,0.15000000000009095,0,1,0,0,43.74000000000001,12.519999999999982,0,8,25,23,0.0,1.349999999999909
P796,S94,3,1666.28,0.2699999999999818,0,1,0,0,44.00999999999999,12.789999999999964,0,9,25,24,0.0,1.6199999999998909
P796,S94,3,1666.46,0.18000000000006366,0,1,0,0,44.190000000000055,12.970000000000027,0,10,25,25,0.0,1.7999999999999545
P796,S94,3,1666.91,0.4500000000000455,0,1,0,0,44.6400000000001,13.420000000000073,0,11,25,26,0.0,2.25
P796,S94,3,1666.91,0.4500000000000455,0,1,0,1,45.090000000000146,0.0,0,12,25,0,0.0,0.4500000000000455
P796,S94,3,1670.31,3.3999999999998636,0,1,0,0,48.49000000000001,3.3999999999998636,0,0,25,1,0.0,0.0
P796,S94,3,1670.58,0.2699999999999818,0,1,0,0,48.75999999999999,3.6699999999998454,0,1,25,2,0.0,0.2699999999999818
P796,S94,3,1671.92,1.3400000000001455,0,1,0,0,50.100000000000136,5.009999999999991,0,2,25,3,0.0,1.6100000000001273
P796,S94,3,1671.99,0.06999999999993634,0,1,0,0,50.17000000000007,5.079999999999927,0,3,25,4,0.0,1.6800000000000637
P796,S94,3,1672.07,0.07999999999992724,0,1,0,0,50.25,5.1599999999998545,0,4,25,5,0.0,1.759999999999991
P796,S94,3,1672.97,0.900000000000091,0,1,0,0,51.15000000000009,6.059999999999945,0,5,25,6,0.0,2.660000000000082
P796,S94,3,1673.26,0.2899999999999636,0,1,0,0,51.440000000000055,6.349999999999909,0,6,25,7,0.0,2.9500000000000455
P796,S94,3,1673.6,0.33999999999991815,0,1,0,0,51.77999999999997,6.689999999999827,0,7,25,8,0.0,3.2899999999999636
P796,S94,3,1673.8,0.20000000000004547,0,1,0,0,51.98000000000002,6.889999999999873,0,8,25,9,0.0,3.490000000000009
P796,S94,3,1674.63,0.8300000000001546,1,0,0,0,52.81000000000017,7.720000000000027,0,0,26,9,0.0,0.0
P796,S94,3,1675.04,0.4099999999998545,1,0,0,0,53.22000000000003,8.129999999999882,1,0,27,9,0.4099999999998545,0.0
P796,S94,3,1675.26,0.22000000000002728,1,0,0,0,53.440000000000055,8.349999999999909,2,0,28,9,0.6299999999998818,0.0
P796,S94,3,1675.51,0.25,1,0,0,0,53.690000000000055,8.599999999999909,3,0,29,9,0.8799999999998818,0.0
P796,S94,3,1675.78,0.2699999999999818,1,0,0,0,53.960000000000036,8.86999999999989,4,0,30,9,1.1499999999998636,0.0
P796,S94,3,1676.16,0.38000000000010914,1,0,0,0,54.340000000000146,9.25,5,0,31,9,1.5299999999999727,0.0
P796,S94,3,1677.49,1.3299999999999272,0,1,0,0,55.67000000000007,10.579999999999927,0,0,31,10,0.0,0.0
P796,S94,3,1677.58,0.08999999999991815,0,1,0,0,55.75999999999999,10.669999999999845,0,1,31,11,0.0,0.08999999999991815
P796,S94,3,1677.66,0.08000000000015461,0,1,0,0,55.840000000000146,10.75,0,2,31,12,0.0,0.17000000000007276
P796,S94,3,1677.77,0.10999999999989996,0,1,0,0,55.950000000000045,10.8599999999999,0,3,31,13,0.0,0.2799999999999727
P796,S94,3,1677.99,0.22000000000002728,0,1,0,0,56.17000000000007,11.079999999999927,0,4,31,14,0.0,0.5
P796,S94,3,1678.22,0.2300000000000182,0,1,0,0,56.40000000000009,11.309999999999945,0,5,31,15,0.0,0.7300000000000182
P796,S94,3,1678.39,0.17000000000007276,0,1,0,0,56.570000000000164,11.480000000000018,0,6,31,16,0.0,0.900000000000091
P796,S94,3,1678.64,0.25,0,1,0,0,56.820000000000164,11.730000000000018,0,7,31,17,0.0,1.150000000000091
P796,S94,3,1678.77,0.12999999999988177,0,1,0,0,56.950000000000045,11.8599999999999,0,8,31,18,0.0,1.2799999999999727
P796,S94,3,1679.21,0.44000000000005457,0,1,0,0,57.3900000000001,12.299999999999955,0,9,31,19,0.0,1.7200000000000273
P796,S94,3,1679.43,0.22000000000002728,0,1,0,0,57.61000000000013,12.519999999999982,0,10,31,20,0.0,1.9400000000000546
P796,S94,3,1679.63,0.20000000000004547,0,1,0,0,57.81000000000017,12.720000000000027,0,11,31,21,0.0,2.1400000000001
P796,S94,3,1679.83,0.1999999999998181,0,1,0,0,58.00999999999999,12.919999999999845,0,12,31,22,0.0,2.339999999999918
P796,S94,3,1680.11,0.2799999999999727,0,1,0,0,58.289999999999964,13.199999999999818,0,13,31,23,0.0,2.619999999999891
P796,S94,3,1680.39,0.2800000000002001,0,1,0,0,58.570000000000164,13.480000000000018,0,14,31,24,0.0,2.900000000000091
P796,S94,3,1680.64,0.25,0,1,0,0,58.820000000000164,13.730000000000018,0,15,31,25,0.0,3.150000000000091
P796,S94,3,1680.92,0.2799999999999727,0,1,0,0,59.100000000000136,14.009999999999991,0,16,31,26,0.0,3.4300000000000637
P796,S94,3,1681.38,0.4600000000000364,0,1,0,0,59.56000000000017,14.470000000000027,0,17,31,27,0.0,3.8900000000001
P796,S94,3,1681.67,0.2899999999999636,0,1,0,0,59.850000000000136,14.759999999999991,0,18,31,28,0.0,4.180000000000064
P796,S94,3,1681.97,0.2999999999999545,0,1,0,0,60.15000000000009,15.059999999999945,0,19,31,29,0.0,4.480000000000018
P796,S94,3,1682.82,0.849999999999909,0,1,0,0,61.0,15.909999999999854,0,20,31,30,0.0,5.329999999999927
P796,S94,3,1683.4,0.5800000000001546,0,1,0,0,61.580000000000155,16.49000000000001,0,21,31,31,0.0,5.910000000000082
P796,S94,3,1684.33,0.9299999999998363,0,1,0,0,62.50999999999999,17.419999999999845,0,22,31,32,0.0,6.839999999999918
P796,S94,3,1684.42,0.09000000000014552,0,1,0,0,62.600000000000136,17.50999999999999,0,23,31,33,0.0,6.930000000000064
P796,S94,3,1684.5,0.07999999999992724,0,1,0,0,62.680000000000064,17.589999999999918,0,24,31,34,0.0,7.009999999999991
P796,S94,3,1684.63,0.13000000000010914,0,1,0,0,62.81000000000017,17.720000000000027,0,25,31,35,0.0,7.1400000000001
P796,S94,3,1684.8,0.16999999999984539,0,1,0,0,62.98000000000002,17.889999999999873,0,26,31,36,0.0,7.309999999999945
P796,S94,3,1685.03,0.2300000000000182,0,1,0,0,63.210000000000036,18.11999999999989,0,27,31,37,0.0,7.539999999999964
P796,S94,3,1685.27,0.2400000000000091,0,1,0,0,63.450000000000045,18.3599999999999,0,28,31,38,0.0,7.779999999999973
P796,S94,3,1685.43,0.16000000000008185,0,1,0,0,63.61000000000013,18.519999999999982,0,29,31,39,0.0,7.940000000000055
P796,S94,3,1685.65,0.22000000000002728,0,1,0,0,63.830000000000155,18.74000000000001,0,30,31,40,0.0,8.160000000000082
P796,S94,3,1685.88,0.2300000000000182,0,1,0,0,64.06000000000017,18.970000000000027,0,31,31,41,0.0,8.3900000000001
P796,S94,3,1686.09,0.209999999999809,0,1,0,0,64.26999999999998,19.179999999999836,0,32,31,42,0.0,8.599999999999909
P796,S94,3,1686.39,0.3000000000001819,0,1,0,0,64.57000000000016,19.480000000000018,0,33,31,43,0.0,8.900000000000091
P796,S94,3,1686.63,0.2400000000000091,0,1,0,0,64.81000000000017,19.720000000000027,0,34,31,44,0.0,9.1400000000001
P796,S94,3,1686.86,0.22999999999979082,0,1,0,0,65.03999999999996,19.949999999999818,0,35,31,45,0.0,9.36999999999989
P796,S94,3,1687.16,0.3000000000001819,0,1,0,0,65.34000000000015,20.25,0,36,31,46,0.0,9.670000000000073
P796,S94,3,1687.38,0.22000000000002728,0,1,0,0,65.56000000000017,20.470000000000027,0,37,31,47,0.0,9.8900000000001
P796,S94,3,1687.68,0.2999999999999545,0,1,0,0,65.86000000000013,20.769999999999982,0,38,31,48,0.0,10.190000000000055
P796,S94,3,1688.7,1.0199999999999818,1,0,0,0,66.88000000000011,21.789999999999964,0,0,32,48,0.0,0.0
P796,S94,3,1688.86,0.15999999999985448,1,0,0,0,67.03999999999996,21.949999999999818,1,0,33,48,0.15999999999985448,0.0
P796,S94,3,1689.03,0.17000000000007276,1,0,0,0,67.21000000000004,22.11999999999989,2,0,34,48,0.32999999999992724,0.0
P796,S94,3,1689.25,0.22000000000002728,1,0,0,0,67.43000000000006,22.339999999999918,3,0,35,48,0.5499999999999545,0.0
P796,S94,3,1689.49,0.2400000000000091,1,0,0,0,67.67000000000007,22.579999999999927,4,0,36,48,0.7899999999999636,0.0
P796,S94,3,1689.71,0.22000000000002728,1,0,0,0,67.8900000000001,22.799999999999955,5,0,37,48,1.009999999999991,0.0
P796,S94,3,1689.98,0.2699999999999818,1,0,0,0,68.16000000000008,23.069999999999936,6,0,38,48,1.2799999999999727,0.0
P796,S94,3,1689.98,0.2699999999999818,1,0,1,0,0.0,23.339999999999918,7,0,0,48,0.2699999999999818,0.0
P796,S94,3,1690.09,0.10999999999989996,1,0,0,0,0.10999999999989996,23.449999999999818,0,0,1,48,0.2699999999999818,0.0
