bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,7,966.05,0.09999999999990905,0,1,0,0,966.05,966.05,0,29,0,30,0.0,4.819999999999936
P423,S75,7,966.39,0.34000000000003183,0,1,0,0,966.39,966.39,0,30,0,31,0.0,5.159999999999968
P423,S75,7,966.7,0.3100000000000591,0,1,0,0,966.7,966.7,0,31,0,32,0.0,5.470000000000027
P423,S75,7,967.14,0.4399999999999409,0,1,0,0,967.14,967.14,0,32,0,33,0.0,5.909999999999968
P423,S75,7,967.51,0.37000000000000455,0,1,0,0,967.51,967.51,0,33,0,34,0.0,6.279999999999973
P423,S75,7,967.84,0.3300000000000409,0,1,0,0,967.84,967.84,0,34,0,35,0.0,6.610000000000014
P423,S75,7,968.12,0.2799999999999727,0,1,0,0,968.12,968.12,0,35,0,36,0.0,6.889999999999986
P423,S75,7,968.25,0.12999999999999545,0,1,0,0,968.25,968.25,0,36,0,37,0.0,7.019999999999982
P423,S75,7,968.65,0.39999999999997726,0,1,0,0,968.65,968.65,0,37,0,38,0.0,7.419999999999959
P423,S75,7,968.81,0.15999999999996817,0,1,0,0,968.81,968.81,0,38,0,39,0.0,7.579999999999927
P423,S75,7,969.11,0.3000000000000682,0,1,0,0,969.11,969.11,0,39,0,40,0.0,7.8799999999999955
P423,S75,7,969.22,0.11000000000001364,0,1,0,0,969.22,969.22,0,40,0,41,0.0,7.990000000000009
P423,S75,7,969.35,0.12999999999999545,0,1,0,0,969.35,969.35,0,41,0,42,0.0,8.120000000000005
P423,S75,7,969.72,0.37000000000000455,0,1,0,0,969.72,969.72,0,42,0,43,0.0,8.490000000000009
P423,S75,7,970.08,0.36000000000001364,0,1,0,0,970.08,970.08,0,43,0,44,0.0,8.850000000000023
P423,S75,7,970.44,0.36000000000001364,0,1,0,0,970.44,970.44,0,44,0,45,0.0,9.210000000000036
P423,S75,7,970.53,0.08999999999991815,0,1,0,0,970.53,970.53,0,45,0,46,0.0,9.299999999999955
P423,S75,7,970.89,0.36000000000001364,0,1,0,0,970.89,970.89,0,46,0,47,0.0,9.659999999999968
P423,S75,7,970.98,0.09000000000003183,0,1,0,0,970.98,970.98,0,47,0,48,0.0,9.75
P423,S75,7,973.5,2.519999999999982,0,1,0,0,973.5,973.5,0,48,0,49,0.0,12.269999999999982
P423,S75,7,973.58,0.08000000000004093,0,1,0,0,973.58,973.58,0,49,0,50,0.0,12.350000000000023
P423,S75,7,973.7,0.12000000000000455,0,1,0,0,973.7,973.7,0,50,0,51,0.0,12.470000000000027
P423,S75,7,973.82,0.12000000000000455,0,1,0,0,973.82,973.82,0,51,0,52,0.0,12.590000000000032
P423,S75,7,973.97,0.14999999999997726,0,1,0,0,973.97,973.97,0,52,0,53,0.0,12.740000000000009
P423,S75,7,974.1,0.12999999999999545,0,1,0,0,974.1,974.1,0,53,0,54,0.0,12.870000000000005
P423,S75,7,974.21,0.11000000000001364,0,1,0,0,974.21,974.21,0,54,0,55,0.0,12.980000000000018
P423,S75,7,974.34,0.12999999999999545,0,1,0,0,974.34,974.34,0,55,0,56,0.0,13.110000000000014
P423,S75,7,974.68,0.33999999999991815,0,1,0,0,974.68,974.68,0,56,0,57,0.0,13.449999999999932
P423,S75,7,974.79,0.11000000000001364,0,1,0,0,974.79,974.79,0,57,0,58,0.0,13.559999999999945
P423,S75,7,975.18,0.38999999999998636,0,1,0,0,975.18,975.18,0,58,0,59,0.0,13.949999999999932
P423,S75,7,975.3,0.12000000000000455,0,1,0,0,975.3,975.3,0,59,0,60,0.0,14.069999999999936
P423,S75,7,975.95,0.650000000000091,0,1,0,0,975.95,975.95,0,60,0,61,0.0,14.720000000000027
P423,S75,7,975.95,0.650000000000091,0,1,0,1,976.6000000000001,0.0,0,61,0,0,0.0,0.650000000000091
P423,S75,7,980.44,4.490000000000009,0,1,0,0,981.0900000000001,4.490000000000009,0,0,0,1,0.0,0.0
P423,S75,7,980.59,0.14999999999997726,0,1,0,0,981.2400000000001,4.639999999999986,0,1,0,2,0.0,0.14999999999997726
P423,S75,7,980.72,0.12999999999999545,0,1,0,0,981.3700000000001,4.769999999999982,0,2,0,3,0.0,0.2799999999999727
P423,S75,7,980.87,0.14999999999997726,0,1,0,0,981.5200000000001,4.919999999999959,0,3,0,4,0.0,0.42999999999995
P423,S75,7,980.97,0.10000000000002274,0,1,0,0,981.6200000000001,5.019999999999982,0,4,0,5,0.0,0.5299999999999727
P423,S75,7,981.12,0.14999999999997726,0,1,0,0,981.7700000000001,5.169999999999959,0,5,0,6,0.0,0.67999999999995
P423,S75,7,981.38,0.2599999999999909,0,1,0,0,982.0300000000001,5.42999999999995,0,6,0,7,0.0,0.9399999999999409
P423,S75,7,981.47,0.09000000000003183,0,1,0,0,982.1200000000001,5.519999999999982,0,7,0,8,0.0,1.0299999999999727
P423,S75,7,981.62,0.14999999999997726,0,1,0,0,982.2700000000001,5.669999999999959,0,8,0,9,0.0,1.17999999999995
P423,S75,7,981.9,0.2799999999999727,0,1,0,0,982.5500000000001,5.949999999999932,0,9,0,10,0.0,1.4599999999999227
P423,S75,7,982.0,0.10000000000002274,0,1,0,0,982.6500000000001,6.0499999999999545,0,10,0,11,0.0,1.5599999999999454
P423,S75,7,982.41,0.40999999999996817,0,1,0,0,983.0600000000001,6.459999999999923,0,11,0,12,0.0,1.9699999999999136
P423,S75,7,982.73,0.32000000000005,0,1,0,0,983.3800000000001,6.779999999999973,0,12,0,13,0.0,2.2899999999999636
P423,S75,7,983.07,0.34000000000003183,0,1,0,0,983.7200000000001,7.1200000000000045,0,13,0,14,0.0,2.6299999999999955
P423,S75,7,983.39,0.31999999999993634,0,1,0,0,984.0400000000001,7.439999999999941,0,14,0,15,0.0,2.949999999999932
P423,S75,7,983.49,0.10000000000002274,0,1,0,0,984.1400000000001,7.539999999999964,0,15,0,16,0.0,3.0499999999999545
P423,S75,7,983.75,0.2599999999999909,0,1,0,0,984.4000000000001,7.7999999999999545,0,16,0,17,0.0,3.3099999999999454
P423,S75,7,983.86,0.11000000000001364,0,1,0,0,984.5100000000001,7.909999999999968,0,17,0,18,0.0,3.419999999999959
P423,S75,7,984.19,0.3300000000000409,0,1,0,0,984.8400000000001,8.240000000000009,0,18,0,19,0.0,3.75
P423,S75,7,984.29,0.09999999999990905,0,1,0,0,984.94,8.339999999999918,0,19,0,20,0.0,3.849999999999909
P423,S75,7,984.42,0.12999999999999545,0,1,0,0,985.07,8.469999999999914,0,20,0,21,0.0,3.9799999999999045
P423,S75,7,984.77,0.35000000000002274,0,1,0,0,985.4200000000001,8.819999999999936,0,21,0,22,0.0,4.329999999999927
P423,S75,7,985.15,0.37999999999999545,0,1,0,0,985.8000000000001,9.199999999999932,0,22,0,23,0.0,4.709999999999923
P423,S75,7,985.25,0.10000000000002274,0,1,0,0,985.9000000000001,9.299999999999955,0,23,0,24,0.0,4.809999999999945
P423,S75,7,985.25,0.10000000000002274,0,1,0,1,986.0000000000001,0.0,0,24,0,0,0.0,0.10000000000002274
P423,S75,7,988.94,3.6900000000000546,0,1,0,0,989.6900000000002,3.6900000000000546,0,0,0,1,0.0,0.0
P423,S75,7,989.06,0.11999999999989086,0,1,0,0,989.8100000000001,3.8099999999999454,0,1,0,2,0.0,0.11999999999989086
P423,S75,7,989.24,0.18000000000006366,0,1,0,0,989.9900000000001,3.990000000000009,0,2,0,3,0.0,0.2999999999999545
P423,S75,7,989.37,0.12999999999999545,0,1,0,0,990.1200000000001,4.1200000000000045,0,3,0,4,0.0,0.42999999999995
P423,S75,7,989.59,0.22000000000002728,0,1,0,0,990.3400000000001,4.340000000000032,0,4,0,5,0.0,0.6499999999999773
P423,S75,7,989.85,0.2599999999999909,0,1,0,0,990.6000000000001,4.600000000000023,0,5,0,6,0.0,0.9099999999999682
P423,S75,7,990.18,0.32999999999992724,0,1,0,0,990.9300000000001,4.92999999999995,0,6,0,7,0.0,1.2399999999998954
P423,S75,7,990.42,0.2400000000000091,0,1,0,0,991.1700000000001,5.169999999999959,0,7,0,8,0.0,1.4799999999999045
P423,S75,7,990.72,0.3000000000000682,0,1,0,0,991.4700000000001,5.470000000000027,0,8,0,9,0.0,1.7799999999999727
P423,S75,7,990.81,0.08999999999991815,0,1,0,0,991.5600000000001,5.559999999999945,0,9,0,10,0.0,1.8699999999998909
P423,S75,7,991.14,0.3300000000000409,0,1,0,0,991.8900000000001,5.889999999999986,0,10,0,11,0.0,2.199999999999932
P423,S75,7,991.48,0.34000000000003183,0,1,0,0,992.2300000000001,6.230000000000018,0,11,0,12,0.0,2.5399999999999636
P423,S75,7,992.08,0.6000000000000227,0,1,0,0,992.8300000000002,6.830000000000041,0,12,0,13,0.0,3.1399999999999864
P423,S75,7,992.33,0.25,0,1,0,0,993.0800000000002,7.080000000000041,0,13,0,14,0.0,3.3899999999999864
P423,S75,7,992.68,0.34999999999990905,0,1,0,0,993.4300000000001,7.42999999999995,0,14,0,15,0.0,3.7399999999998954
P423,S75,7,992.79,0.11000000000001364,0,1,0,0,993.5400000000001,7.539999999999964,0,15,0,16,0.0,3.849999999999909
P423,S75,7,993.07,0.2800000000000864,0,1,0,0,993.8200000000002,7.82000000000005,0,16,0,17,0.0,4.1299999999999955
P423,S75,7,993.21,0.13999999999998636,0,1,0,0,993.9600000000002,7.960000000000036,0,17,0,18,0.0,4.269999999999982
P423,S75,7,993.55,0.33999999999991815,0,1,0,0,994.3000000000001,8.299999999999955,0,18,0,19,0.0,4.6099999999999
P423,S75,7,993.87,0.32000000000005,0,1,0,0,994.6200000000001,8.620000000000005,0,19,0,20,0.0,4.92999999999995
P423,S75,7,994.22,0.35000000000002274,0,1,0,0,994.9700000000001,8.970000000000027,0,20,0,21,0.0,5.279999999999973
P423,S75,7,994.33,0.11000000000001364,0,1,0,0,995.0800000000002,9.080000000000041,0,21,0,22,0.0,5.389999999999986
P423,S75,7,994.72,0.38999999999998636,0,1,0,0,995.4700000000001,9.470000000000027,0,22,0,23,0.0,5.779999999999973
P423,S75,7,996.1,1.3799999999999955,1,0,0,0,996.8500000000001,10.850000000000023,0,0,1,23,0.0,0.0
P423,S75,7,996.26,0.15999999999996817,1,0,0,0,997.0100000000001,11.009999999999991,1,0,2,23,0.15999999999996817,0.0
P423,S75,7,996.37,0.11000000000001364,1,0,0,0,997.1200000000001,11.120000000000005,2,0,3,23,0.2699999999999818,0.0
P423,S75,7,996.63,0.2599999999999909,1,0,0,0,997.3800000000001,11.379999999999995,3,0,4,23,0.5299999999999727,0.0
P423,S75,7,996.83,0.20000000000004547,1,0,0,0,997.5800000000002,11.580000000000041,4,0,5,23,0.7300000000000182,0.0
P423,S75,7,997.32,0.4900000000000091,1,0,0,0,998.0700000000002,12.07000000000005,5,0,6,23,1.2200000000000273,0.0
P423,S75,7,997.32,0.4900000000000091,1,0,1,0,0.0,12.56000000000006,6,0,0,23,0.4900000000000091,0.0
P423,S75,7,997.38,0.05999999999994543,1,0,0,0,0.05999999999994543,12.620000000000005,0,0,1,23,0.4900000000000091,0.0
P423,S75,7,997.49,0.11000000000001364,1,0,0,0,0.16999999999995907,12.730000000000018,1,0,2,23,0.6000000000000227,0.0
P423,S75,7,1002.85,5.360000000000014,0,1,0,0,5.529999999999973,18.090000000000032,0,0,2,24,0.0,0.0
P423,S75,7,1002.94,0.09000000000003183,0,1,0,0,5.6200000000000045,18.180000000000064,0,1,2,25,0.0,0.09000000000003183
P423,S75,7,1003.04,0.09999999999990905,0,1,0,0,5.719999999999914,18.279999999999973,0,2,2,26,0.0,0.18999999999994088
P423,S75,7,1003.16,0.12000000000000455,0,1,0,0,5.839999999999918,18.399999999999977,0,3,2,27,0.0,0.30999999999994543
P423,S75,7,1003.27,0.11000000000001364,0,1,0,0,5.949999999999932,18.50999999999999,0,4,2,28,0.0,0.4199999999999591
P423,S75,7,1003.59,0.32000000000005,0,1,0,0,6.269999999999982,18.83000000000004,0,5,2,29,0.0,0.7400000000000091
P423,S75,7,1003.82,0.2300000000000182,0,1,0,0,6.5,19.06000000000006,0,6,2,30,0.0,0.9700000000000273
P423,S75,7,1003.91,0.08999999999991815,0,1,0,0,6.589999999999918,19.149999999999977,0,7,2,31,0.0,1.0599999999999454
P423,S75,7,1004.23,0.32000000000005,0,1,0,0,6.909999999999968,19.470000000000027,0,8,2,32,0.0,1.3799999999999955
P423,S75,7,1004.59,0.36000000000001364,0,1,0,0,7.269999999999982,19.83000000000004,0,9,2,33,0.0,1.740000000000009
P423,S75,7,1004.89,0.2999999999999545,0,1,0,0,7.569999999999936,20.129999999999995,0,10,2,34,0.0,2.0399999999999636
P423,S75,7,1005.25,0.36000000000001364,0,1,0,0,7.92999999999995,20.49000000000001,0,11,2,35,0.0,2.3999999999999773
P423,S75,7,1005.54,0.2899999999999636,0,1,0,0,8.219999999999914,20.779999999999973,0,12,2,36,0.0,2.689999999999941
P423,S75,7,1005.65,0.11000000000001364,0,1,0,0,8.329999999999927,20.889999999999986,0,13,2,37,0.0,2.7999999999999545
P423,S75,7,1005.65,0.11000000000001364,0,1,0,1,8.43999999999994,0.0,0,14,2,0,0.0,0.11000000000001364
P423,S75,7,1009.5,3.8500000000000227,0,1,0,0,12.289999999999964,3.8500000000000227,0,0,2,1,0.0,0.0
P423,S75,7,1009.74,0.2400000000000091,0,1,0,0,12.529999999999973,4.090000000000032,0,1,2,2,0.0,0.2400000000000091
P423,S75,7,1009.82,0.08000000000004093,0,1,0,0,12.610000000000014,4.170000000000073,0,2,2,3,0.0,0.32000000000005
P423,S75,7,1010.22,0.39999999999997726,0,1,0,0,13.009999999999991,4.57000000000005,0,3,2,4,0.0,0.7200000000000273
P423,S75,7,1010.32,0.10000000000002274,0,1,0,0,13.110000000000014,4.670000000000073,0,4,2,5,0.0,0.82000000000005
P423,S75,7,1010.64,0.31999999999993634,0,1,0,0,13.42999999999995,4.990000000000009,0,5,2,6,0.0,1.1399999999999864
P423,S75,7,1010.93,0.2899999999999636,0,1,0,0,13.719999999999914,5.279999999999973,0,6,2,7,0.0,1.42999999999995
P423,S75,7,1011.06,0.12999999999999545,0,1,0,0,13.849999999999909,5.409999999999968,0,7,2,8,0.0,1.5599999999999454
P423,S75,7,1011.4,0.34000000000003183,0,1,0,0,14.18999999999994,5.75,0,8,2,9,0.0,1.8999999999999773
P423,S75,7,1011.46,0.06000000000005912,0,1,0,0,14.25,5.810000000000059,0,9,2,10,0.0,1.9600000000000364
P423,S75,7,1011.61,0.14999999999997726,0,1,0,0,14.399999999999977,5.960000000000036,0,10,2,11,0.0,2.1100000000000136
P423,S75,7,1011.96,0.35000000000002274,0,1,0,0,14.75,6.310000000000059,0,11,2,12,0.0,2.4600000000000364
P423,S75,7,1012.06,0.09999999999990905,0,1,0,0,14.849999999999909,6.409999999999968,0,12,2,13,0.0,2.5599999999999454
P423,S75,7,1012.4,0.34000000000003183,0,1,0,0,15.18999999999994,6.75,0,13,2,14,0.0,2.8999999999999773
P423,S75,7,1012.48,0.08000000000004093,0,1,0,0,15.269999999999982,6.830000000000041,0,14,2,15,0.0,2.980000000000018
P423,S75,7,1012.72,0.2400000000000091,0,1,0,0,15.509999999999991,7.07000000000005,0,15,2,16,0.0,3.2200000000000273
P423,S75,7,1013.12,0.39999999999997726,0,1,0,0,15.909999999999968,7.470000000000027,0,16,2,17,0.0,3.6200000000000045
P423,S75,7,1013.36,0.2400000000000091,0,1,0,0,16.149999999999977,7.710000000000036,0,17,2,18,0.0,3.8600000000000136
P423,S75,7,1013.69,0.3300000000000409,0,1,0,0,16.480000000000018,8.040000000000077,0,18,2,19,0.0,4.190000000000055
P423,S75,7,1014.03,0.33999999999991815,0,1,0,0,16.819999999999936,8.379999999999995,0,19,2,20,0.0,4.529999999999973
P423,S75,7,1014.09,0.06000000000005912,0,1,0,0,16.879999999999995,8.440000000000055,0,20,2,21,0.0,4.590000000000032
P423,S75,7,1014.4,0.30999999999994543,0,1,0,0,17.18999999999994,8.75,0,21,2,22,0.0,4.899999999999977
P423,S75,7,1014.71,0.3100000000000591,0,1,0,0,17.5,9.06000000000006,0,22,2,23,0.0,5.210000000000036
P423,S75,7,1015.14,0.42999999999995,0,1,0,0,17.92999999999995,9.490000000000009,0,23,2,24,0.0,5.639999999999986
P423,S75,7,1015.5,0.36000000000001364,0,1,0,0,18.289999999999964,9.850000000000023,0,24,2,25,0.0,6.0
P423,S75,7,1015.85,0.35000000000002274,0,1,0,0,18.639999999999986,10.200000000000045,0,25,2,26,0.0,6.350000000000023
P423,S75,7,1016.3,0.4499999999999318,0,1,0,0,19.089999999999918,10.649999999999977,0,26,2,27,0.0,6.7999999999999545
P423,S75,7,1016.7,0.40000000000009095,0,1,0,0,19.49000000000001,11.050000000000068,0,27,2,28,0.0,7.2000000000000455
P423,S75,7,1016.82,0.12000000000000455,0,1,0,0,19.610000000000014,11.170000000000073,0,28,2,29,0.0,7.32000000000005
P423,S75,7,1017.12,0.2999999999999545,0,1,0,0,19.909999999999968,11.470000000000027,0,29,2,30,0.0,7.6200000000000045
P423,S75,7,1017.43,0.30999999999994543,0,1,0,0,20.219999999999914,11.779999999999973,0,30,2,31,0.0,7.92999999999995
P423,S75,7,1017.81,0.37999999999999545,0,1,0,0,20.59999999999991,12.159999999999968,0,31,2,32,0.0,8.309999999999945
P423,S75,7,1017.9,0.09000000000003183,0,1,0,0,20.68999999999994,12.25,0,32,2,33,0.0,8.399999999999977
P423,S75,7,1018.24,0.34000000000003183,0,1,0,0,21.029999999999973,12.590000000000032,0,33,2,34,0.0,8.740000000000009
P423,S75,7,1019.67,1.42999999999995,1,0,0,0,22.459999999999923,14.019999999999982,0,0,3,34,0.0,0.0
P423,S75,7,1019.87,0.20000000000004547,1,0,0,0,22.659999999999968,14.220000000000027,1,0,4,34,0.20000000000004547,0.0
P423,S75,7,1020.03,0.15999999999996817,1,0,0,0,22.819999999999936,14.379999999999995,2,0,5,34,0.36000000000001364,0.0
P423,S75,7,1020.26,0.2300000000000182,1,0,0,0,23.049999999999955,14.610000000000014,3,0,6,34,0.5900000000000318,0.0
P423,S75,7,1020.37,0.11000000000001364,1,0,0,0,23.159999999999968,14.720000000000027,4,0,7,34,0.7000000000000455,0.0
P423,S75,7,1020.53,0.15999999999996817,1,0,0,0,23.319999999999936,14.879999999999995,5,0,8,34,0.8600000000000136,0.0
P423,S75,7,1020.96,0.43000000000006366,1,0,0,0,23.75,15.31000000000006,6,0,9,34,1.2900000000000773,0.0
P423,S75,7,1020.96,0.43000000000006366,1,0,1,0,0.0,15.740000000000123,7,0,0,34,0.43000000000006366,0.0
P423,S75,7,1021.03,0.06999999999993634,1,0,0,0,0.06999999999993634,15.81000000000006,0,0,1,34,0.43000000000006366,0.0
P423,S75,7,1026.02,4.990000000000009,0,1,0,0,5.059999999999945,20.800000000000068,0,0,1,35,0.0,0.0
P423,S75,7,1026.1,0.07999999999992724,0,1,0,0,5.139999999999873,20.879999999999995,0,1,1,36,0.0,0.07999999999992724
P423,S75,7,1026.23,0.13000000000010914,0,1,0,0,5.269999999999982,21.010000000000105,0,2,1,37,0.0,0.21000000000003638
P423,S75,7,1026.35,0.11999999999989086,0,1,0,0,5.389999999999873,21.129999999999995,0,3,1,38,0.0,0.32999999999992724
P423,S75,7,1026.6,0.25,0,1,0,0,5.639999999999873,21.379999999999995,0,4,1,39,0.0,0.5799999999999272
P423,S75,7,1026.7,0.10000000000013642,0,1,0,0,5.740000000000009,21.480000000000132,0,5,1,40,0.0,0.6800000000000637
P423,S75,7,1027.03,0.32999999999992724,0,1,0,0,6.069999999999936,21.81000000000006,0,6,1,41,0.0,1.009999999999991
P423,S75,7,1027.14,0.11000000000012733,0,1,0,0,6.180000000000064,21.920000000000186,0,7,1,42,0.0,1.1200000000001182
P423,S75,7,1027.47,0.32999999999992724,0,1,0,0,6.509999999999991,22.250000000000114,0,8,1,43,0.0,1.4500000000000455
P423,S75,7,1027.77,0.2999999999999545,0,1,0,0,6.809999999999945,22.550000000000068,0,9,1,44,0.0,1.75
P423,S75,7,1027.86,0.08999999999991815,0,1,0,0,6.899999999999864,22.639999999999986,0,10,1,45,0.0,1.8399999999999181
P423,S75,7,1028.31,0.4500000000000455,0,1,0,0,7.349999999999909,23.090000000000032,0,11,1,46,0.0,2.2899999999999636
P423,S75,7,1028.48,0.17000000000007276,0,1,0,0,7.519999999999982,23.260000000000105,0,12,1,47,0.0,2.4600000000000364
P423,S75,7,1028.82,0.33999999999991815,0,1,0,0,7.8599999999999,23.600000000000023,0,13,1,48,0.0,2.7999999999999545
P423,S75,7,1029.1,0.2799999999999727,0,1,0,0,8.139999999999873,23.879999999999995,0,14,1,49,0.0,3.0799999999999272
P423,S75,7,1029.45,0.3500000000001364,0,1,0,0,8.490000000000009,24.230000000000132,0,15,1,50,0.0,3.4300000000000637
P423,S75,7,1029.75,0.2999999999999545,0,1,0,0,8.789999999999964,24.530000000000086,0,16,1,51,0.0,3.730000000000018
P423,S75,7,1029.87,0.11999999999989086,0,1,0,0,8.909999999999854,24.649999999999977,0,17,1,52,0.0,3.849999999999909
P423,S75,7,1029.98,0.11000000000012733,0,1,0,0,9.019999999999982,24.760000000000105,0,18,1,53,0.0,3.9600000000000364
P423,S75,7,1030.32,0.33999999999991815,0,1,0,0,9.3599999999999,25.100000000000023,0,19,1,54,0.0,4.2999999999999545
P423,S75,7,1030.46,0.14000000000010004,0,1,0,0,9.5,25.240000000000123,0,20,1,55,0.0,4.440000000000055
P423,S75,7,1030.8,0.33999999999991815,0,1,0,0,9.839999999999918,25.58000000000004,0,21,1,56,0.0,4.779999999999973
P423,S75,7,1031.13,0.3300000000001546,0,1,0,0,10.170000000000073,25.910000000000196,0,22,1,57,0.0,5.110000000000127
P423,S75,7,1031.22,0.08999999999991815,0,1,0,0,10.259999999999991,26.000000000000114,0,23,1,58,0.0,5.2000000000000455
P423,S75,7,1031.34,0.11999999999989086,0,1,0,0,10.379999999999882,26.120000000000005,0,24,1,59,0.0,5.319999999999936
P423,S75,7,1031.66,0.3200000000001637,0,1,0,0,10.700000000000045,26.44000000000017,0,25,1,60,0.0,5.6400000000001
P423,S75,7,1032.05,0.38999999999987267,0,1,0,0,11.089999999999918,26.83000000000004,0,26,1,61,0.0,6.029999999999973
P423,S75,7,1032.39,0.3400000000001455,0,1,0,0,11.430000000000064,27.170000000000186,0,27,1,62,0.0,6.370000000000118
P423,S75,7,1032.5,0.10999999999989996,0,1,0,0,11.539999999999964,27.280000000000086,0,28,1,63,0.0,6.480000000000018
P423,S75,7,1032.98,0.4800000000000182,0,1,0,0,12.019999999999982,27.760000000000105,0,29,1,64,0.0,6.960000000000036
P423,S75,7,1033.16,0.18000000000006366,0,1,0,0,12.200000000000045,27.94000000000017,0,30,1,65,0.0,7.1400000000001
P423,S75,7,1034.65,1.490000000000009,1,0,0,0,13.690000000000055,29.430000000000177,0,0,2,65,0.0,0.0
P423,S75,7,1034.88,0.2300000000000182,1,0,0,0,13.920000000000073,29.660000000000196,1,0,3,65,0.2300000000000182,0.0
P423,S75,7,1035.13,0.25,1,0,0,0,14.170000000000073,29.910000000000196,2,0,4,65,0.4800000000000182,0.0
P423,S75,7,1035.22,0.08999999999991815,1,0,0,0,14.259999999999991,30.000000000000114,3,0,5,65,0.5699999999999363,0.0
P423,S75,7,1035.6,0.37999999999988177,1,0,0,0,14.639999999999873,30.379999999999995,4,0,6,65,0.9499999999998181,0.0
P423,S75,7,1035.7,0.10000000000013642,1,0,0,0,14.740000000000009,30.480000000000132,5,0,7,65,1.0499999999999545,0.0
P423,S75,7,1035.84,0.13999999999987267,1,0,0,0,14.879999999999882,30.620000000000005,6,0,8,65,1.1899999999998272,0.0
P423,S75,7,1036.04,0.20000000000004547,1,0,0,0,15.079999999999927,30.82000000000005,7,0,9,65,1.3899999999998727,0.0
P423,S75,7,1036.26,0.22000000000002728,1,0,0,0,15.299999999999955,31.040000000000077,8,0,10,65,1.6099999999999,0.0
