bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,9,1692.34,4.139999999999873,1,0,0,0,41.94999999999982,1692.64,6,0,21,131,5.639999999999873,0.0
P875,S106,9,1692.76,0.42000000000007276,1,0,0,0,42.36999999999989,1693.0600000000002,7,0,22,131,6.059999999999945,0.0
P875,S106,9,1693.76,1.0,1,0,0,0,43.36999999999989,1694.0600000000002,8,0,23,131,7.059999999999945,0.0
P875,S106,9,1695.49,1.7300000000000182,1,0,0,0,45.09999999999991,1695.7900000000002,9,0,24,131,8.789999999999964,0.0
P875,S106,9,1697.48,1.990000000000009,1,0,0,0,47.08999999999992,1697.7800000000002,10,0,25,131,10.779999999999973,0.0
P875,S106,9,1699.25,1.7699999999999818,0,1,0,0,48.8599999999999,1699.5500000000002,0,0,25,132,0.0,0.0
P875,S106,9,1699.6,0.34999999999990905,0,1,0,0,49.20999999999981,1699.9,0,1,25,133,0.0,0.34999999999990905
P875,S106,9,1699.89,0.290000000000191,0,1,0,0,49.5,1700.1900000000003,0,2,25,134,0.0,0.6400000000001
P875,S106,9,1700.19,0.2999999999999545,0,1,0,0,49.799999999999955,1700.4900000000002,0,3,25,135,0.0,0.9400000000000546
P875,S106,9,1700.51,0.31999999999993634,0,1,0,0,50.11999999999989,1700.8100000000002,0,4,25,136,0.0,1.259999999999991
P875,S106,9,1700.81,0.2999999999999545,0,1,0,0,50.419999999999845,1701.1100000000001,0,5,25,137,0.0,1.5599999999999454
P875,S106,9,1701.15,0.3400000000001455,0,1,0,0,50.75999999999999,1701.4500000000003,0,6,25,138,0.0,1.900000000000091
P875,S106,9,1701.52,0.36999999999989086,0,1,0,0,51.12999999999988,1701.8200000000002,0,7,25,139,0.0,2.269999999999982
P875,S106,9,1701.85,0.32999999999992724,0,1,0,0,51.45999999999981,1702.15,0,8,25,140,0.0,2.599999999999909
P875,S106,9,1702.19,0.3400000000001455,0,1,0,0,51.799999999999955,1702.4900000000002,0,9,25,141,0.0,2.9400000000000546
P875,S106,9,1702.51,0.31999999999993634,0,1,0,0,52.11999999999989,1702.8100000000002,0,10,25,142,0.0,3.259999999999991
P875,S106,9,1702.87,0.35999999999989996,0,1,0,0,52.47999999999979,1703.17,0,11,25,143,0.0,3.619999999999891
P875,S106,9,1705.26,2.3900000000001,0,1,0,0,54.86999999999989,1705.5600000000002,0,12,25,144,0.0,6.009999999999991
P875,S106,9,1705.61,0.34999999999990905,0,1,0,0,55.2199999999998,1705.91,0,13,25,145,0.0,6.3599999999999
P875,S106,9,1705.93,0.3200000000001637,0,1,0,0,55.539999999999964,1706.2300000000002,0,14,25,146,0.0,6.680000000000064
P875,S106,9,1706.29,0.35999999999989996,0,1,0,0,55.899999999999864,1706.5900000000001,0,15,25,147,0.0,7.039999999999964
P875,S106,9,1706.62,0.32999999999992724,0,1,0,0,56.22999999999979,1706.92,0,16,25,148,0.0,7.369999999999891
P875,S106,9,1706.97,0.3500000000001364,0,1,0,0,56.57999999999993,1707.2700000000002,0,17,25,149,0.0,7.720000000000027
P875,S106,9,1707.34,0.36999999999989086,0,1,0,0,56.94999999999982,1707.64,0,18,25,150,0.0,8.089999999999918
P875,S106,9,1707.7,0.36000000000012733,0,1,0,0,57.309999999999945,1708.0000000000002,0,19,25,151,0.0,8.450000000000045
P875,S106,9,1708.07,0.36999999999989086,0,1,0,0,57.679999999999836,1708.3700000000001,0,20,25,152,0.0,8.819999999999936
P875,S106,9,1708.42,0.3500000000001364,0,1,0,0,58.02999999999997,1708.7200000000003,0,21,25,153,0.0,9.170000000000073
P875,S106,9,1713.58,5.1599999999998545,0,1,0,0,63.18999999999983,1713.88,0,22,25,154,0.0,14.329999999999927
P875,S106,9,1713.91,0.3300000000001546,0,1,0,0,63.51999999999998,1714.2100000000003,0,23,25,155,0.0,14.660000000000082
P875,S106,9,1714.24,0.32999999999992724,0,1,0,0,63.84999999999991,1714.5400000000002,0,24,25,156,0.0,14.990000000000009
P875,S106,9,1714.6,0.35999999999989996,0,1,0,0,64.20999999999981,1714.9,0,25,25,157,0.0,15.349999999999909
P875,S106,9,1714.94,0.3400000000001455,0,1,0,0,64.54999999999995,1715.2400000000002,0,26,25,158,0.0,15.690000000000055
P875,S106,9,1715.3,0.35999999999989996,0,1,0,0,64.90999999999985,1715.6000000000001,0,27,25,159,0.0,16.049999999999955
P875,S106,9,1715.7,0.40000000000009095,0,1,0,0,65.30999999999995,1716.0000000000002,0,28,25,160,0.0,16.450000000000045
P875,S106,9,1716.08,0.37999999999988177,0,1,0,0,65.68999999999983,1716.38,0,29,25,161,0.0,16.829999999999927
P875,S106,9,1716.41,0.3300000000001546,0,1,0,0,66.01999999999998,1716.7100000000003,0,30,25,162,0.0,17.160000000000082
P875,S106,9,1716.79,0.37999999999988177,0,1,0,0,66.39999999999986,1717.0900000000001,0,31,25,163,0.0,17.539999999999964
P875,S106,9,1717.17,0.38000000000010914,0,1,0,0,66.77999999999997,1717.4700000000003,0,32,25,164,0.0,17.920000000000073
P875,S106,9,1717.55,0.37999999999988177,0,1,0,0,67.15999999999985,1717.8500000000001,0,33,25,165,0.0,18.299999999999955
