bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,7,168.4,0.3199999999999932,0,1,0,1,168.72,0.0,0,47,1,0,0.0,0.3199999999999932
P796,S52,7,172.89,4.489999999999981,0,1,0,0,173.20999999999998,4.489999999999981,0,0,1,1,0.0,0.0
P796,S52,7,173.18,0.29000000000002046,0,1,0,0,173.5,4.780000000000001,0,1,1,2,0.0,0.29000000000002046
P796,S52,7,173.51,0.3299999999999841,0,1,0,0,173.82999999999998,5.109999999999985,0,2,1,3,0.0,0.6200000000000045
P796,S52,7,173.79,0.28000000000000114,0,1,0,0,174.10999999999999,5.389999999999986,0,3,1,4,0.0,0.9000000000000057
P796,S52,7,174.09,0.30000000000001137,0,1,0,0,174.41,5.689999999999998,0,4,1,5,0.0,1.200000000000017
P796,S52,7,174.34,0.25,0,1,0,0,174.66,5.939999999999998,0,5,1,6,0.0,1.450000000000017
P796,S52,7,174.45,0.10999999999998522,0,1,0,0,174.76999999999998,6.049999999999983,0,6,1,7,0.0,1.5600000000000023
P796,S52,7,174.65,0.20000000000001705,0,1,0,0,174.97,6.25,0,7,1,8,0.0,1.7600000000000193
P796,S52,7,174.92,0.2699999999999818,0,1,0,0,175.23999999999998,6.519999999999982,0,8,1,9,0.0,2.030000000000001
P796,S52,7,175.16,0.2400000000000091,0,1,0,0,175.48,6.759999999999991,0,9,1,10,0.0,2.2700000000000102
P796,S52,7,175.34,0.18000000000000682,0,1,0,0,175.66,6.939999999999998,0,10,1,11,0.0,2.450000000000017
P796,S52,7,175.55,0.21000000000000796,0,1,0,0,175.87,7.150000000000006,0,11,1,12,0.0,2.660000000000025
P796,S52,7,175.92,0.3699999999999761,0,1,0,0,176.23999999999998,7.519999999999982,0,12,1,13,0.0,3.030000000000001
P796,S52,7,176.24,0.3200000000000216,0,1,0,0,176.56,7.840000000000003,0,13,1,14,0.0,3.3500000000000227
P796,S52,7,176.46,0.21999999999999886,0,1,0,0,176.78,8.060000000000002,0,14,1,15,0.0,3.5700000000000216
P796,S52,7,176.46,0.21999999999999886,0,1,0,1,177.0,0.0,0,15,1,0,0.0,0.21999999999999886
P796,S52,7,181.23,4.769999999999982,0,1,0,0,181.76999999999998,4.769999999999982,0,0,1,1,0.0,0.0
P796,S52,7,181.6,0.37000000000000455,0,1,0,0,182.14,5.139999999999986,0,1,1,2,0.0,0.37000000000000455
P796,S52,7,182.39,0.789999999999992,0,1,0,0,182.92999999999998,5.929999999999978,0,2,1,3,0.0,1.1599999999999966
P796,S52,7,182.71,0.3200000000000216,0,1,0,0,183.25,6.25,0,3,1,4,0.0,1.4800000000000182
P796,S52,7,182.99,0.28000000000000114,0,1,0,0,183.53,6.530000000000001,0,4,1,5,0.0,1.7600000000000193
P796,S52,7,183.33,0.3400000000000034,0,1,0,0,183.87,6.8700000000000045,0,5,1,6,0.0,2.1000000000000227
P796,S52,7,183.6,0.2699999999999818,0,1,0,0,184.14,7.139999999999986,0,6,1,7,0.0,2.3700000000000045
P796,S52,7,183.82,0.21999999999999886,0,1,0,0,184.35999999999999,7.359999999999985,0,7,1,8,0.0,2.5900000000000034
P796,S52,7,184.04,0.21999999999999886,0,1,0,0,184.57999999999998,7.579999999999984,0,8,1,9,0.0,2.8100000000000023
P796,S52,7,184.25,0.21000000000000796,0,1,0,0,184.79,7.789999999999992,0,9,1,10,0.0,3.0200000000000102
P796,S52,7,184.56,0.3100000000000023,0,1,0,0,185.1,8.099999999999994,0,10,1,11,0.0,3.3300000000000125
P796,S52,7,184.75,0.18999999999999773,0,1,0,0,185.29,8.289999999999992,0,11,1,12,0.0,3.5200000000000102
P796,S52,7,184.99,0.2400000000000091,0,1,0,0,185.53,8.530000000000001,0,12,1,13,0.0,3.7600000000000193
P796,S52,7,185.22,0.22999999999998977,0,1,0,0,185.76,8.759999999999991,0,13,1,14,0.0,3.990000000000009
P796,S52,7,185.6,0.37999999999999545,0,1,0,0,186.14,9.139999999999986,0,14,1,15,0.0,4.3700000000000045
P796,S52,7,185.94,0.3400000000000034,0,1,0,0,186.48,9.47999999999999,0,15,1,16,0.0,4.710000000000008
P796,S52,7,186.29,0.3499999999999943,0,1,0,0,186.82999999999998,9.829999999999984,0,16,1,17,0.0,5.060000000000002
P796,S52,7,186.59,0.30000000000001137,0,1,0,0,187.13,10.129999999999995,0,17,1,18,0.0,5.360000000000014
P796,S52,7,187.75,1.1599999999999966,0,1,0,0,188.29,11.289999999999992,0,18,1,19,0.0,6.52000000000001
P796,S52,7,188.05,0.30000000000001137,0,1,0,0,188.59,11.590000000000003,0,19,1,20,0.0,6.820000000000022
P796,S52,7,188.35,0.29999999999998295,0,1,0,0,188.89,11.889999999999986,0,20,1,21,0.0,7.1200000000000045
P796,S52,7,188.7,0.3499999999999943,0,1,0,0,189.23999999999998,12.23999999999998,0,21,1,22,0.0,7.469999999999999
P796,S52,7,188.98,0.28000000000000114,0,1,0,0,189.51999999999998,12.519999999999982,0,22,1,23,0.0,7.75
P796,S52,7,190.22,1.240000000000009,1,0,0,0,190.76,13.759999999999991,0,0,2,23,0.0,0.0
P796,S52,7,190.56,0.3400000000000034,1,0,0,0,191.1,14.099999999999994,1,0,3,23,0.3400000000000034,0.0
P796,S52,7,190.89,0.3299999999999841,1,0,0,0,191.42999999999998,14.429999999999978,2,0,4,23,0.6699999999999875,0.0
P796,S52,7,191.18,0.29000000000002046,1,0,0,0,191.72,14.719999999999999,3,0,5,23,0.960000000000008,0.0
P796,S52,7,191.53,0.3499999999999943,1,0,0,0,192.07,15.069999999999993,4,0,6,23,1.3100000000000023,0.0
P796,S52,7,191.53,0.3499999999999943,1,0,1,0,0.0,15.419999999999987,5,0,0,23,0.3499999999999943,0.0
P796,S52,7,195.68,4.150000000000006,1,0,0,0,4.150000000000006,19.569999999999993,0,0,1,23,0.3499999999999943,0.0
P796,S52,7,196.02,0.3400000000000034,1,0,0,0,4.490000000000009,19.909999999999997,1,0,2,23,0.6899999999999977,0.0
P796,S52,7,196.33,0.3100000000000023,1,0,0,0,4.800000000000011,20.22,2,0,3,23,1.0,0.0
P796,S52,7,196.68,0.3499999999999943,1,0,0,0,5.150000000000006,20.569999999999993,3,0,4,23,1.3499999999999943,0.0
P796,S52,7,198.17,1.4899999999999807,0,1,0,0,6.639999999999986,22.059999999999974,0,0,4,24,0.0,0.0
P796,S52,7,198.35,0.18000000000000682,0,1,0,0,6.819999999999993,22.23999999999998,0,1,4,25,0.0,0.18000000000000682
P796,S52,7,198.48,0.12999999999999545,0,1,0,0,6.949999999999989,22.369999999999976,0,2,4,26,0.0,0.3100000000000023
P796,S52,7,198.63,0.15000000000000568,0,1,0,0,7.099999999999994,22.519999999999982,0,3,4,27,0.0,0.46000000000000796
P796,S52,7,198.76,0.12999999999999545,0,1,0,0,7.22999999999999,22.649999999999977,0,4,4,28,0.0,0.5900000000000034
P796,S52,7,199.02,0.2600000000000193,0,1,0,0,7.490000000000009,22.909999999999997,0,5,4,29,0.0,0.8500000000000227
P796,S52,7,199.24,0.21999999999999886,0,1,0,0,7.710000000000008,23.129999999999995,0,6,4,30,0.0,1.0700000000000216
P796,S52,7,199.53,0.28999999999999204,0,1,0,0,8.0,23.419999999999987,0,7,4,31,0.0,1.3600000000000136
P796,S52,7,199.79,0.2599999999999909,0,1,0,0,8.259999999999991,23.67999999999998,0,8,4,32,0.0,1.6200000000000045
P796,S52,7,199.98,0.18999999999999773,0,1,0,0,8.449999999999989,23.869999999999976,0,9,4,33,0.0,1.8100000000000023
P796,S52,7,200.3,0.3200000000000216,0,1,0,0,8.77000000000001,24.189999999999998,0,10,4,34,0.0,2.130000000000024
P796,S52,7,200.68,0.37999999999999545,0,1,0,0,9.150000000000006,24.569999999999993,0,11,4,35,0.0,2.5100000000000193
P796,S52,7,200.9,0.21999999999999886,0,1,0,0,9.370000000000005,24.789999999999992,0,12,4,36,0.0,2.730000000000018
P796,S52,7,201.15,0.25,0,1,0,0,9.620000000000005,25.039999999999992,0,13,4,37,0.0,2.980000000000018
P796,S52,7,201.48,0.3299999999999841,0,1,0,0,9.949999999999989,25.369999999999976,0,14,4,38,0.0,3.3100000000000023
P796,S52,7,201.84,0.36000000000001364,0,1,0,0,10.310000000000002,25.72999999999999,0,15,4,39,0.0,3.670000000000016
P796,S52,7,202.06,0.21999999999999886,0,1,0,0,10.530000000000001,25.94999999999999,0,16,4,40,0.0,3.890000000000015
P796,S52,7,202.06,0.21999999999999886,0,1,0,1,10.75,0.0,0,17,4,0,0.0,0.21999999999999886
P796,S52,7,207.22,5.159999999999997,1,0,0,0,15.909999999999997,5.159999999999997,0,0,5,0,0.0,0.0
P796,S52,7,207.92,0.6999999999999886,1,0,0,0,16.609999999999985,5.859999999999985,1,0,6,0,0.6999999999999886,0.0
P796,S52,7,208.28,0.36000000000001364,1,0,0,0,16.97,6.219999999999999,2,0,7,0,1.0600000000000023,0.0
P796,S52,7,208.41,0.12999999999999545,1,0,0,0,17.099999999999994,6.349999999999994,3,0,8,0,1.1899999999999977,0.0
P796,S52,7,208.74,0.3300000000000125,1,0,0,0,17.430000000000007,6.680000000000007,4,0,9,0,1.5200000000000102,0.0
P796,S52,7,209.15,0.4099999999999966,1,0,0,0,17.840000000000003,7.090000000000003,5,0,10,0,1.9300000000000068,0.0
P796,S52,7,210.54,1.3899999999999864,0,1,0,0,19.22999999999999,8.47999999999999,0,0,10,1,0.0,0.0
P796,S52,7,210.63,0.09000000000000341,0,1,0,0,19.319999999999993,8.569999999999993,0,1,10,2,0.0,0.09000000000000341
P796,S52,7,210.73,0.09999999999999432,0,1,0,0,19.419999999999987,8.669999999999987,0,2,10,3,0.0,0.18999999999999773
P796,S52,7,210.83,0.10000000000002274,0,1,0,0,19.52000000000001,8.77000000000001,0,3,10,4,0.0,0.29000000000002046
P796,S52,7,211.12,0.28999999999999204,0,1,0,0,19.810000000000002,9.060000000000002,0,4,10,5,0.0,0.5800000000000125
P796,S52,7,211.41,0.28999999999999204,0,1,0,0,20.099999999999994,9.349999999999994,0,5,10,6,0.0,0.8700000000000045
P796,S52,7,211.54,0.12999999999999545,0,1,0,0,20.22999999999999,9.47999999999999,0,6,10,7,0.0,1.0
P796,S52,7,211.69,0.15000000000000568,0,1,0,0,20.379999999999995,9.629999999999995,0,7,10,8,0.0,1.1500000000000057
P796,S52,7,211.96,0.27000000000001023,0,1,0,0,20.650000000000006,9.900000000000006,0,8,10,9,0.0,1.420000000000016
P796,S52,7,216.48,4.519999999999982,1,0,0,0,25.169999999999987,14.419999999999987,0,0,11,9,0.0,0.0
P796,S52,7,217.22,0.7400000000000091,1,0,0,0,25.909999999999997,15.159999999999997,1,0,12,9,0.7400000000000091,0.0
P796,S52,7,218.78,1.5600000000000023,0,1,0,0,27.47,16.72,0,0,12,10,0.0,0.0
P796,S52,7,219.0,0.21999999999999886,0,1,0,0,27.689999999999998,16.939999999999998,0,1,12,11,0.0,0.21999999999999886
P796,S52,7,219.13,0.12999999999999545,0,1,0,0,27.819999999999993,17.069999999999993,0,2,12,12,0.0,0.3499999999999943
P796,S52,7,219.43,0.30000000000001137,0,1,0,0,28.120000000000005,17.370000000000005,0,3,12,13,0.0,0.6500000000000057
P796,S52,7,219.71,0.28000000000000114,0,1,0,0,28.400000000000006,17.650000000000006,0,4,12,14,0.0,0.9300000000000068
P796,S52,7,219.91,0.19999999999998863,0,1,0,0,28.599999999999994,17.849999999999994,0,5,12,15,0.0,1.1299999999999955
P796,S52,7,219.91,0.19999999999998863,0,1,0,1,28.799999999999983,0.0,0,6,12,0,0.0,0.19999999999998863
P796,S52,7,224.59,4.680000000000007,1,0,0,0,33.47999999999999,4.680000000000007,0,0,13,0,0.0,0.0
P796,S52,7,224.89,0.29999999999998295,1,0,0,0,33.77999999999997,4.97999999999999,1,0,14,0,0.29999999999998295,0.0
P796,S52,7,226.34,1.450000000000017,0,1,0,0,35.22999999999999,6.430000000000007,0,0,14,1,0.0,0.0
P796,S52,7,226.59,0.25,0,1,0,0,35.47999999999999,6.680000000000007,0,1,14,2,0.0,0.25
P796,S52,7,226.91,0.3199999999999932,0,1,0,0,35.79999999999998,7.0,0,2,14,3,0.0,0.5699999999999932
P796,S52,7,227.18,0.27000000000001023,0,1,0,0,36.06999999999999,7.27000000000001,0,3,14,4,0.0,0.8400000000000034
P796,S52,7,227.47,0.28999999999999204,0,1,0,0,36.359999999999985,7.560000000000002,0,4,14,5,0.0,1.1299999999999955
P796,S52,7,227.77,0.30000000000001137,0,1,0,0,36.66,7.860000000000014,0,5,14,6,0.0,1.4300000000000068
P796,S52,7,227.91,0.13999999999998636,0,1,0,0,36.79999999999998,8.0,0,6,14,7,0.0,1.5699999999999932
P796,S52,7,228.18,0.27000000000001023,0,1,0,0,37.06999999999999,8.27000000000001,0,7,14,8,0.0,1.8400000000000034
P796,S52,7,228.52,0.3400000000000034,0,1,0,0,37.41,8.610000000000014,0,8,14,9,0.0,2.180000000000007
P796,S52,7,228.86,0.3400000000000034,0,1,0,0,37.75,8.950000000000017,0,9,14,10,0.0,2.5200000000000102
P796,S52,7,229.04,0.1799999999999784,0,1,0,0,37.92999999999998,9.129999999999995,0,10,14,11,0.0,2.6999999999999886
P796,S52,7,229.26,0.21999999999999886,0,1,0,0,38.14999999999998,9.349999999999994,0,11,14,12,0.0,2.9199999999999875
P796,S52,7,229.61,0.35000000000002274,0,1,0,0,38.5,9.700000000000017,0,12,14,13,0.0,3.2700000000000102
P796,S52,7,229.8,0.18999999999999773,0,1,0,0,38.69,9.890000000000015,0,13,14,14,0.0,3.460000000000008
P796,S52,7,230.11,0.3100000000000023,0,1,0,0,39.0,10.200000000000017,0,14,14,15,0.0,3.7700000000000102
P796,S52,7,230.5,0.38999999999998636,0,1,0,0,39.389999999999986,10.590000000000003,0,15,14,16,0.0,4.159999999999997
P796,S52,7,230.74,0.2400000000000091,0,1,0,0,39.629999999999995,10.830000000000013,0,16,14,17,0.0,4.400000000000006
P796,S52,7,231.43,0.6899999999999977,0,1,0,0,40.31999999999999,11.52000000000001,0,17,14,18,0.0,5.090000000000003
P796,S52,7,231.55,0.12000000000000455,0,1,0,0,40.44,11.640000000000015,0,18,14,19,0.0,5.210000000000008
P796,S52,7,231.87,0.3199999999999932,0,1,0,0,40.75999999999999,11.960000000000008,0,19,14,20,0.0,5.530000000000001
P796,S52,7,232.26,0.38999999999998636,0,1,0,0,41.14999999999998,12.349999999999994,0,20,14,21,0.0,5.9199999999999875
P796,S52,7,232.53,0.27000000000001023,0,1,0,0,41.41999999999999,12.620000000000005,0,21,14,22,0.0,6.189999999999998
P796,S52,7,232.79,0.2599999999999909,0,1,0,0,41.67999999999998,12.879999999999995,0,22,14,23,0.0,6.449999999999989
P796,S52,7,233.14,0.3499999999999943,0,1,0,0,42.02999999999997,13.22999999999999,0,23,14,24,0.0,6.799999999999983
P796,S52,7,233.48,0.3400000000000034,0,1,0,0,42.369999999999976,13.569999999999993,0,24,14,25,0.0,7.139999999999986
P796,S52,7,233.77,0.29000000000002046,0,1,0,0,42.66,13.860000000000014,0,25,14,26,0.0,7.430000000000007
P796,S52,7,234.12,0.3499999999999943,0,1,0,0,43.00999999999999,14.210000000000008,0,26,14,27,0.0,7.780000000000001
P796,S52,7,234.46,0.3400000000000034,0,1,0,0,43.349999999999994,14.550000000000011,0,27,14,28,0.0,8.120000000000005
P796,S52,7,234.77,0.3100000000000023,0,1,0,0,43.66,14.860000000000014,0,28,14,29,0.0,8.430000000000007
P796,S52,7,235.07,0.29999999999998295,0,1,0,0,43.95999999999998,15.159999999999997,0,29,14,30,0.0,8.72999999999999
P796,S52,7,235.46,0.3900000000000148,0,1,0,0,44.349999999999994,15.550000000000011,0,30,14,31,0.0,9.120000000000005
P796,S52,7,235.79,0.3299999999999841,0,1,0,0,44.67999999999998,15.879999999999995,0,31,14,32,0.0,9.449999999999989
P796,S52,7,236.24,0.45000000000001705,0,1,0,0,45.129999999999995,16.330000000000013,0,32,14,33,0.0,9.900000000000006
P796,S52,7,238.15,1.9099999999999966,0,1,0,0,47.03999999999999,18.24000000000001,0,33,14,34,0.0,11.810000000000002
P796,S52,7,238.46,0.3100000000000023,0,1,0,0,47.349999999999994,18.55000000000001,0,34,14,35,0.0,12.120000000000005
P796,S52,7,238.65,0.18999999999999773,0,1,0,0,47.53999999999999,18.74000000000001,0,35,14,36,0.0,12.310000000000002
P796,S52,7,238.9,0.25,0,1,0,0,47.78999999999999,18.99000000000001,0,36,14,37,0.0,12.560000000000002
P796,S52,7,239.22,0.3199999999999932,0,1,0,0,48.109999999999985,19.310000000000002,0,37,14,38,0.0,12.879999999999995
P796,S52,7,239.55,0.3300000000000125,0,1,0,0,48.44,19.640000000000015,0,38,14,39,0.0,13.210000000000008
P796,S52,7,239.68,0.12999999999999545,0,1,0,0,48.56999999999999,19.77000000000001,0,39,14,40,0.0,13.340000000000003
P796,S52,7,239.95,0.2699999999999818,0,1,0,0,48.839999999999975,20.039999999999992,0,40,14,41,0.0,13.609999999999985
P796,S52,7,240.25,0.30000000000001137,0,1,0,0,49.139999999999986,20.340000000000003,0,41,14,42,0.0,13.909999999999997
P796,S52,7,240.6,0.3499999999999943,0,1,0,0,49.48999999999998,20.689999999999998,0,42,14,43,0.0,14.259999999999991
P796,S52,7,240.95,0.3499999999999943,0,1,0,0,49.839999999999975,21.039999999999992,0,43,14,44,0.0,14.609999999999985
P796,S52,7,241.15,0.20000000000001705,0,1,0,0,50.03999999999999,21.24000000000001,0,44,14,45,0.0,14.810000000000002
P796,S52,7,241.49,0.3400000000000034,0,1,0,0,50.379999999999995,21.580000000000013,0,45,14,46,0.0,15.150000000000006
P796,S52,7,241.7,0.20999999999997954,0,1,0,0,50.589999999999975,21.789999999999992,0,46,14,47,0.0,15.359999999999985
P796,S52,7,242.74,1.0400000000000205,0,1,0,0,51.629999999999995,22.830000000000013,0,47,14,48,0.0,16.400000000000006
P796,S52,7,243.32,0.5799999999999841,0,1,0,0,52.20999999999998,23.409999999999997,0,48,14,49,0.0,16.97999999999999
P796,S52,7,244.31,0.9900000000000091,0,1,0,0,53.19999999999999,24.400000000000006,0,49,14,50,0.0,17.97
P796,S52,7,244.55,0.2400000000000091,0,1,0,0,53.44,24.640000000000015,0,50,14,51,0.0,18.210000000000008
P796,S52,7,244.88,0.3299999999999841,0,1,0,0,53.76999999999998,24.97,0,51,14,52,0.0,18.539999999999992
P796,S52,7,245.05,0.17000000000001592,0,1,0,0,53.94,25.140000000000015,0,52,14,53,0.0,18.710000000000008
P796,S52,7,245.36,0.3100000000000023,0,1,0,0,54.25,25.450000000000017,0,53,14,54,0.0,19.02000000000001
P796,S52,7,245.59,0.22999999999998977,0,1,0,0,54.47999999999999,25.680000000000007,0,54,14,55,0.0,19.25
P796,S52,7,247.78,2.1899999999999977,0,1,0,0,56.66999999999999,27.870000000000005,0,55,14,56,0.0,21.439999999999998
P796,S52,7,248.06,0.28000000000000114,0,1,0,0,56.94999999999999,28.150000000000006,0,56,14,57,0.0,21.72
P796,S52,7,248.54,0.47999999999998977,0,1,0,0,57.42999999999998,28.629999999999995,0,57,14,58,0.0,22.19999999999999
P796,S52,7,248.9,0.36000000000001364,0,1,0,0,57.78999999999999,28.99000000000001,0,58,14,59,0.0,22.560000000000002
P796,S52,7,249.27,0.37000000000000455,0,1,0,0,58.16,29.360000000000014,0,59,14,60,0.0,22.930000000000007
P796,S52,7,250.76,1.4899999999999807,1,0,0,0,59.64999999999998,30.849999999999994,0,0,15,60,0.0,0.0
P796,S52,7,251.06,0.30000000000001137,1,0,0,0,59.94999999999999,31.150000000000006,1,0,16,60,0.30000000000001137,0.0
P796,S52,7,251.57,0.5099999999999909,1,0,0,0,60.45999999999998,31.659999999999997,2,0,17,60,0.8100000000000023,0.0
P796,S52,7,251.82,0.25,1,0,0,0,60.70999999999998,31.909999999999997,3,0,18,60,1.0600000000000023,0.0
P796,S52,7,252.06,0.2400000000000091,1,0,0,0,60.94999999999999,32.150000000000006,4,0,19,60,1.3000000000000114,0.0
P796,S52,7,252.21,0.15000000000000568,1,0,0,0,61.099999999999994,32.30000000000001,5,0,20,60,1.450000000000017,0.0
P796,S52,7,253.59,1.3799999999999955,0,1,0,0,62.47999999999999,33.68000000000001,0,0,20,61,0.0,0.0
P796,S52,7,253.89,0.29999999999998295,0,1,0,0,62.77999999999997,33.97999999999999,0,1,20,62,0.0,0.29999999999998295
P796,S52,7,254.03,0.14000000000001478,0,1,0,0,62.91999999999999,34.120000000000005,0,2,20,63,0.0,0.4399999999999977
P796,S52,7,254.2,0.1699999999999875,0,1,0,0,63.089999999999975,34.28999999999999,0,3,20,64,0.0,0.6099999999999852
P796,S52,7,254.33,0.13000000000002387,0,1,0,0,63.22,34.420000000000016,0,4,20,65,0.0,0.7400000000000091
P796,S52,7,254.44,0.10999999999998522,0,1,0,0,63.329999999999984,34.53,0,5,20,66,0.0,0.8499999999999943
P796,S52,7,254.56,0.12000000000000455,0,1,0,0,63.44999999999999,34.650000000000006,0,6,20,67,0.0,0.9699999999999989
P796,S52,7,254.72,0.1599999999999966,0,1,0,0,63.609999999999985,34.81,0,7,20,68,0.0,1.1299999999999955
P796,S52,7,254.72,0.1599999999999966,0,1,0,1,63.76999999999998,0.0,0,8,20,0,0.0,0.1599999999999966
P796,S52,7,260.04,5.320000000000022,0,1,0,0,69.09,5.320000000000022,0,0,20,1,0.0,0.0
P796,S52,7,260.35,0.3100000000000023,0,1,0,0,69.4,5.630000000000024,0,1,20,2,0.0,0.3100000000000023
P796,S52,7,260.64,0.2899999999999636,0,1,0,0,69.68999999999997,5.9199999999999875,0,2,20,3,0.0,0.5999999999999659
P796,S52,7,260.88,0.2400000000000091,0,1,0,0,69.92999999999998,6.159999999999997,0,3,20,4,0.0,0.839999999999975
