bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,8,1293.83,0.1899999999998272,0,1,0,0,1293.83,1293.83,0,1,10,29,0.0,0.1899999999998272
P423,S72,8,1293.94,0.11000000000012733,0,1,0,0,1293.94,1293.94,0,2,10,30,0.0,0.2999999999999545
P423,S72,8,1294.06,0.11999999999989086,0,1,0,0,1294.06,1294.06,0,3,10,31,0.0,0.4199999999998454
P423,S72,8,1294.23,0.17000000000007276,0,1,0,0,1294.23,1294.23,0,4,10,32,0.0,0.5899999999999181
P423,S72,8,1294.37,0.13999999999987267,0,1,0,0,1294.37,1294.37,0,5,10,33,0.0,0.7299999999997908
P423,S72,8,1294.53,0.16000000000008185,0,1,0,0,1294.53,1294.53,0,6,10,34,0.0,0.8899999999998727
P423,S72,8,1294.78,0.25,0,1,0,0,1294.78,1294.78,0,7,10,35,0.0,1.1399999999998727
P423,S72,8,1294.87,0.08999999999991815,0,1,0,0,1294.87,1294.87,0,8,10,36,0.0,1.2299999999997908
P423,S72,8,1295.17,0.3000000000001819,0,1,0,0,1295.17,1295.17,0,9,10,37,0.0,1.5299999999999727
P423,S72,8,1295.31,0.13999999999987267,0,1,0,0,1295.31,1295.31,0,10,10,38,0.0,1.6699999999998454
P423,S72,8,1295.44,0.13000000000010914,0,1,0,0,1295.44,1295.44,0,11,10,39,0.0,1.7999999999999545
P423,S72,8,1295.79,0.34999999999990905,0,1,0,0,1295.79,1295.79,0,12,10,40,0.0,2.1499999999998636
P423,S72,8,1295.89,0.10000000000013642,0,1,0,0,1295.89,1295.89,0,13,10,41,0.0,2.25
P423,S72,8,1296.03,0.13999999999987267,0,1,0,0,1296.03,1296.03,0,14,10,42,0.0,2.3899999999998727
P423,S72,8,1296.4,0.37000000000011823,0,1,0,0,1296.4,1296.4,0,15,10,43,0.0,2.759999999999991
P423,S72,8,1298.58,2.1799999999998363,0,1,0,0,1298.58,1298.58,0,16,10,44,0.0,4.939999999999827
P423,S72,8,1298.74,0.16000000000008185,0,1,0,0,1298.74,1298.74,0,17,10,45,0.0,5.099999999999909
P423,S72,8,1299.04,0.2999999999999545,0,1,0,0,1299.04,1299.04,0,18,10,46,0.0,5.399999999999864
P423,S72,8,1299.33,0.2899999999999636,0,1,0,0,1299.33,1299.33,0,19,10,47,0.0,5.689999999999827
P423,S72,8,1299.44,0.11000000000012733,0,1,0,0,1299.44,1299.44,0,20,10,48,0.0,5.7999999999999545
P423,S72,8,1299.62,0.1799999999998363,0,1,0,0,1299.62,1299.62,0,21,10,49,0.0,5.979999999999791
P423,S72,8,1299.79,0.17000000000007276,0,1,0,0,1299.79,1299.79,0,22,10,50,0.0,6.149999999999864
P423,S72,8,1299.93,0.14000000000010004,0,1,0,0,1299.93,1299.93,0,23,10,51,0.0,6.289999999999964
P423,S72,8,1300.26,0.32999999999992724,0,1,0,0,1300.26,1300.26,0,24,10,52,0.0,6.619999999999891
P423,S72,8,1300.33,0.06999999999993634,0,1,0,0,1300.33,1300.33,0,25,10,53,0.0,6.689999999999827
P423,S72,8,1300.47,0.14000000000010004,0,1,0,0,1300.47,1300.47,0,26,10,54,0.0,6.829999999999927
P423,S72,8,1300.82,0.34999999999990905,0,1,0,0,1300.82,1300.82,0,27,10,55,0.0,7.179999999999836
P423,S72,8,1300.92,0.10000000000013642,0,1,0,0,1300.92,1300.92,0,28,10,56,0.0,7.279999999999973
P423,S72,8,1301.33,0.4099999999998545,0,1,0,0,1301.33,1301.33,0,29,10,57,0.0,7.689999999999827
P423,S72,8,1301.57,0.2400000000000091,0,1,0,0,1301.57,1301.57,0,30,10,58,0.0,7.929999999999836
P423,S72,8,1304.05,2.480000000000018,1,0,0,0,1304.05,1304.05,0,0,11,58,0.0,0.0
P423,S72,8,1304.31,0.2599999999999909,1,0,0,0,1304.31,1304.31,1,0,12,58,0.2599999999999909,0.0
P423,S72,8,1304.43,0.12000000000011823,1,0,0,0,1304.43,1304.43,2,0,13,58,0.38000000000010914,0.0
P423,S72,8,1304.53,0.09999999999990905,1,0,0,0,1304.53,1304.53,3,0,14,58,0.4800000000000182,0.0
P423,S72,8,1304.68,0.15000000000009095,1,0,0,0,1304.68,1304.68,4,0,15,58,0.6300000000001091,0.0
P423,S72,8,1304.97,0.2899999999999636,1,0,0,0,1304.97,1304.97,5,0,16,58,0.9200000000000728,0.0
P423,S72,8,1305.35,0.37999999999988177,1,0,0,0,1305.35,1305.35,6,0,17,58,1.2999999999999545,0.0
P423,S72,8,1305.42,0.07000000000016371,1,0,0,0,1305.42,1305.42,7,0,18,58,1.3700000000001182,0.0
P423,S72,8,1305.58,0.15999999999985448,1,0,0,0,1305.58,1305.58,8,0,19,58,1.5299999999999727,0.0
P423,S72,8,1305.69,0.11000000000012733,1,0,0,0,1305.69,1305.69,9,0,20,58,1.6400000000001,0.0
P423,S72,8,1305.81,0.11999999999989086,1,0,0,0,1305.81,1305.81,10,0,21,58,1.759999999999991,0.0
P423,S72,8,1305.98,0.17000000000007276,1,0,0,0,1305.98,1305.98,11,0,22,58,1.9300000000000637,0.0
P423,S72,8,1308.17,2.1900000000000546,1,0,0,0,1308.17,1308.17,12,0,23,58,4.120000000000118,0.0
P423,S72,8,1308.39,0.22000000000002728,1,0,0,0,1308.39,1308.39,13,0,24,58,4.3400000000001455,0.0
P423,S72,8,1310.27,1.8799999999998818,0,1,0,0,1310.27,1310.27,0,0,24,59,0.0,0.0
P423,S72,8,1310.55,0.2799999999999727,0,1,0,0,1310.55,1310.55,0,1,24,60,0.0,0.2799999999999727
P423,S72,8,1310.65,0.10000000000013642,0,1,0,0,1310.65,1310.65,0,2,24,61,0.0,0.38000000000010914
P423,S72,8,1310.8,0.14999999999986358,0,1,0,0,1310.8,1310.8,0,3,24,62,0.0,0.5299999999999727
P423,S72,8,1310.92,0.12000000000011823,0,1,0,0,1310.92,1310.92,0,4,24,63,0.0,0.650000000000091
P423,S72,8,1311.04,0.11999999999989086,0,1,0,0,1311.04,1311.04,0,5,24,64,0.0,0.7699999999999818
P423,S72,8,1311.25,0.21000000000003638,0,1,0,0,1311.25,1311.25,0,6,24,65,0.0,0.9800000000000182
P423,S72,8,1311.52,0.2699999999999818,0,1,0,0,1311.52,1311.52,0,7,24,66,0.0,1.25
P423,S72,8,1311.61,0.08999999999991815,0,1,0,0,1311.61,1311.61,0,8,24,67,0.0,1.3399999999999181
P423,S72,8,1312.03,0.42000000000007276,0,1,0,0,1312.03,1312.03,0,9,24,68,0.0,1.759999999999991
P423,S72,8,1312.24,0.21000000000003638,0,1,0,0,1312.24,1312.24,0,10,24,69,0.0,1.9700000000000273
P423,S72,8,1312.59,0.34999999999990905,0,1,0,0,1312.59,1312.59,0,11,24,70,0.0,2.3199999999999363
P423,S72,8,1312.68,0.09000000000014552,0,1,0,0,1312.68,1312.68,0,12,24,71,0.0,2.410000000000082
P423,S72,8,1312.88,0.20000000000004547,0,1,0,0,1312.88,1312.88,0,13,24,72,0.0,2.6100000000001273
P423,S72,8,1313.22,0.33999999999991815,0,1,0,0,1313.22,1313.22,0,14,24,73,0.0,2.9500000000000455
P423,S72,8,1313.29,0.06999999999993634,0,1,0,0,1313.29,1313.29,0,15,24,74,0.0,3.019999999999982
P423,S72,8,1313.49,0.20000000000004547,0,1,0,0,1313.49,1313.49,0,16,24,75,0.0,3.2200000000000273
P423,S72,8,1313.86,0.36999999999989086,0,1,0,0,1313.86,1313.86,0,17,24,76,0.0,3.589999999999918
P423,S72,8,1313.95,0.09000000000014552,0,1,0,0,1313.95,1313.95,0,18,24,77,0.0,3.6800000000000637
P423,S72,8,1314.24,0.2899999999999636,0,1,0,0,1314.24,1314.24,0,19,24,78,0.0,3.9700000000000273
P423,S72,8,1314.37,0.12999999999988177,0,1,0,0,1314.37,1314.37,0,20,24,79,0.0,4.099999999999909
P423,S72,8,1314.77,0.40000000000009095,0,1,0,0,1314.77,1314.77,0,21,24,80,0.0,4.5
P423,S72,8,1314.91,0.14000000000010004,0,1,0,0,1314.91,1314.91,0,22,24,81,0.0,4.6400000000001
P423,S72,8,1316.94,2.0299999999999727,0,1,0,0,1316.94,1316.94,0,23,24,82,0.0,6.670000000000073
P423,S72,8,1317.01,0.06999999999993634,0,1,0,0,1317.01,1317.01,0,24,24,83,0.0,6.740000000000009
P423,S72,8,1317.12,0.10999999999989996,0,1,0,0,1317.12,1317.12,0,25,24,84,0.0,6.849999999999909
P423,S72,8,1317.24,0.12000000000011823,0,1,0,0,1317.24,1317.24,0,26,24,85,0.0,6.970000000000027
P423,S72,8,1317.37,0.12999999999988177,0,1,0,0,1317.37,1317.37,0,27,24,86,0.0,7.099999999999909
P423,S72,8,1317.7,0.3300000000001546,0,1,0,0,1317.7,1317.7,0,28,24,87,0.0,7.430000000000064
P423,S72,8,1317.81,0.10999999999989996,0,1,0,0,1317.81,1317.81,0,29,24,88,0.0,7.539999999999964
P423,S72,8,1318.25,0.44000000000005457,0,1,0,0,1318.25,1318.25,0,30,24,89,0.0,7.980000000000018
P423,S72,8,1318.39,0.14000000000010004,0,1,0,0,1318.39,1318.39,0,31,24,90,0.0,8.120000000000118
P423,S72,8,1318.79,0.3999999999998636,0,1,0,0,1318.79,1318.79,0,32,24,91,0.0,8.519999999999982
P423,S72,8,1319.17,0.38000000000010914,0,1,0,0,1319.17,1319.17,0,33,24,92,0.0,8.900000000000091
P423,S72,8,1319.26,0.08999999999991815,0,1,0,0,1319.26,1319.26,0,34,24,93,0.0,8.990000000000009
P423,S72,8,1319.71,0.4500000000000455,0,1,0,0,1319.71,1319.71,0,35,24,94,0.0,9.440000000000055
P423,S72,8,1319.92,0.21000000000003638,0,1,0,0,1319.92,1319.92,0,36,24,95,0.0,9.650000000000091
P423,S72,8,1320.06,0.13999999999987267,0,1,0,0,1320.06,1320.06,0,37,24,96,0.0,9.789999999999964
P423,S72,8,1320.31,0.25,0,1,0,0,1320.31,1320.31,0,38,24,97,0.0,10.039999999999964
P423,S72,8,1320.68,0.37000000000011823,0,1,0,0,1320.68,1320.68,0,39,24,98,0.0,10.410000000000082
P423,S72,8,1321.1,0.4199999999998454,0,1,0,0,1321.1,1321.1,0,40,24,99,0.0,10.829999999999927
P423,S72,8,1321.22,0.12000000000011823,0,1,0,0,1321.22,1321.22,0,41,24,100,0.0,10.950000000000045
P423,S72,8,1321.63,0.41000000000008185,0,1,0,0,1321.63,1321.63,0,42,24,101,0.0,11.360000000000127
P423,S72,8,1321.73,0.09999999999990905,0,1,0,0,1321.73,1321.73,0,43,24,102,0.0,11.460000000000036
P423,S72,8,1322.05,0.31999999999993634,0,1,0,0,1322.05,1322.05,0,44,24,103,0.0,11.779999999999973
P423,S72,8,1322.15,0.10000000000013642,0,1,0,0,1322.15,1322.15,0,45,24,104,0.0,11.88000000000011
P423,S72,8,1322.48,0.32999999999992724,0,1,0,0,1322.48,1322.48,0,46,24,105,0.0,12.210000000000036
P423,S72,8,1322.89,0.41000000000008185,0,1,0,0,1322.89,1322.89,0,47,24,106,0.0,12.620000000000118
P423,S72,8,1323.0,0.10999999999989996,0,1,0,0,1323.0,1323.0,0,48,24,107,0.0,12.730000000000018
P423,S72,8,1323.32,0.31999999999993634,0,1,0,0,1323.32,1323.32,0,49,24,108,0.0,13.049999999999955
P423,S72,8,1323.43,0.11000000000012733,0,1,0,0,1323.43,1323.43,0,50,24,109,0.0,13.160000000000082
P423,S72,8,1325.81,2.3799999999998818,1,0,0,0,1325.81,1325.81,0,0,25,109,0.0,0.0
P423,S72,8,1326.03,0.22000000000002728,1,0,0,0,1326.03,1326.03,1,0,26,109,0.22000000000002728,0.0
P423,S72,8,1326.18,0.15000000000009095,1,0,0,0,1326.18,1326.18,2,0,27,109,0.37000000000011823,0.0
P423,S72,8,1326.31,0.12999999999988177,1,0,0,0,1326.31,1326.31,3,0,28,109,0.5,0.0
P423,S72,8,1326.84,0.5299999999999727,1,0,0,0,1326.84,1326.84,4,0,29,109,1.0299999999999727,0.0
P423,S72,8,1327.12,0.2799999999999727,1,0,0,0,1327.12,1327.12,5,0,30,109,1.3099999999999454,0.0
P423,S72,8,1327.28,0.16000000000008185,1,0,0,0,1327.28,1327.28,6,0,31,109,1.4700000000000273,0.0
P423,S72,8,1327.56,0.2799999999999727,1,0,0,0,1327.56,1327.56,7,0,32,109,1.75,0.0
P423,S72,8,1327.72,0.16000000000008185,1,0,0,0,1327.72,1327.72,8,0,33,109,1.9100000000000819,0.0
P423,S72,8,1329.79,2.0699999999999363,1,0,0,0,1329.79,1329.79,9,0,34,109,3.980000000000018,0.0
P423,S72,8,1331.63,1.8400000000001455,0,1,0,0,1331.63,1331.63,0,0,34,110,0.0,0.0
P423,S72,8,1331.72,0.08999999999991815,0,1,0,0,1331.72,1331.72,0,1,34,111,0.0,0.08999999999991815
P423,S72,8,1331.85,0.12999999999988177,0,1,0,0,1331.85,1331.85,0,2,34,112,0.0,0.2199999999997999
P423,S72,8,1331.96,0.11000000000012733,0,1,0,0,1331.96,1331.96,0,3,34,113,0.0,0.32999999999992724
P423,S72,8,1332.24,0.2799999999999727,0,1,0,0,1332.24,1332.24,0,4,34,114,0.0,0.6099999999999
P423,S72,8,1332.36,0.11999999999989086,0,1,0,0,1332.36,1332.36,0,5,34,115,0.0,0.7299999999997908
P423,S72,8,1332.49,0.13000000000010914,0,1,0,0,1332.49,1332.49,0,6,34,116,0.0,0.8599999999999
P423,S72,8,1332.66,0.17000000000007276,0,1,0,0,1332.66,1332.66,0,7,34,117,0.0,1.0299999999999727
P423,S72,8,1333.0,0.33999999999991815,0,1,0,0,1333.0,1333.0,0,8,34,118,0.0,1.3699999999998909
P423,S72,8,1333.26,0.2599999999999909,0,1,0,0,1333.26,1333.26,0,9,34,119,0.0,1.6299999999998818
P423,S72,8,1333.54,0.2799999999999727,0,1,0,0,1333.54,1333.54,0,10,34,120,0.0,1.9099999999998545
P423,S72,8,1333.73,0.19000000000005457,0,1,0,0,1333.73,1333.73,0,11,34,121,0.0,2.099999999999909
P423,S72,8,1334.06,0.32999999999992724,0,1,0,0,1334.06,1334.06,0,12,34,122,0.0,2.4299999999998363
P423,S72,8,1334.16,0.10000000000013642,0,1,0,0,1334.16,1334.16,0,13,34,123,0.0,2.5299999999999727
P423,S72,8,1334.56,0.3999999999998636,0,1,0,0,1334.56,1334.56,0,14,34,124,0.0,2.9299999999998363
P423,S72,8,1335.33,0.7699999999999818,0,1,0,0,1335.33,1335.33,0,15,34,125,0.0,3.699999999999818
P423,S72,8,1335.41,0.08000000000015461,0,1,0,0,1335.41,1335.41,0,16,34,126,0.0,3.7799999999999727
P423,S72,8,1335.58,0.16999999999984539,0,1,0,0,1335.58,1335.58,0,17,34,127,0.0,3.949999999999818
P423,S72,8,1335.93,0.3500000000001364,0,1,0,0,1335.93,1335.93,0,18,34,128,0.0,4.2999999999999545
P423,S72,8,1336.32,0.38999999999987267,0,1,0,0,1336.32,1336.32,0,19,34,129,0.0,4.689999999999827
P423,S72,8,1336.46,0.14000000000010004,0,1,0,0,1336.46,1336.46,0,20,34,130,0.0,4.829999999999927
P423,S72,8,1336.88,0.42000000000007276,0,1,0,0,1336.88,1336.88,0,21,34,131,0.0,5.25
P423,S72,8,1337.31,0.4299999999998363,0,1,0,0,1337.31,1337.31,0,22,34,132,0.0,5.679999999999836
P423,S72,8,1337.62,0.30999999999994543,0,1,0,0,1337.62,1337.62,0,23,34,133,0.0,5.989999999999782
P423,S72,8,1338.01,0.39000000000010004,0,1,0,0,1338.01,1338.01,0,24,34,134,0.0,6.379999999999882
P423,S72,8,1338.43,0.42000000000007276,0,1,0,0,1338.43,1338.43,0,25,34,135,0.0,6.7999999999999545
P423,S72,8,1338.6,0.16999999999984539,0,1,0,0,1338.6,1338.6,0,26,34,136,0.0,6.9699999999998
P423,S72,8,1338.92,0.3200000000001637,0,1,0,0,1338.92,1338.92,0,27,34,137,0.0,7.289999999999964
P423,S72,8,1339.26,0.33999999999991815,0,1,0,0,1339.26,1339.26,0,28,34,138,0.0,7.629999999999882
P423,S72,8,1339.66,0.40000000000009095,0,1,0,0,1339.66,1339.66,0,29,34,139,0.0,8.029999999999973
P423,S72,8,1339.86,0.1999999999998181,0,1,0,0,1339.86,1339.86,0,30,34,140,0.0,8.22999999999979
P423,S72,8,1340.15,0.290000000000191,0,1,0,0,1340.15,1340.15,0,31,34,141,0.0,8.519999999999982
P423,S72,8,1340.54,0.38999999999987267,0,1,0,0,1340.54,1340.54,0,32,34,142,0.0,8.909999999999854
P423,S72,8,1340.68,0.14000000000010004,0,1,0,0,1340.68,1340.68,0,33,34,143,0.0,9.049999999999955
P423,S72,8,1341.11,0.4299999999998363,0,1,0,0,1341.11,1341.11,0,34,34,144,0.0,9.47999999999979
P423,S72,8,1342.61,1.5,1,0,0,0,1342.61,1342.61,0,0,35,144,0.0,0.0
P423,S72,8,1342.73,0.12000000000011823,1,0,0,0,1342.73,1342.73,1,0,36,144,0.12000000000011823,0.0
P423,S72,8,1342.86,0.12999999999988177,1,0,0,0,1342.86,1342.86,2,0,37,144,0.25,0.0
P423,S72,8,1342.96,0.10000000000013642,1,0,0,0,1342.96,1342.96,3,0,38,144,0.3500000000001364,0.0
P423,S72,8,1343.14,0.18000000000006366,1,0,0,0,1343.14,1343.14,4,0,39,144,0.5300000000002001,0.0
P423,S72,8,1343.25,0.10999999999989996,1,0,0,0,1343.25,1343.25,5,0,40,144,0.6400000000001,0.0
P423,S72,8,1343.49,0.2400000000000091,1,0,0,0,1343.49,1343.49,6,0,41,144,0.8800000000001091,0.0
P423,S72,8,1343.99,0.5,1,0,0,0,1343.99,1343.99,7,0,42,144,1.3800000000001091,0.0
P423,S72,8,1343.99,0.5,1,0,1,0,0.0,1344.49,8,0,0,144,0.5,0.0
P423,S72,8,1349.06,5.069999999999936,0,1,0,0,5.069999999999936,1349.56,0,0,0,145,0.0,0.0
P423,S72,8,1349.33,0.2699999999999818,0,1,0,0,5.339999999999918,1349.83,0,1,0,146,0.0,0.2699999999999818
P423,S72,8,1349.5,0.17000000000007276,0,1,0,0,5.509999999999991,1350.0,0,2,0,147,0.0,0.44000000000005457
P423,S72,8,1349.92,0.42000000000007276,0,1,0,0,5.930000000000064,1350.42,0,3,0,148,0.0,0.8600000000001273
P423,S72,8,1350.0,0.07999999999992724,0,1,0,0,6.009999999999991,1350.5,0,4,0,149,0.0,0.9400000000000546
P423,S72,8,1350.14,0.14000000000010004,0,1,0,0,6.150000000000091,1350.64,0,5,0,150,0.0,1.0800000000001546
P423,S72,8,1350.45,0.30999999999994543,0,1,0,0,6.460000000000036,1350.95,0,6,0,151,0.0,1.3900000000001
P423,S72,8,1350.68,0.2300000000000182,0,1,0,0,6.690000000000055,1351.18,0,7,0,152,0.0,1.6200000000001182
P423,S72,8,1350.9,0.22000000000002728,0,1,0,0,6.910000000000082,1351.4,0,8,0,153,0.0,1.8400000000001455
P423,S72,8,1351.19,0.2899999999999636,0,1,0,0,7.2000000000000455,1351.69,0,9,0,154,0.0,2.130000000000109
P423,S72,8,1351.31,0.11999999999989086,0,1,0,0,7.319999999999936,1351.81,0,10,0,155,0.0,2.25
P423,S72,8,1351.6,0.2899999999999636,0,1,0,0,7.6099999999999,1352.1,0,11,0,156,0.0,2.5399999999999636
P423,S72,8,1351.8,0.20000000000004547,0,1,0,0,7.809999999999945,1352.3,0,12,0,157,0.0,2.740000000000009
P423,S72,8,1352.12,0.31999999999993634,0,1,0,0,8.129999999999882,1352.62,0,13,0,158,0.0,3.0599999999999454
P423,S72,8,1352.22,0.10000000000013642,0,1,0,0,8.230000000000018,1352.72,0,14,0,159,0.0,3.160000000000082
P423,S72,8,1352.64,0.42000000000007276,0,1,0,0,8.650000000000091,1353.14,0,15,0,160,0.0,3.5800000000001546
P423,S72,8,1354.02,1.3799999999998818,0,1,0,0,10.029999999999973,1354.52,0,16,0,161,0.0,4.960000000000036
P423,S72,8,1354.36,0.33999999999991815,0,1,0,0,10.36999999999989,1354.86,0,17,0,162,0.0,5.2999999999999545
P423,S72,8,1354.6,0.2400000000000091,0,1,0,0,10.6099999999999,1355.1,0,18,0,163,0.0,5.539999999999964
P423,S72,8,1354.68,0.08000000000015461,0,1,0,0,10.690000000000055,1355.18,0,19,0,164,0.0,5.620000000000118
P423,S72,8,1355.07,0.38999999999987267,0,1,0,0,11.079999999999927,1355.57,0,20,0,165,0.0,6.009999999999991
P423,S72,8,1356.99,1.9200000000000728,1,0,0,0,13.0,1357.49,0,0,1,165,0.0,0.0
P423,S72,8,1357.23,0.2400000000000091,1,0,0,0,13.240000000000009,1357.73,1,0,2,165,0.2400000000000091,0.0
P423,S72,8,1357.41,0.18000000000006366,1,0,0,0,13.420000000000073,1357.91,2,0,3,165,0.42000000000007276,0.0
P423,S72,8,1357.51,0.09999999999990905,1,0,0,0,13.519999999999982,1358.01,3,0,4,165,0.5199999999999818,0.0
P423,S72,8,1357.74,0.2300000000000182,1,0,0,0,13.75,1358.24,4,0,5,165,0.75,0.0
P423,S72,8,1357.94,0.20000000000004547,1,0,0,0,13.950000000000045,1358.44,5,0,6,165,0.9500000000000455,0.0
P423,S72,8,1358.43,0.4900000000000091,1,0,0,0,14.440000000000055,1358.93,6,0,7,165,1.4400000000000546,0.0
P423,S72,8,1358.64,0.21000000000003638,1,0,0,0,14.650000000000091,1359.14,7,0,8,165,1.650000000000091,0.0
P423,S72,8,1358.81,0.16999999999984539,1,0,0,0,14.819999999999936,1359.31,8,0,9,165,1.8199999999999363,0.0
P423,S72,8,1359.28,0.4700000000000273,1,0,0,0,15.289999999999964,1359.78,9,0,10,165,2.2899999999999636,0.0
P423,S72,8,1359.37,0.08999999999991815,1,0,0,0,15.379999999999882,1359.87,10,0,11,165,2.3799999999998818,0.0
P423,S72,8,1361.68,2.310000000000173,1,0,0,0,17.690000000000055,1362.18,11,0,12,165,4.690000000000055,0.0
P423,S72,8,1361.79,0.10999999999989996,1,0,0,0,17.799999999999955,1362.29,12,0,13,165,4.7999999999999545,0.0
P423,S72,8,1362.08,0.2899999999999636,1,0,0,0,18.089999999999918,1362.58,13,0,14,165,5.089999999999918,0.0
P423,S72,8,1363.33,1.25,0,1,0,0,19.339999999999918,1363.83,0,0,14,166,0.0,0.0
P423,S72,8,1363.41,0.08000000000015461,0,1,0,0,19.420000000000073,1363.91,0,1,14,167,0.0,0.08000000000015461
P423,S72,8,1363.64,0.2300000000000182,0,1,0,0,19.65000000000009,1364.14,0,2,14,168,0.0,0.3100000000001728
P423,S72,8,1363.77,0.12999999999988177,0,1,0,0,19.779999999999973,1364.27,0,3,14,169,0.0,0.44000000000005457
