bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,4,11.82,0.08000000000000007,0,1,0,0,11.82,11.82,0,28,0,29,0.0,7.550000000000001
P168,S60,4,12.19,0.3699999999999992,0,1,0,0,12.19,12.19,0,29,0,30,0.0,7.92
P168,S60,4,12.28,0.08999999999999986,0,1,0,0,12.28,12.28,0,30,0,31,0.0,8.01
P168,S60,4,12.66,0.3800000000000008,0,1,0,0,12.66,12.66,0,31,0,32,0.0,8.39
P168,S60,4,13.03,0.3699999999999992,0,1,0,0,13.03,13.03,0,32,0,33,0.0,8.76
P168,S60,4,13.43,0.40000000000000036,0,1,0,0,13.43,13.43,0,33,0,34,0.0,9.16
P168,S60,4,13.76,0.33000000000000007,0,1,0,0,13.76,13.76,0,34,0,35,0.0,9.49
P168,S60,4,14.05,0.2900000000000009,0,1,0,0,14.05,14.05,0,35,0,36,0.0,9.780000000000001
P168,S60,4,14.41,0.35999999999999943,0,1,0,0,14.41,14.41,0,36,0,37,0.0,10.14
P168,S60,4,15.25,0.8399999999999999,0,1,0,0,15.25,15.25,0,37,0,38,0.0,10.98
P168,S60,4,15.35,0.09999999999999964,0,1,0,0,15.35,15.35,0,38,0,39,0.0,11.08
P168,S60,4,15.88,0.5300000000000011,0,1,0,0,15.88,15.88,0,39,0,40,0.0,11.610000000000001
P168,S60,4,16.24,0.35999999999999766,0,1,0,0,16.24,16.24,0,40,0,41,0.0,11.969999999999999
P168,S60,4,16.52,0.28000000000000114,0,1,0,0,16.52,16.52,0,41,0,42,0.0,12.25
P168,S60,4,16.99,0.46999999999999886,0,1,0,0,16.99,16.99,0,42,0,43,0.0,12.719999999999999
P168,S60,4,17.37,0.38000000000000256,0,1,0,0,17.37,17.37,0,43,0,44,0.0,13.100000000000001
P168,S60,4,17.75,0.379999999999999,0,1,0,0,17.75,17.75,0,44,0,45,0.0,13.48
P168,S60,4,18.06,0.3099999999999987,0,1,0,0,18.06,18.06,0,45,0,46,0.0,13.79
P168,S60,4,18.46,0.40000000000000213,0,1,0,0,18.46,18.46,0,46,0,47,0.0,14.190000000000001
P168,S60,4,18.8,0.33999999999999986,0,1,0,0,18.8,18.8,0,47,0,48,0.0,14.530000000000001
P168,S60,4,18.93,0.129999999999999,0,1,0,0,18.93,18.93,0,48,0,49,0.0,14.66
P168,S60,4,19.23,0.3000000000000007,0,1,0,0,19.23,19.23,0,49,0,50,0.0,14.96
P168,S60,4,19.65,0.41999999999999815,0,1,0,0,19.65,19.65,0,50,0,51,0.0,15.379999999999999
P168,S60,4,20.06,0.41000000000000014,0,1,0,0,20.06,20.06,0,51,0,52,0.0,15.79
P168,S60,4,20.15,0.08999999999999986,0,1,0,0,20.15,20.15,0,52,0,53,0.0,15.879999999999999
P168,S60,4,20.52,0.370000000000001,0,1,0,0,20.52,20.52,0,53,0,54,0.0,16.25
P168,S60,4,21.58,1.0599999999999987,0,1,0,0,21.58,21.58,0,54,0,55,0.0,17.31
P168,S60,4,21.65,0.07000000000000028,0,1,0,0,21.65,21.65,0,55,0,56,0.0,17.38
P168,S60,4,21.98,0.33000000000000185,0,1,0,0,21.98,21.98,0,56,0,57,0.0,17.71
P168,S60,4,22.34,0.35999999999999943,0,1,0,0,22.34,22.34,0,57,0,58,0.0,18.07
P168,S60,4,22.71,0.370000000000001,0,1,0,0,22.71,22.71,0,58,0,59,0.0,18.44
P168,S60,4,23.02,0.3099999999999987,0,1,0,0,23.02,23.02,0,59,0,60,0.0,18.75
P168,S60,4,23.02,0.3099999999999987,0,1,0,1,23.33,0.0,0,60,0,0,0.0,0.3099999999999987
P168,S60,4,28.59,5.57,0,1,0,0,28.9,5.57,0,0,0,1,0.0,0.0
P168,S60,4,29.33,0.7399999999999984,0,1,0,0,29.639999999999997,6.309999999999999,0,1,0,2,0.0,0.7399999999999984
P168,S60,4,29.64,0.3100000000000023,0,1,0,0,29.95,6.620000000000001,0,2,0,3,0.0,1.0500000000000007
P168,S60,4,30.23,0.5899999999999999,0,1,0,0,30.54,7.210000000000001,0,3,0,4,0.0,1.6400000000000006
P168,S60,4,30.74,0.509999999999998,0,1,0,0,31.049999999999997,7.719999999999999,0,4,0,5,0.0,2.1499999999999986
P168,S60,4,30.85,0.11000000000000298,0,1,0,0,31.16,7.830000000000002,0,5,0,6,0.0,2.2600000000000016
P168,S60,4,31.2,0.34999999999999787,0,1,0,0,31.509999999999998,8.18,0,6,0,7,0.0,2.6099999999999994
P168,S60,4,31.54,0.33999999999999986,0,1,0,0,31.849999999999998,8.52,0,7,0,8,0.0,2.9499999999999993
P168,S60,4,31.86,0.3200000000000003,0,1,0,0,32.17,8.84,0,8,0,9,0.0,3.2699999999999996
P168,S60,4,32.29,0.4299999999999997,0,1,0,0,32.6,9.27,0,9,0,10,0.0,3.6999999999999993
P168,S60,4,32.68,0.39000000000000057,0,1,0,0,32.99,9.66,0,10,0,11,0.0,4.09
P168,S60,4,32.97,0.28999999999999915,0,1,0,0,33.28,9.95,0,11,0,12,0.0,4.379999999999999
P168,S60,4,33.75,0.7800000000000011,0,1,0,0,34.06,10.73,0,12,0,13,0.0,5.16
P168,S60,4,34.04,0.28999999999999915,0,1,0,0,34.35,11.02,0,13,0,14,0.0,5.449999999999999
P168,S60,4,34.44,0.3999999999999986,0,1,0,0,34.75,11.419999999999998,0,14,0,15,0.0,5.849999999999998
P168,S60,4,34.59,0.15000000000000568,0,1,0,0,34.900000000000006,11.570000000000004,0,15,0,16,0.0,6.0000000000000036
P168,S60,4,34.96,0.36999999999999744,0,1,0,0,35.27,11.940000000000001,0,16,0,17,0.0,6.370000000000001
P168,S60,4,35.36,0.3999999999999986,0,1,0,0,35.67,12.34,0,17,0,18,0.0,6.77
P168,S60,4,35.65,0.28999999999999915,0,1,0,0,35.96,12.629999999999999,0,18,0,19,0.0,7.059999999999999
P168,S60,4,36.63,0.980000000000004,0,1,0,0,36.940000000000005,13.610000000000003,0,19,0,20,0.0,8.040000000000003
P168,S60,4,36.7,0.07000000000000028,0,1,0,0,37.010000000000005,13.680000000000003,0,20,0,21,0.0,8.110000000000003
P168,S60,4,38.64,1.9399999999999977,1,0,0,0,38.95,15.620000000000001,0,0,1,21,0.0,0.0
P168,S60,4,39.84,1.2000000000000028,1,0,0,0,40.150000000000006,16.820000000000004,1,0,2,21,1.2000000000000028,0.0
P168,S60,4,41.05,1.2099999999999937,1,0,0,0,41.36,18.029999999999998,2,0,3,21,2.4099999999999966,0.0
P168,S60,4,43.57,2.520000000000003,0,1,0,0,43.88,20.55,0,0,3,22,0.0,0.0
P168,S60,4,43.77,0.20000000000000284,0,1,0,0,44.080000000000005,20.750000000000004,0,1,3,23,0.0,0.20000000000000284
P168,S60,4,43.88,0.10999999999999943,0,1,0,0,44.190000000000005,20.860000000000003,0,2,3,24,0.0,0.3100000000000023
P168,S60,4,44.22,0.3399999999999963,0,1,0,0,44.53,21.2,0,3,3,25,0.0,0.6499999999999986
P168,S60,4,44.53,0.3100000000000023,0,1,0,0,44.84,21.51,0,4,3,26,0.0,0.9600000000000009
P168,S60,4,44.84,0.3100000000000023,0,1,0,0,45.150000000000006,21.820000000000004,0,5,3,27,0.0,1.2700000000000031
P168,S60,4,45.16,0.3199999999999932,0,1,0,0,45.47,22.139999999999997,0,6,3,28,0.0,1.5899999999999963
P168,S60,4,45.62,0.46000000000000085,0,1,0,0,45.93,22.599999999999998,0,7,3,29,0.0,2.049999999999997
P168,S60,4,45.99,0.37000000000000455,0,1,0,0,46.300000000000004,22.970000000000002,0,8,3,30,0.0,2.4200000000000017
P168,S60,4,46.34,0.3500000000000014,0,1,0,0,46.650000000000006,23.320000000000004,0,9,3,31,0.0,2.770000000000003
P168,S60,4,47.61,1.269999999999996,0,1,0,0,47.92,24.59,0,10,3,32,0.0,4.039999999999999
P168,S60,4,51.19,3.5799999999999983,1,0,0,0,51.5,28.169999999999998,0,0,4,32,0.0,0.0
P168,S60,4,51.68,0.490000000000002,1,0,0,0,51.99,28.66,1,0,5,32,0.490000000000002,0.0
P168,S60,4,52.71,1.0300000000000011,1,0,0,0,53.02,29.69,2,0,6,32,1.5200000000000031,0.0
P168,S60,4,54.75,2.039999999999999,0,1,0,0,55.06,31.73,0,0,6,33,0.0,0.0
P168,S60,4,55.13,0.38000000000000256,0,1,0,0,55.440000000000005,32.11,0,1,6,34,0.0,0.38000000000000256
P168,S60,4,55.49,0.35999999999999943,0,1,0,0,55.800000000000004,32.47,0,2,6,35,0.0,0.740000000000002
P168,S60,4,55.87,0.37999999999999545,0,1,0,0,56.18,32.849999999999994,0,3,6,36,0.0,1.1199999999999974
P168,S60,4,55.96,0.09000000000000341,0,1,0,0,56.27,32.94,0,4,6,37,0.0,1.2100000000000009
P168,S60,4,56.37,0.4099999999999966,0,1,0,0,56.68,33.349999999999994,0,5,6,38,0.0,1.6199999999999974
P168,S60,4,56.7,0.3300000000000054,0,1,0,0,57.010000000000005,33.68,0,6,6,39,0.0,1.9500000000000028
P168,S60,4,57.06,0.35999999999999943,0,1,0,0,57.370000000000005,34.04,0,7,6,40,0.0,2.3100000000000023
P168,S60,4,58.04,0.9799999999999969,0,1,0,0,58.35,35.019999999999996,0,8,6,41,0.0,3.289999999999999
P168,S60,4,58.36,0.3200000000000003,0,1,0,0,58.67,35.339999999999996,0,9,6,42,0.0,3.6099999999999994
P168,S60,4,59.25,0.8900000000000006,0,1,0,0,59.56,36.23,0,10,6,43,0.0,4.5
P168,S60,4,62.63,3.3800000000000026,1,0,0,0,62.940000000000005,39.61,0,0,7,43,0.0,0.0
P168,S60,4,65.68,3.0500000000000043,0,1,0,0,65.99000000000001,42.660000000000004,0,0,7,44,0.0,0.0
P168,S60,4,65.78,0.09999999999999432,0,1,0,0,66.09,42.76,0,1,7,45,0.0,0.09999999999999432
P168,S60,4,66.17,0.39000000000000057,0,1,0,0,66.48,43.15,0,2,7,46,0.0,0.4899999999999949
P168,S60,4,66.28,0.10999999999999943,0,1,0,0,66.59,43.26,0,3,7,47,0.0,0.5999999999999943
P168,S60,4,66.62,0.3400000000000034,0,1,0,0,66.93,43.6,0,4,7,48,0.0,0.9399999999999977
P168,S60,4,66.91,0.28999999999999204,0,1,0,0,67.22,43.88999999999999,0,5,7,49,0.0,1.2299999999999898
P168,S60,4,67.31,0.4000000000000057,0,1,0,0,67.62,44.29,0,6,7,50,0.0,1.6299999999999955
P168,S60,4,67.41,0.09999999999999432,0,1,0,0,67.72,44.38999999999999,0,7,7,51,0.0,1.7299999999999898
P168,S60,4,67.74,0.3299999999999983,0,1,0,0,68.05,44.71999999999999,0,8,7,52,0.0,2.059999999999988
P168,S60,4,68.07,0.3299999999999983,0,1,0,0,68.38,45.04999999999999,0,9,7,53,0.0,2.3899999999999864
P168,S60,4,68.39,0.3200000000000074,0,1,0,0,68.7,45.37,0,10,7,54,0.0,2.7099999999999937
P168,S60,4,69.68,1.2900000000000063,0,1,0,0,69.99000000000001,46.660000000000004,0,11,7,55,0.0,4.0
P168,S60,4,69.77,0.0899999999999892,0,1,0,0,70.08,46.74999999999999,0,12,7,56,0.0,4.089999999999989
P168,S60,4,70.14,0.37000000000000455,0,1,0,0,70.45,47.12,0,13,7,57,0.0,4.459999999999994
P168,S60,4,70.22,0.0799999999999983,0,1,0,0,70.53,47.199999999999996,0,14,7,58,0.0,4.539999999999992
P168,S60,4,70.5,0.28000000000000114,0,1,0,0,70.81,47.48,0,15,7,59,0.0,4.819999999999993
P168,S60,4,70.6,0.09999999999999432,0,1,0,0,70.91,47.57999999999999,0,16,7,60,0.0,4.9199999999999875
P168,S60,4,71.6,1.0,0,1,0,0,71.91,48.57999999999999,0,17,7,61,0.0,5.9199999999999875
P168,S60,4,71.69,0.09000000000000341,0,1,0,0,72.0,48.669999999999995,0,18,7,62,0.0,6.009999999999991
P168,S60,4,71.99,0.29999999999999716,0,1,0,0,72.3,48.96999999999999,0,19,7,63,0.0,6.309999999999988
P168,S60,4,72.43,0.44000000000001194,0,1,0,0,72.74000000000001,49.410000000000004,0,20,7,64,0.0,6.75
P168,S60,4,72.74,0.30999999999998806,0,1,0,0,73.05,49.71999999999999,0,21,7,65,0.0,7.059999999999988
P168,S60,4,72.85,0.10999999999999943,0,1,0,0,73.16,49.82999999999999,0,22,7,66,0.0,7.1699999999999875
P168,S60,4,73.86,1.0100000000000051,0,1,0,0,74.17,50.839999999999996,0,23,7,67,0.0,8.179999999999993
P168,S60,4,74.15,0.29000000000000625,0,1,0,0,74.46000000000001,51.13,0,24,7,68,0.0,8.469999999999999
P168,S60,4,76.62,2.469999999999999,1,0,0,0,76.93,53.6,0,0,8,68,0.0,0.0
P168,S60,4,77.04,0.4200000000000017,1,0,0,0,77.35000000000001,54.02,1,0,9,68,0.4200000000000017,0.0
P168,S60,4,79.98,2.9399999999999977,0,1,0,0,80.29,56.96,0,0,9,69,0.0,0.0
P168,S60,4,80.15,0.1700000000000017,0,1,0,0,80.46000000000001,57.13,0,1,9,70,0.0,0.1700000000000017
P168,S60,4,80.5,0.3499999999999943,0,1,0,0,80.81,57.48,0,2,9,71,0.0,0.519999999999996
P168,S60,4,80.61,0.10999999999999943,0,1,0,0,80.92,57.589999999999996,0,3,9,72,0.0,0.6299999999999955
P168,S60,4,81.4,0.7900000000000063,0,1,0,0,81.71000000000001,58.38,0,4,9,73,0.0,1.4200000000000017
P168,S60,4,81.4,0.7900000000000063,0,1,0,1,82.50000000000001,0.0,0,5,9,0,0.0,0.7900000000000063
P168,S60,4,85.56,4.159999999999997,0,1,0,0,86.66000000000001,4.159999999999997,0,0,9,1,0.0,0.0
P168,S60,4,85.68,0.12000000000000455,0,1,0,0,86.78000000000002,4.280000000000001,0,1,9,2,0.0,0.12000000000000455
P168,S60,4,86.0,0.3199999999999932,0,1,0,0,87.10000000000001,4.599999999999994,0,2,9,3,0.0,0.4399999999999977
P168,S60,4,86.28,0.28000000000000114,0,1,0,0,87.38000000000001,4.8799999999999955,0,3,9,4,0.0,0.7199999999999989
P168,S60,4,86.71,0.4299999999999926,0,1,0,0,87.81,5.309999999999988,0,4,9,5,0.0,1.1499999999999915
P168,S60,4,86.82,0.10999999999999943,0,1,0,0,87.92,5.4199999999999875,0,5,9,6,0.0,1.259999999999991
P168,S60,4,87.47,0.6500000000000057,0,1,0,0,88.57000000000001,6.069999999999993,0,6,9,7,0.0,1.9099999999999966
P168,S60,4,87.55,0.0799999999999983,0,1,0,0,88.65,6.1499999999999915,0,7,9,8,0.0,1.9899999999999949
P168,S60,4,87.85,0.29999999999999716,0,1,0,0,88.95,6.449999999999989,0,8,9,9,0.0,2.289999999999992
P168,S60,4,87.95,0.10000000000000853,0,1,0,0,89.05000000000001,6.549999999999997,0,9,9,10,0.0,2.3900000000000006
P168,S60,4,88.26,0.3100000000000023,0,1,0,0,89.36000000000001,6.859999999999999,0,10,9,11,0.0,2.700000000000003
P168,S60,4,88.67,0.4099999999999966,0,1,0,0,89.77000000000001,7.269999999999996,0,11,9,12,0.0,3.1099999999999994
P168,S60,4,88.79,0.12000000000000455,0,1,0,0,89.89000000000001,7.390000000000001,0,12,9,13,0.0,3.230000000000004
P168,S60,4,89.66,0.8699999999999903,0,1,0,0,90.76,8.259999999999991,0,13,9,14,0.0,4.099999999999994
P168,S60,4,89.72,0.060000000000002274,0,1,0,0,90.82000000000001,8.319999999999993,0,14,9,15,0.0,4.159999999999997
P168,S60,4,90.0,0.28000000000000114,0,1,0,0,91.10000000000001,8.599999999999994,0,15,9,16,0.0,4.439999999999998
P168,S60,4,92.66,2.6599999999999966,1,0,0,0,93.76,11.259999999999991,0,0,10,16,0.0,0.0
P168,S60,4,92.66,2.6599999999999966,1,0,1,0,0.0,13.919999999999987,1,0,0,16,2.6599999999999966,0.0
P168,S60,4,92.75,0.09000000000000341,1,0,0,0,0.09000000000000341,14.009999999999991,0,0,1,16,2.6599999999999966,0.0
P168,S60,4,97.48,4.730000000000004,0,1,0,0,4.820000000000007,18.739999999999995,0,0,1,17,0.0,0.0
P168,S60,4,97.78,0.29999999999999716,0,1,0,0,5.1200000000000045,19.039999999999992,0,1,1,18,0.0,0.29999999999999716
P168,S60,4,98.13,0.3499999999999943,0,1,0,0,5.469999999999999,19.389999999999986,0,2,1,19,0.0,0.6499999999999915
P168,S60,4,98.25,0.12000000000000455,0,1,0,0,5.590000000000003,19.50999999999999,0,3,1,20,0.0,0.769999999999996
P168,S60,4,98.25,0.12000000000000455,0,1,0,1,5.710000000000008,0.0,0,4,1,0,0.0,0.12000000000000455
P168,S60,4,102.27,4.019999999999996,0,1,0,0,9.730000000000004,4.019999999999996,0,0,1,1,0.0,0.0
P168,S60,4,102.36,0.09000000000000341,0,1,0,0,9.820000000000007,4.109999999999999,0,1,1,2,0.0,0.09000000000000341
P168,S60,4,102.46,0.09999999999999432,0,1,0,0,9.920000000000002,4.209999999999994,0,2,1,3,0.0,0.18999999999999773
P168,S60,4,102.75,0.29000000000000625,0,1,0,0,10.210000000000008,4.5,0,3,1,4,0.0,0.480000000000004
P168,S60,4,103.11,0.35999999999999943,0,1,0,0,10.570000000000007,4.859999999999999,0,4,1,5,0.0,0.8400000000000034
P168,S60,4,103.46,0.3499999999999943,0,1,0,0,10.920000000000002,5.209999999999994,0,5,1,6,0.0,1.1899999999999977
P168,S60,4,103.61,0.15000000000000568,0,1,0,0,11.070000000000007,5.359999999999999,0,6,1,7,0.0,1.3400000000000034
P168,S60,4,103.89,0.28000000000000114,0,1,0,0,11.350000000000009,5.640000000000001,0,7,1,8,0.0,1.6200000000000045
P168,S60,4,104.03,0.14000000000000057,0,1,0,0,11.490000000000009,5.780000000000001,0,8,1,9,0.0,1.7600000000000051
P168,S60,4,104.47,0.4399999999999977,0,1,0,0,11.930000000000007,6.219999999999999,0,9,1,10,0.0,2.200000000000003
P168,S60,4,104.81,0.3400000000000034,0,1,0,0,12.27000000000001,6.560000000000002,0,10,1,11,0.0,2.5400000000000063
P168,S60,4,105.46,0.6499999999999915,0,1,0,0,12.920000000000002,7.209999999999994,0,11,1,12,0.0,3.1899999999999977
P168,S60,4,106.82,1.3599999999999994,1,0,0,0,14.280000000000001,8.569999999999993,0,0,2,12,0.0,0.0
P168,S60,4,107.57,0.75,1,0,0,0,15.030000000000001,9.319999999999993,1,0,3,12,0.75,0.0
P168,S60,4,107.71,0.14000000000000057,1,0,0,0,15.170000000000002,9.459999999999994,2,0,4,12,0.8900000000000006,0.0
P168,S60,4,108.01,0.30000000000001137,1,0,0,0,15.470000000000013,9.760000000000005,3,0,5,12,1.190000000000012,0.0
P168,S60,4,108.16,0.14999999999999147,1,0,0,0,15.620000000000005,9.909999999999997,4,0,6,12,1.3400000000000034,0.0
P168,S60,4,108.56,0.4000000000000057,1,0,0,0,16.02000000000001,10.310000000000002,5,0,7,12,1.740000000000009,0.0
P168,S60,4,108.89,0.3299999999999983,1,0,0,0,16.35000000000001,10.64,6,0,8,12,2.0700000000000074,0.0
P168,S60,4,111.05,2.1599999999999966,0,1,0,0,18.510000000000005,12.799999999999997,0,0,8,13,0.0,0.0
P168,S60,4,111.45,0.4000000000000057,0,1,0,0,18.91000000000001,13.200000000000003,0,1,8,14,0.0,0.4000000000000057
P168,S60,4,111.76,0.3100000000000023,0,1,0,0,19.220000000000013,13.510000000000005,0,2,8,15,0.0,0.710000000000008
P168,S60,4,112.16,0.3999999999999915,0,1,0,0,19.620000000000005,13.909999999999997,0,3,8,16,0.0,1.1099999999999994
P168,S60,4,112.26,0.10000000000000853,0,1,0,0,19.720000000000013,14.010000000000005,0,4,8,17,0.0,1.210000000000008
P168,S60,4,112.62,0.35999999999999943,0,1,0,0,20.080000000000013,14.370000000000005,0,5,8,18,0.0,1.5700000000000074
P168,S60,4,112.75,0.12999999999999545,0,1,0,0,20.210000000000008,14.5,0,6,8,19,0.0,1.7000000000000028
P168,S60,4,112.88,0.12999999999999545,0,1,0,0,20.340000000000003,14.629999999999995,0,7,8,20,0.0,1.8299999999999983
P168,S60,4,113.24,0.35999999999999943,0,1,0,0,20.700000000000003,14.989999999999995,0,8,8,21,0.0,2.1899999999999977
P168,S60,4,113.34,0.10000000000000853,0,1,0,0,20.80000000000001,15.090000000000003,0,9,8,22,0.0,2.2900000000000063
P168,S60,4,113.64,0.29999999999999716,0,1,0,0,21.10000000000001,15.39,0,10,8,23,0.0,2.5900000000000034
P168,S60,4,113.78,0.14000000000000057,0,1,0,0,21.24000000000001,15.530000000000001,0,11,8,24,0.0,2.730000000000004
P168,S60,4,114.15,0.37000000000000455,0,1,0,0,21.610000000000014,15.900000000000006,0,12,8,25,0.0,3.1000000000000085
P168,S60,4,114.47,0.3199999999999932,0,1,0,0,21.930000000000007,16.22,0,13,8,26,0.0,3.4200000000000017
P168,S60,4,114.83,0.35999999999999943,0,1,0,0,22.290000000000006,16.58,0,14,8,27,0.0,3.780000000000001
P168,S60,4,114.83,0.35999999999999943,0,1,0,1,22.650000000000006,0.0,0,15,8,0,0.0,0.35999999999999943
P168,S60,4,119.62,4.790000000000006,0,1,0,0,27.440000000000012,4.790000000000006,0,0,8,1,0.0,0.0
P168,S60,4,120.26,0.6400000000000006,0,1,0,0,28.080000000000013,5.430000000000007,0,1,8,2,0.0,0.6400000000000006
P168,S60,4,120.54,0.28000000000000114,0,1,0,0,28.360000000000014,5.710000000000008,0,2,8,3,0.0,0.9200000000000017
P168,S60,4,120.66,0.11999999999999034,0,1,0,0,28.480000000000004,5.829999999999998,0,3,8,4,0.0,1.039999999999992
P168,S60,4,121.14,0.480000000000004,0,1,0,0,28.960000000000008,6.310000000000002,0,4,8,5,0.0,1.519999999999996
P168,S60,4,121.77,0.6299999999999955,0,1,0,0,29.590000000000003,6.939999999999998,0,5,8,6,0.0,2.1499999999999915
P168,S60,4,121.89,0.12000000000000455,0,1,0,0,29.710000000000008,7.060000000000002,0,6,8,7,0.0,2.269999999999996
P168,S60,4,122.47,0.5799999999999983,0,1,0,0,30.290000000000006,7.640000000000001,0,7,8,8,0.0,2.8499999999999943
P168,S60,4,122.87,0.4000000000000057,0,1,0,0,30.690000000000012,8.040000000000006,0,8,8,9,0.0,3.25
P168,S60,4,123.23,0.35999999999999943,0,1,0,0,31.05000000000001,8.400000000000006,0,9,8,10,0.0,3.6099999999999994
P168,S60,4,123.6,0.36999999999999034,0,1,0,0,31.42,8.769999999999996,0,10,8,11,0.0,3.9799999999999898
P168,S60,4,124.48,0.8800000000000097,0,1,0,0,32.30000000000001,9.650000000000006,0,11,8,12,0.0,4.859999999999999
P168,S60,4,126.95,2.469999999999999,1,0,0,0,34.77000000000001,12.120000000000005,0,0,9,12,0.0,0.0
P168,S60,4,127.66,0.7099999999999937,1,0,0,0,35.480000000000004,12.829999999999998,1,0,10,12,0.7099999999999937,0.0
P168,S60,4,129.97,2.3100000000000023,0,1,0,0,37.790000000000006,15.14,0,0,10,13,0.0,0.0
P168,S60,4,130.23,0.2599999999999909,0,1,0,0,38.05,15.399999999999991,0,1,10,14,0.0,0.2599999999999909
P168,S60,4,130.67,0.4399999999999977,0,1,0,0,38.489999999999995,15.83999999999999,0,2,10,15,0.0,0.6999999999999886
P168,S60,4,130.99,0.3200000000000216,0,1,0,0,38.81000000000002,16.16000000000001,0,3,10,16,0.0,1.0200000000000102
P168,S60,4,131.34,0.3499999999999943,0,1,0,0,39.16000000000001,16.510000000000005,0,4,10,17,0.0,1.3700000000000045
P168,S60,4,131.62,0.28000000000000114,0,1,0,0,39.44000000000001,16.790000000000006,0,5,10,18,0.0,1.6500000000000057
P168,S60,4,132.0,0.37999999999999545,0,1,0,0,39.82000000000001,17.17,0,6,10,19,0.0,2.030000000000001
P168,S60,4,132.13,0.12999999999999545,0,1,0,0,39.95,17.299999999999997,0,7,10,20,0.0,2.1599999999999966
P168,S60,4,132.52,0.3900000000000148,0,1,0,0,40.34000000000002,17.690000000000012,0,8,10,21,0.0,2.5500000000000114
P168,S60,4,132.61,0.09000000000000341,0,1,0,0,40.43000000000002,17.780000000000015,0,9,10,22,0.0,2.640000000000015
