bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,0,750.65,0.2799999999999727,0,1,0,0,750.65,750.65,0,1,6,18,0.0,0.2799999999999727
P875,S89,0,750.93,0.2799999999999727,0,1,0,0,750.93,750.93,0,2,6,19,0.0,0.5599999999999454
P875,S89,0,751.25,0.32000000000005,0,1,0,0,751.25,751.25,0,3,6,20,0.0,0.8799999999999955
P875,S89,0,751.52,0.2699999999999818,0,1,0,0,751.52,751.52,0,4,6,21,0.0,1.1499999999999773
P875,S89,0,751.82,0.3000000000000682,0,1,0,0,751.82,751.82,0,5,6,22,0.0,1.4500000000000455
P875,S89,0,751.82,0.3000000000000682,0,1,0,1,752.1200000000001,0.0,0,6,6,0,0.0,0.3000000000000682
P875,S89,0,755.71,3.8899999999999864,0,1,0,0,756.0100000000001,3.8899999999999864,0,0,6,1,0.0,0.0
P875,S89,0,756.0,0.2899999999999636,0,1,0,0,756.3000000000001,4.17999999999995,0,1,6,2,0.0,0.2899999999999636
P875,S89,0,756.3,0.2999999999999545,0,1,0,0,756.6,4.4799999999999045,0,2,6,3,0.0,0.5899999999999181
P875,S89,0,756.6,0.3000000000000682,0,1,0,0,756.9000000000001,4.779999999999973,0,3,6,4,0.0,0.8899999999999864
P875,S89,0,756.9,0.2999999999999545,0,1,0,0,757.2,5.079999999999927,0,4,6,5,0.0,1.1899999999999409
P875,S89,0,757.5,0.6000000000000227,0,1,0,0,757.8000000000001,5.67999999999995,0,5,6,6,0.0,1.7899999999999636
P875,S89,0,757.8,0.2999999999999545,0,1,0,0,758.1,5.9799999999999045,0,6,6,7,0.0,2.089999999999918
P875,S89,0,758.12,0.32000000000005,0,1,0,0,758.4200000000001,6.2999999999999545,0,7,6,8,0.0,2.409999999999968
P875,S89,0,758.42,0.2999999999999545,0,1,0,0,758.72,6.599999999999909,0,8,6,9,0.0,2.7099999999999227
P875,S89,0,758.76,0.34000000000003183,0,1,0,0,759.0600000000001,6.939999999999941,0,9,6,10,0.0,3.0499999999999545
P875,S89,0,759.42,0.6599999999999682,0,1,0,0,759.72,7.599999999999909,0,10,6,11,0.0,3.7099999999999227
P875,S89,0,759.8,0.37999999999999545,0,1,0,0,760.1,7.9799999999999045,0,11,6,12,0.0,4.089999999999918
P875,S89,0,760.11,0.3100000000000591,0,1,0,0,760.4100000000001,8.289999999999964,0,12,6,13,0.0,4.399999999999977
P875,S89,0,760.39,0.2799999999999727,0,1,0,0,760.69,8.569999999999936,0,13,6,14,0.0,4.67999999999995
P875,S89,0,760.71,0.32000000000005,0,1,0,0,761.0100000000001,8.889999999999986,0,14,6,15,0.0,5.0
P875,S89,0,761.75,1.0399999999999636,1,0,0,0,762.0500000000001,9.92999999999995,0,0,7,15,0.0,0.0
P875,S89,0,762.07,0.32000000000005,1,0,0,0,762.3700000000001,10.25,1,0,8,15,0.32000000000005,0.0
P875,S89,0,762.36,0.2899999999999636,1,0,0,0,762.6600000000001,10.539999999999964,2,0,9,15,0.6100000000000136,0.0
P875,S89,0,762.64,0.2799999999999727,1,0,0,0,762.94,10.819999999999936,3,0,10,15,0.8899999999999864,0.0
P875,S89,0,762.94,0.3000000000000682,1,0,0,0,763.2400000000001,11.120000000000005,4,0,11,15,1.1900000000000546,0.0
P875,S89,0,762.94,0.3000000000000682,1,0,1,0,0.0,11.420000000000073,5,0,0,15,0.3000000000000682,0.0
P875,S89,0,766.92,3.9799999999999045,1,0,0,0,3.9799999999999045,15.399999999999977,0,0,1,15,0.3000000000000682,0.0
P875,S89,0,768.0,1.080000000000041,1,0,0,0,5.059999999999945,16.480000000000018,1,0,2,15,1.3800000000001091,0.0
P875,S89,0,768.32,0.32000000000005,1,0,0,0,5.3799999999999955,16.800000000000068,2,0,3,15,1.7000000000001592,0.0
P875,S89,0,768.65,0.32999999999992724,1,0,0,0,5.709999999999923,17.129999999999995,3,0,4,15,2.0300000000000864,0.0
P875,S89,0,769.78,1.1299999999999955,0,1,0,0,6.839999999999918,18.25999999999999,0,0,4,16,0.0,0.0
P875,S89,0,770.05,0.2699999999999818,0,1,0,0,7.1099999999999,18.529999999999973,0,1,4,17,0.0,0.2699999999999818
P875,S89,0,770.33,0.2800000000000864,0,1,0,0,7.389999999999986,18.81000000000006,0,2,4,18,0.0,0.5500000000000682
P875,S89,0,770.65,0.31999999999993634,0,1,0,0,7.709999999999923,19.129999999999995,0,3,4,19,0.0,0.8700000000000045
P875,S89,0,770.95,0.3000000000000682,0,1,0,0,8.009999999999991,19.430000000000064,0,4,4,20,0.0,1.1700000000000728
P875,S89,0,771.25,0.2999999999999545,0,1,0,0,8.309999999999945,19.730000000000018,0,5,4,21,0.0,1.4700000000000273
P875,S89,0,771.52,0.2699999999999818,0,1,0,0,8.579999999999927,20.0,0,6,4,22,0.0,1.740000000000009
P875,S89,0,771.82,0.3000000000000682,0,1,0,0,8.879999999999995,20.300000000000068,0,7,4,23,0.0,2.0400000000000773
P875,S89,0,772.05,0.2299999999999045,0,1,0,0,9.1099999999999,20.529999999999973,0,8,4,24,0.0,2.269999999999982
P875,S89,0,772.36,0.3100000000000591,0,1,0,0,9.419999999999959,20.840000000000032,0,9,4,25,0.0,2.580000000000041
P875,S89,0,772.64,0.2799999999999727,0,1,0,0,9.699999999999932,21.120000000000005,0,10,4,26,0.0,2.8600000000000136
P875,S89,0,772.94,0.3000000000000682,0,1,0,0,10.0,21.420000000000073,0,11,4,27,0.0,3.160000000000082
P875,S89,0,773.23,0.2899999999999636,0,1,0,0,10.289999999999964,21.710000000000036,0,12,4,28,0.0,3.4500000000000455
P875,S89,0,773.53,0.2999999999999545,0,1,0,0,10.589999999999918,22.00999999999999,0,13,4,29,0.0,3.75
P875,S89,0,773.86,0.3300000000000409,0,1,0,0,10.919999999999959,22.340000000000032,0,14,4,30,0.0,4.080000000000041
P875,S89,0,774.81,0.9499999999999318,0,1,0,0,11.86999999999989,23.289999999999964,0,15,4,31,0.0,5.029999999999973
P875,S89,0,775.1,0.2900000000000773,0,1,0,0,12.159999999999968,23.58000000000004,0,16,4,32,0.0,5.32000000000005
P875,S89,0,775.69,0.5900000000000318,0,1,0,0,12.75,24.170000000000073,0,17,4,33,0.0,5.910000000000082
P875,S89,0,775.69,0.5900000000000318,0,1,0,1,13.340000000000032,0.0,0,18,4,0,0.0,0.5900000000000318
P875,S89,0,779.39,3.699999999999932,0,1,0,0,17.039999999999964,3.699999999999932,0,0,4,1,0.0,0.0
P875,S89,0,779.69,0.3000000000000682,0,1,0,0,17.340000000000032,4.0,0,1,4,2,0.0,0.3000000000000682
P875,S89,0,779.97,0.2799999999999727,0,1,0,0,17.620000000000005,4.279999999999973,0,2,4,3,0.0,0.5800000000000409
P875,S89,0,780.24,0.2699999999999818,0,1,0,0,17.889999999999986,4.5499999999999545,0,3,4,4,0.0,0.8500000000000227
P875,S89,0,780.51,0.2699999999999818,0,1,0,0,18.159999999999968,4.819999999999936,0,4,4,5,0.0,1.1200000000000045
P875,S89,0,780.82,0.3100000000000591,0,1,0,0,18.470000000000027,5.1299999999999955,0,5,4,6,0.0,1.4300000000000637
P875,S89,0,781.41,0.5899999999999181,0,1,0,0,19.059999999999945,5.719999999999914,0,6,4,7,0.0,2.019999999999982
P875,S89,0,781.7,0.2900000000000773,0,1,0,0,19.350000000000023,6.009999999999991,0,7,4,8,0.0,2.310000000000059
P875,S89,0,782.02,0.31999999999993634,0,1,0,0,19.66999999999996,6.329999999999927,0,8,4,9,0.0,2.6299999999999955
P875,S89,0,782.39,0.37000000000000455,0,1,0,0,20.039999999999964,6.699999999999932,0,9,4,10,0.0,3.0
P875,S89,0,782.96,0.57000000000005,0,1,0,0,20.610000000000014,7.269999999999982,0,10,4,11,0.0,3.57000000000005
P875,S89,0,783.57,0.6100000000000136,0,1,0,0,21.220000000000027,7.8799999999999955,0,11,4,12,0.0,4.180000000000064
P875,S89,0,783.87,0.2999999999999545,0,1,0,0,21.519999999999982,8.17999999999995,0,12,4,13,0.0,4.480000000000018
P875,S89,0,784.21,0.34000000000003183,0,1,0,0,21.860000000000014,8.519999999999982,0,13,4,14,0.0,4.82000000000005
P875,S89,0,784.51,0.2999999999999545,0,1,0,0,22.159999999999968,8.819999999999936,0,14,4,15,0.0,5.1200000000000045
P875,S89,0,784.82,0.3100000000000591,0,1,0,0,22.470000000000027,9.129999999999995,0,15,4,16,0.0,5.430000000000064
P875,S89,0,785.11,0.2899999999999636,0,1,0,0,22.75999999999999,9.419999999999959,0,16,4,17,0.0,5.720000000000027
P875,S89,0,785.44,0.3300000000000409,0,1,0,0,23.090000000000032,9.75,0,17,4,18,0.0,6.050000000000068
P875,S89,0,786.37,0.92999999999995,1,0,0,0,24.019999999999982,10.67999999999995,0,0,5,18,0.0,0.0
P875,S89,0,786.96,0.5900000000000318,1,0,0,0,24.610000000000014,11.269999999999982,1,0,6,18,0.5900000000000318,0.0
P875,S89,0,787.23,0.2699999999999818,1,0,0,0,24.879999999999995,11.539999999999964,2,0,7,18,0.8600000000000136,0.0
P875,S89,0,787.51,0.2799999999999727,1,0,0,0,25.159999999999968,11.819999999999936,3,0,8,18,1.1399999999999864,0.0
P875,S89,0,787.51,0.2799999999999727,1,0,1,0,0.0,12.099999999999909,4,0,0,18,0.2799999999999727,0.0
P875,S89,0,791.21,3.7000000000000455,1,0,0,0,3.7000000000000455,15.799999999999955,0,0,1,18,0.2799999999999727,0.0
P875,S89,0,792.62,1.4099999999999682,0,1,0,0,5.110000000000014,17.209999999999923,0,0,1,19,0.0,0.0
P875,S89,0,792.89,0.2699999999999818,0,1,0,0,5.3799999999999955,17.479999999999905,0,1,1,20,0.0,0.2699999999999818
P875,S89,0,793.16,0.2699999999999818,0,1,0,0,5.649999999999977,17.749999999999886,0,2,1,21,0.0,0.5399999999999636
P875,S89,0,793.45,0.2900000000000773,0,1,0,0,5.940000000000055,18.039999999999964,0,3,1,22,0.0,0.8300000000000409
P875,S89,0,793.69,0.2400000000000091,0,1,0,0,6.180000000000064,18.279999999999973,0,4,1,23,0.0,1.07000000000005
P875,S89,0,794.31,0.6199999999998909,0,1,0,0,6.7999999999999545,18.899999999999864,0,5,1,24,0.0,1.6899999999999409
P875,S89,0,794.83,0.5200000000000955,0,1,0,0,7.32000000000005,19.41999999999996,0,6,1,25,0.0,2.2100000000000364
P875,S89,0,794.83,0.5200000000000955,0,1,0,1,7.8400000000001455,0.0,0,7,1,0,0.0,0.5200000000000955
P875,S89,0,798.73,3.8999999999999773,0,1,0,0,11.740000000000123,3.8999999999999773,0,0,1,1,0.0,0.0
P875,S89,0,799.03,0.2999999999999545,0,1,0,0,12.040000000000077,4.199999999999932,0,1,1,2,0.0,0.2999999999999545
P875,S89,0,799.33,0.3000000000000682,0,1,0,0,12.340000000000146,4.5,0,2,1,3,0.0,0.6000000000000227
P875,S89,0,799.63,0.2999999999999545,0,1,0,0,12.6400000000001,4.7999999999999545,0,3,1,4,0.0,0.8999999999999773
P875,S89,0,799.93,0.2999999999999545,0,1,0,0,12.940000000000055,5.099999999999909,0,4,1,5,0.0,1.1999999999999318
P875,S89,0,800.23,0.3000000000000682,0,1,0,0,13.240000000000123,5.399999999999977,0,5,1,6,0.0,1.5
P875,S89,0,800.51,0.2799999999999727,0,1,0,0,13.520000000000095,5.67999999999995,0,6,1,7,0.0,1.7799999999999727
P875,S89,0,800.81,0.2999999999999545,0,1,0,0,13.82000000000005,5.9799999999999045,0,7,1,8,0.0,2.0799999999999272
P875,S89,0,800.81,0.2999999999999545,0,1,0,1,14.120000000000005,0.0,0,8,1,0,0.0,0.2999999999999545
P875,S89,0,804.88,4.07000000000005,0,1,0,0,18.190000000000055,4.07000000000005,0,0,1,1,0.0,0.0
P875,S89,0,805.16,0.2799999999999727,0,1,0,0,18.470000000000027,4.350000000000023,0,1,1,2,0.0,0.2799999999999727
P875,S89,0,805.43,0.2699999999999818,0,1,0,0,18.74000000000001,4.6200000000000045,0,2,1,3,0.0,0.5499999999999545
P875,S89,0,805.74,0.3100000000000591,0,1,0,0,19.050000000000068,4.930000000000064,0,3,1,4,0.0,0.8600000000000136
P875,S89,0,805.74,0.3100000000000591,0,1,0,1,19.360000000000127,0.0,0,4,1,0,0.0,0.3100000000000591
P875,S89,0,809.94,4.2000000000000455,0,1,0,0,23.560000000000173,4.2000000000000455,0,0,1,1,0.0,0.0
P875,S89,0,810.22,0.2799999999999727,0,1,0,0,23.840000000000146,4.480000000000018,0,1,1,2,0.0,0.2799999999999727
P875,S89,0,810.51,0.2899999999999636,0,1,0,0,24.13000000000011,4.769999999999982,0,2,1,3,0.0,0.5699999999999363
P875,S89,0,810.79,0.2799999999999727,0,1,0,0,24.410000000000082,5.0499999999999545,0,3,1,4,0.0,0.849999999999909
P875,S89,0,811.1,0.3100000000000591,0,1,0,0,24.72000000000014,5.360000000000014,0,4,1,5,0.0,1.1599999999999682
P875,S89,0,811.4,0.2999999999999545,0,1,0,0,25.020000000000095,5.659999999999968,0,5,1,6,0.0,1.4599999999999227
P875,S89,0,811.74,0.34000000000003183,0,1,0,0,25.360000000000127,6.0,0,6,1,7,0.0,1.7999999999999545
P875,S89,0,812.07,0.3300000000000409,0,1,0,0,25.69000000000017,6.330000000000041,0,7,1,8,0.0,2.1299999999999955
P875,S89,0,812.39,0.31999999999993634,0,1,0,0,26.010000000000105,6.649999999999977,0,8,1,9,0.0,2.449999999999932
P875,S89,0,812.73,0.34000000000003183,0,1,0,0,26.350000000000136,6.990000000000009,0,9,1,10,0.0,2.7899999999999636
P875,S89,0,813.1,0.37000000000000455,0,1,0,0,26.72000000000014,7.360000000000014,0,10,1,11,0.0,3.159999999999968
P875,S89,0,813.42,0.31999999999993634,0,1,0,0,27.040000000000077,7.67999999999995,0,11,1,12,0.0,3.4799999999999045
P875,S89,0,813.71,0.2900000000000773,0,1,0,0,27.330000000000155,7.970000000000027,0,12,1,13,0.0,3.769999999999982
P875,S89,0,814.0,0.2899999999999636,0,1,0,0,27.62000000000012,8.259999999999991,0,13,1,14,0.0,4.059999999999945
P875,S89,0,814.32,0.32000000000005,0,1,0,0,27.94000000000017,8.580000000000041,0,14,1,15,0.0,4.3799999999999955
P875,S89,0,814.65,0.32999999999992724,0,1,0,0,28.270000000000095,8.909999999999968,0,15,1,16,0.0,4.709999999999923
P875,S89,0,814.98,0.3300000000000409,0,1,0,0,28.600000000000136,9.240000000000009,0,16,1,17,0.0,5.039999999999964
P875,S89,0,815.28,0.2999999999999545,0,1,0,0,28.90000000000009,9.539999999999964,0,17,1,18,0.0,5.339999999999918
P875,S89,0,815.6,0.32000000000005,0,1,0,0,29.22000000000014,9.860000000000014,0,18,1,19,0.0,5.659999999999968
P875,S89,0,815.93,0.32999999999992724,0,1,0,0,29.550000000000068,10.18999999999994,0,19,1,20,0.0,5.989999999999895
P875,S89,0,816.24,0.3100000000000591,0,1,0,0,29.860000000000127,10.5,0,20,1,21,0.0,6.2999999999999545
P875,S89,0,817.23,0.9900000000000091,1,0,0,0,30.850000000000136,11.490000000000009,0,0,2,21,0.0,0.0
P875,S89,0,817.52,0.2899999999999636,1,0,0,0,31.1400000000001,11.779999999999973,1,0,3,21,0.2899999999999636,0.0
P875,S89,0,817.82,0.3000000000000682,1,0,0,0,31.44000000000017,12.080000000000041,2,0,4,21,0.5900000000000318,0.0
P875,S89,0,818.09,0.2699999999999818,1,0,0,0,31.71000000000015,12.350000000000023,3,0,5,21,0.8600000000000136,0.0
P875,S89,0,818.37,0.2799999999999727,1,0,0,0,31.990000000000123,12.629999999999995,4,0,6,21,1.1399999999999864,0.0
P875,S89,0,818.37,0.2799999999999727,1,0,1,0,0.0,12.909999999999968,5,0,0,21,0.2799999999999727,0.0
P875,S89,0,818.77,0.39999999999997726,1,0,0,0,0.39999999999997726,13.309999999999945,0,0,1,21,0.2799999999999727,0.0
P875,S89,0,822.25,3.480000000000018,1,0,0,0,3.8799999999999955,16.789999999999964,1,0,2,21,3.759999999999991,0.0
P875,S89,0,823.2,0.9500000000000455,0,1,0,0,4.830000000000041,17.74000000000001,0,0,2,22,0.0,0.0
P875,S89,0,823.48,0.2799999999999727,0,1,0,0,5.110000000000014,18.019999999999982,0,1,2,23,0.0,0.2799999999999727
P875,S89,0,823.77,0.2899999999999636,0,1,0,0,5.399999999999977,18.309999999999945,0,2,2,24,0.0,0.5699999999999363
P875,S89,0,824.07,0.3000000000000682,0,1,0,0,5.7000000000000455,18.610000000000014,0,3,2,25,0.0,0.8700000000000045
P875,S89,0,824.07,0.3000000000000682,0,1,0,1,6.000000000000114,0.0,0,4,2,0,0.0,0.3000000000000682
P875,S89,0,827.63,3.5599999999999454,0,1,0,0,9.56000000000006,3.5599999999999454,0,0,2,1,0.0,0.0
P875,S89,0,827.63,3.5599999999999454,0,1,0,1,13.120000000000005,0.0,0,1,2,0,0.0,3.5599999999999454
