bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,7,1334.19,0.2999999999999545,0,1,0,0,1334.19,1334.19,0,15,2,16,0.0,5.509999999999991
P875,S69,7,1334.53,0.33999999999991815,0,1,0,0,1334.53,1334.53,0,16,2,17,0.0,5.849999999999909
P875,S69,7,1334.91,0.38000000000010914,0,1,0,0,1334.91,1334.91,0,17,2,18,0.0,6.230000000000018
P875,S69,7,1335.79,0.8799999999998818,0,1,0,0,1335.79,1335.79,0,18,2,19,0.0,7.1099999999999
P875,S69,7,1336.38,0.5900000000001455,0,1,0,0,1336.38,1336.38,0,19,2,20,0.0,7.7000000000000455
P875,S69,7,1336.65,0.2699999999999818,0,1,0,0,1336.65,1336.65,0,20,2,21,0.0,7.970000000000027
P875,S69,7,1336.96,0.30999999999994543,0,1,0,0,1336.96,1336.96,0,21,2,22,0.0,8.279999999999973
P875,S69,7,1337.27,0.30999999999994543,0,1,0,0,1337.27,1337.27,0,22,2,23,0.0,8.589999999999918
P875,S69,7,1338.55,1.2799999999999727,1,0,0,0,1338.55,1338.55,0,0,3,23,0.0,0.0
P875,S69,7,1338.84,0.2899999999999636,1,0,0,0,1338.84,1338.84,1,0,4,23,0.2899999999999636,0.0
P875,S69,7,1339.14,0.3000000000001819,1,0,0,0,1339.14,1339.14,2,0,5,23,0.5900000000001455,0.0
P875,S69,7,1339.47,0.32999999999992724,1,0,0,0,1339.47,1339.47,3,0,6,23,0.9200000000000728,0.0
P875,S69,7,1339.47,0.32999999999992724,1,0,1,0,0.0,1339.8,4,0,0,23,0.32999999999992724,0.0
P875,S69,7,1343.72,4.25,1,0,0,0,4.25,1344.05,0,0,1,23,0.32999999999992724,0.0
P875,S69,7,1344.06,0.33999999999991815,1,0,0,0,4.589999999999918,1344.3899999999999,1,0,2,23,0.6699999999998454,0.0
P875,S69,7,1344.39,0.3300000000001546,1,0,0,0,4.920000000000073,1344.72,2,0,3,23,1.0,0.0
P875,S69,7,1345.93,1.5399999999999636,0,1,0,0,6.460000000000036,1346.26,0,0,3,24,0.0,0.0
P875,S69,7,1346.21,0.2799999999999727,0,1,0,0,6.740000000000009,1346.54,0,1,3,25,0.0,0.2799999999999727
P875,S69,7,1346.5,0.2899999999999636,0,1,0,0,7.029999999999973,1346.83,0,2,3,26,0.0,0.5699999999999363
P875,S69,7,1347.12,0.6199999999998909,0,1,0,0,7.649999999999864,1347.4499999999998,0,3,3,27,0.0,1.1899999999998272
P875,S69,7,1347.42,0.3000000000001819,0,1,0,0,7.9500000000000455,1347.75,0,4,3,28,0.0,1.490000000000009
P875,S69,7,1347.72,0.2999999999999545,0,1,0,0,8.25,1348.05,0,5,3,29,0.0,1.7899999999999636
P875,S69,7,1348.05,0.32999999999992724,0,1,0,0,8.579999999999927,1348.3799999999999,0,6,3,30,0.0,2.119999999999891
P875,S69,7,1348.34,0.2899999999999636,0,1,0,0,8.86999999999989,1348.6699999999998,0,7,3,31,0.0,2.4099999999998545
P875,S69,7,1348.65,0.3100000000001728,0,1,0,0,9.180000000000064,1348.98,0,8,3,32,0.0,2.7200000000000273
P875,S69,7,1348.95,0.2999999999999545,0,1,0,0,9.480000000000018,1349.28,0,9,3,33,0.0,3.019999999999982
P875,S69,7,1349.27,0.31999999999993634,0,1,0,0,9.799999999999955,1349.6,0,10,3,34,0.0,3.339999999999918
P875,S69,7,1350.27,1.0,1,0,0,0,10.799999999999955,1350.6,0,0,4,34,0.0,0.0
P875,S69,7,1350.58,0.30999999999994543,1,0,0,0,11.1099999999999,1350.9099999999999,1,0,5,34,0.30999999999994543,0.0
P875,S69,7,1350.87,0.2899999999999636,1,0,0,0,11.399999999999864,1351.1999999999998,2,0,6,34,0.599999999999909,0.0
P875,S69,7,1351.17,0.3000000000001819,1,0,0,0,11.700000000000045,1351.5,3,0,7,34,0.900000000000091,0.0
P875,S69,7,1351.76,0.5899999999999181,1,0,0,0,12.289999999999964,1352.09,4,0,8,34,1.490000000000009,0.0
P875,S69,7,1352.08,0.31999999999993634,1,0,0,0,12.6099999999999,1352.4099999999999,5,0,9,34,1.8099999999999454,0.0
P875,S69,7,1353.01,0.9300000000000637,0,1,0,0,13.539999999999964,1353.34,0,0,9,35,0.0,0.0
P875,S69,7,1353.32,0.30999999999994543,0,1,0,0,13.849999999999909,1353.6499999999999,0,1,9,36,0.0,0.30999999999994543
P875,S69,7,1353.87,0.5499999999999545,0,1,0,0,14.399999999999864,1354.1999999999998,0,2,9,37,0.0,0.8599999999999
P875,S69,7,1354.49,0.6200000000001182,0,1,0,0,15.019999999999982,1354.82,0,3,9,38,0.0,1.4800000000000182
P875,S69,7,1354.79,0.2999999999999545,0,1,0,0,15.319999999999936,1355.12,0,4,9,39,0.0,1.7799999999999727
P875,S69,7,1355.08,0.2899999999999636,0,1,0,0,15.6099999999999,1355.4099999999999,0,5,9,40,0.0,2.0699999999999363
P875,S69,7,1355.39,0.3100000000001728,0,1,0,0,15.920000000000073,1355.72,0,6,9,41,0.0,2.380000000000109
P875,S69,7,1355.69,0.2999999999999545,0,1,0,0,16.220000000000027,1356.02,0,7,9,42,0.0,2.6800000000000637
P875,S69,7,1355.99,0.2999999999999545,0,1,0,0,16.519999999999982,1356.32,0,8,9,43,0.0,2.980000000000018
P875,S69,7,1356.29,0.2999999999999545,0,1,0,0,16.819999999999936,1356.62,0,9,9,44,0.0,3.2799999999999727
P875,S69,7,1356.59,0.2999999999999545,0,1,0,0,17.11999999999989,1356.9199999999998,0,10,9,45,0.0,3.5799999999999272
P875,S69,7,1356.9,0.3100000000001728,0,1,0,0,17.430000000000064,1357.23,0,11,9,46,0.0,3.8900000000001
P875,S69,7,1357.18,0.2799999999999727,0,1,0,0,17.710000000000036,1357.51,0,12,9,47,0.0,4.170000000000073
P875,S69,7,1357.48,0.2999999999999545,0,1,0,0,18.00999999999999,1357.81,0,13,9,48,0.0,4.470000000000027
P875,S69,7,1357.78,0.2999999999999545,0,1,0,0,18.309999999999945,1358.11,0,14,9,49,0.0,4.769999999999982
P875,S69,7,1358.08,0.2999999999999545,0,1,0,0,18.6099999999999,1358.4099999999999,0,15,9,50,0.0,5.069999999999936
P875,S69,7,1358.4,0.3200000000001637,0,1,0,0,18.930000000000064,1358.73,0,16,9,51,0.0,5.3900000000001
P875,S69,7,1358.4,0.3200000000001637,0,1,0,1,19.250000000000227,0.0,0,17,9,0,0.0,0.3200000000001637
P875,S69,7,1362.0,3.599999999999909,0,1,0,0,22.850000000000136,3.599999999999909,0,0,9,1,0.0,0.0
P875,S69,7,1362.32,0.31999999999993634,0,1,0,0,23.170000000000073,3.9199999999998454,0,1,9,2,0.0,0.31999999999993634
P875,S69,7,1363.13,0.8100000000001728,1,0,0,0,23.980000000000246,4.730000000000018,0,0,10,2,0.0,0.0
P875,S69,7,1363.45,0.31999999999993634,1,0,0,0,24.300000000000182,5.0499999999999545,1,0,11,2,0.31999999999993634,0.0
P875,S69,7,1363.74,0.2899999999999636,1,0,0,0,24.590000000000146,5.339999999999918,2,0,12,2,0.6099999999999,0.0
P875,S69,7,1364.05,0.30999999999994543,1,0,0,0,24.90000000000009,5.649999999999864,3,0,13,2,0.9199999999998454,0.0
P875,S69,7,1364.36,0.30999999999994543,1,0,0,0,25.210000000000036,5.959999999999809,4,0,14,2,1.2299999999997908,0.0
P875,S69,7,1364.65,0.290000000000191,1,0,0,0,25.500000000000227,6.25,5,0,15,2,1.5199999999999818,0.0
P875,S69,7,1365.81,1.1599999999998545,0,1,0,0,26.660000000000082,7.4099999999998545,0,0,15,3,0.0,0.0
P875,S69,7,1366.08,0.2699999999999818,0,1,0,0,26.930000000000064,7.679999999999836,0,1,15,4,0.0,0.2699999999999818
P875,S69,7,1366.37,0.2899999999999636,0,1,0,0,27.220000000000027,7.9699999999998,0,2,15,5,0.0,0.5599999999999454
P875,S69,7,1366.66,0.290000000000191,0,1,0,0,27.51000000000022,8.259999999999991,0,3,15,6,0.0,0.8500000000001364
P875,S69,7,1366.66,0.290000000000191,0,1,0,1,27.80000000000041,0.0,0,4,15,0,0.0,0.290000000000191
P875,S69,7,1370.21,3.5499999999999545,0,1,0,0,31.350000000000364,3.5499999999999545,0,0,15,1,0.0,0.0
P875,S69,7,1370.48,0.2699999999999818,0,1,0,0,31.620000000000346,3.8199999999999363,0,1,15,2,0.0,0.2699999999999818
P875,S69,7,1370.78,0.2999999999999545,0,1,0,0,31.9200000000003,4.119999999999891,0,2,15,3,0.0,0.5699999999999363
P875,S69,7,1371.06,0.2799999999999727,0,1,0,0,32.20000000000027,4.399999999999864,0,3,15,4,0.0,0.849999999999909
P875,S69,7,1371.85,0.7899999999999636,0,1,0,0,32.99000000000024,5.189999999999827,0,4,15,5,0.0,1.6399999999998727
P875,S69,7,1372.12,0.2699999999999818,0,1,0,0,33.26000000000022,5.459999999999809,0,5,15,6,0.0,1.9099999999998545
P875,S69,7,1372.4,0.2800000000002001,0,1,0,0,33.54000000000042,5.740000000000009,0,6,15,7,0.0,2.1900000000000546
P875,S69,7,1372.66,0.2599999999999909,0,1,0,0,33.80000000000041,6.0,0,7,15,8,0.0,2.4500000000000455
P875,S69,7,1372.96,0.2999999999999545,0,1,0,0,34.100000000000364,6.2999999999999545,0,8,15,9,0.0,2.75
P875,S69,7,1373.2,0.2400000000000091,0,1,0,0,34.34000000000037,6.539999999999964,0,9,15,10,0.0,2.990000000000009
P875,S69,7,1373.53,0.32999999999992724,0,1,0,0,34.6700000000003,6.869999999999891,0,10,15,11,0.0,3.3199999999999363
P875,S69,7,1374.43,0.900000000000091,1,0,0,0,35.57000000000039,7.769999999999982,0,0,16,11,0.0,0.0
P875,S69,7,1374.71,0.2799999999999727,1,0,0,0,35.850000000000364,8.049999999999955,1,0,17,11,0.2799999999999727,0.0
P875,S69,7,1374.98,0.2699999999999818,1,0,0,0,36.120000000000346,8.319999999999936,2,0,18,11,0.5499999999999545,0.0
P875,S69,7,1375.54,0.5599999999999454,1,0,0,0,36.68000000000029,8.879999999999882,3,0,19,11,1.1099999999999,0.0
P875,S69,7,1375.83,0.2899999999999636,1,0,0,0,36.970000000000255,9.169999999999845,4,0,20,11,1.3999999999998636,0.0
P875,S69,7,1376.79,0.9600000000000364,0,1,0,0,37.93000000000029,10.129999999999882,0,0,20,12,0.0,0.0
P875,S69,7,1377.07,0.2799999999999727,0,1,0,0,38.210000000000264,10.409999999999854,0,1,20,13,0.0,0.2799999999999727
P875,S69,7,1377.36,0.2899999999999636,0,1,0,0,38.50000000000023,10.699999999999818,0,2,20,14,0.0,0.5699999999999363
P875,S69,7,1377.66,0.3000000000001819,0,1,0,0,38.80000000000041,11.0,0,3,20,15,0.0,0.8700000000001182
P875,S69,7,1377.93,0.2699999999999818,0,1,0,0,39.07000000000039,11.269999999999982,0,4,20,16,0.0,1.1400000000001
P875,S69,7,1378.21,0.2799999999999727,0,1,0,0,39.350000000000364,11.549999999999955,0,5,20,17,0.0,1.4200000000000728
P875,S69,7,1378.49,0.2799999999999727,0,1,0,0,39.63000000000034,11.829999999999927,0,6,20,18,0.0,1.7000000000000455
P875,S69,7,1378.8,0.30999999999994543,0,1,0,0,39.94000000000028,12.139999999999873,0,7,20,19,0.0,2.009999999999991
P875,S69,7,1379.1,0.2999999999999545,0,1,0,0,40.24000000000024,12.439999999999827,0,8,20,20,0.0,2.3099999999999454
P875,S69,7,1379.4,0.3000000000001819,0,1,0,0,40.54000000000042,12.740000000000009,0,9,20,21,0.0,2.6100000000001273
P875,S69,7,1379.68,0.2799999999999727,0,1,0,0,40.82000000000039,13.019999999999982,0,10,20,22,0.0,2.8900000000001
P875,S69,7,1379.97,0.2899999999999636,0,1,0,0,41.110000000000355,13.309999999999945,0,11,20,23,0.0,3.1800000000000637
P875,S69,7,1380.28,0.30999999999994543,0,1,0,0,41.4200000000003,13.61999999999989,0,12,20,24,0.0,3.490000000000009
P875,S69,7,1380.56,0.2799999999999727,0,1,0,0,41.70000000000027,13.899999999999864,0,13,20,25,0.0,3.769999999999982
P875,S69,7,1380.84,0.2799999999999727,0,1,0,0,41.980000000000246,14.179999999999836,0,14,20,26,0.0,4.0499999999999545
P875,S69,7,1381.12,0.2799999999999727,0,1,0,0,42.26000000000022,14.459999999999809,0,15,20,27,0.0,4.329999999999927
P875,S69,7,1381.42,0.3000000000001819,0,1,0,0,42.5600000000004,14.759999999999991,0,16,20,28,0.0,4.630000000000109
P875,S69,7,1381.73,0.30999999999994543,0,1,0,0,42.870000000000346,15.069999999999936,0,17,20,29,0.0,4.940000000000055
P875,S69,7,1382.32,0.5899999999999181,0,1,0,0,43.460000000000264,15.659999999999854,0,18,20,30,0.0,5.529999999999973
P875,S69,7,1382.9,0.5800000000001546,0,1,0,0,44.04000000000042,16.24000000000001,0,19,20,31,0.0,6.110000000000127
P875,S69,7,1383.21,0.30999999999994543,0,1,0,0,44.350000000000364,16.549999999999955,0,20,20,32,0.0,6.420000000000073
P875,S69,7,1383.58,0.36999999999989086,0,1,0,0,44.720000000000255,16.919999999999845,0,21,20,33,0.0,6.789999999999964
P875,S69,7,1383.89,0.3100000000001728,0,1,0,0,45.03000000000043,17.230000000000018,0,22,20,34,0.0,7.100000000000136
P875,S69,7,1384.19,0.2999999999999545,0,1,0,0,45.33000000000038,17.529999999999973,0,23,20,35,0.0,7.400000000000091
P875,S69,7,1384.49,0.2999999999999545,0,1,0,0,45.63000000000034,17.829999999999927,0,24,20,36,0.0,7.7000000000000455
P875,S69,7,1384.82,0.32999999999992724,0,1,0,0,45.960000000000264,18.159999999999854,0,25,20,37,0.0,8.029999999999973
P875,S69,7,1385.17,0.3500000000001364,0,1,0,0,46.3100000000004,18.50999999999999,0,26,20,38,0.0,8.38000000000011
P875,S69,7,1385.48,0.30999999999994543,0,1,0,0,46.620000000000346,18.819999999999936,0,27,20,39,0.0,8.690000000000055
P875,S69,7,1385.77,0.2899999999999636,0,1,0,0,46.91000000000031,19.1099999999999,0,28,20,40,0.0,8.980000000000018
P875,S69,7,1386.07,0.2999999999999545,0,1,0,0,47.210000000000264,19.409999999999854,0,29,20,41,0.0,9.279999999999973
P875,S69,7,1386.97,0.900000000000091,0,1,0,0,48.110000000000355,20.309999999999945,0,30,20,42,0.0,10.180000000000064
P875,S69,7,1387.22,0.25,0,1,0,0,48.360000000000355,20.559999999999945,0,31,20,43,0.0,10.430000000000064
P875,S69,7,1387.52,0.2999999999999545,0,1,0,0,48.66000000000031,20.8599999999999,0,32,20,44,0.0,10.730000000000018
P875,S69,7,1387.79,0.2699999999999818,0,1,0,0,48.93000000000029,21.12999999999988,0,33,20,45,0.0,11.0
P875,S69,7,1388.09,0.2999999999999545,0,1,0,0,49.230000000000246,21.429999999999836,0,34,20,46,0.0,11.299999999999955
P875,S69,7,1388.4,0.3100000000001728,0,1,0,0,49.54000000000042,21.74000000000001,0,35,20,47,0.0,11.610000000000127
P875,S69,7,1389.39,0.9900000000000091,1,0,0,0,50.53000000000043,22.730000000000018,0,0,21,47,0.0,0.0
P875,S69,7,1389.67,0.2799999999999727,1,0,0,0,50.8100000000004,23.00999999999999,1,0,22,47,0.2799999999999727,0.0
P875,S69,7,1389.94,0.2699999999999818,1,0,0,0,51.08000000000038,23.279999999999973,2,0,23,47,0.5499999999999545,0.0
P875,S69,7,1390.22,0.2799999999999727,1,0,0,0,51.360000000000355,23.559999999999945,3,0,24,47,0.8299999999999272,0.0
P875,S69,7,1390.51,0.2899999999999636,1,0,0,0,51.65000000000032,23.84999999999991,4,0,25,47,1.1199999999998909,0.0
P875,S69,7,1390.81,0.2999999999999545,1,0,0,0,51.95000000000027,24.149999999999864,5,0,26,47,1.4199999999998454,0.0
P875,S69,7,1390.81,0.2999999999999545,1,0,1,0,0.0,24.449999999999818,6,0,0,47,0.2999999999999545,0.0
P875,S69,7,1394.39,3.5800000000001546,1,0,0,0,3.5800000000001546,28.029999999999973,0,0,1,47,0.2999999999999545,0.0
P875,S69,7,1394.72,0.32999999999992724,1,0,0,0,3.910000000000082,28.3599999999999,1,0,2,47,0.6299999999998818,0.0
P875,S69,7,1395.62,0.8999999999998636,0,1,0,0,4.809999999999945,29.259999999999764,0,0,2,48,0.0,0.0
P875,S69,7,1395.9,0.2800000000002001,0,1,0,0,5.0900000000001455,29.539999999999964,0,1,2,49,0.0,0.2800000000002001
P875,S69,7,1396.16,0.2599999999999909,0,1,0,0,5.350000000000136,29.799999999999955,0,2,2,50,0.0,0.540000000000191
P875,S69,7,1396.45,0.2899999999999636,0,1,0,0,5.6400000000001,30.089999999999918,0,3,2,51,0.0,0.8300000000001546
P875,S69,7,1396.72,0.2699999999999818,0,1,0,0,5.910000000000082,30.3599999999999,0,4,2,52,0.0,1.1000000000001364
P875,S69,7,1397.05,0.32999999999992724,0,1,0,0,6.240000000000009,30.689999999999827,0,5,2,53,0.0,1.4300000000000637
P875,S69,7,1397.32,0.2699999999999818,0,1,0,0,6.509999999999991,30.95999999999981,0,6,2,54,0.0,1.7000000000000455
P875,S69,7,1397.64,0.3200000000001637,0,1,0,0,6.830000000000155,31.279999999999973,0,7,2,55,0.0,2.020000000000209
P875,S69,7,1398.62,0.9799999999997908,0,1,0,0,7.809999999999945,32.25999999999976,0,8,2,56,0.0,3.0
P875,S69,7,1398.9,0.2800000000002001,0,1,0,0,8.090000000000146,32.539999999999964,0,9,2,57,0.0,3.2800000000002
P875,S69,7,1399.19,0.2899999999999636,0,1,0,0,8.38000000000011,32.82999999999993,0,10,2,58,0.0,3.5700000000001637
P875,S69,7,1399.47,0.2799999999999727,0,1,0,0,8.660000000000082,33.1099999999999,0,11,2,59,0.0,3.8500000000001364
P875,S69,7,1399.75,0.2799999999999727,0,1,0,0,8.940000000000055,33.38999999999987,0,12,2,60,0.0,4.130000000000109
P875,S69,7,1400.06,0.30999999999994543,0,1,0,0,9.25,33.69999999999982,0,13,2,61,0.0,4.440000000000055
P875,S69,7,1406.21,6.150000000000091,0,1,0,0,15.400000000000091,39.84999999999991,0,14,2,62,0.0,10.590000000000146
P875,S69,7,1406.53,0.31999999999993634,0,1,0,0,15.720000000000027,40.169999999999845,0,15,2,63,0.0,10.910000000000082
P875,S69,7,1406.85,0.31999999999993634,0,1,0,0,16.039999999999964,40.48999999999978,0,16,2,64,0.0,11.230000000000018
P875,S69,7,1406.85,0.31999999999993634,0,1,0,1,16.3599999999999,0.0,0,17,2,0,0.0,0.31999999999993634
P875,S69,7,1410.52,3.6700000000000728,0,1,0,0,20.029999999999973,3.6700000000000728,0,0,2,1,0.0,0.0
P875,S69,7,1410.82,0.2999999999999545,0,1,0,0,20.329999999999927,3.9700000000000273,0,1,2,2,0.0,0.2999999999999545
P875,S69,7,1411.12,0.2999999999999545,0,1,0,0,20.62999999999988,4.269999999999982,0,2,2,3,0.0,0.599999999999909
P875,S69,7,1411.43,0.3100000000001728,0,1,0,0,20.940000000000055,4.580000000000155,0,3,2,4,0.0,0.9100000000000819
P875,S69,7,1411.73,0.2999999999999545,0,1,0,0,21.24000000000001,4.880000000000109,0,4,2,5,0.0,1.2100000000000364
P875,S69,7,1412.95,1.2200000000000273,1,0,0,0,22.460000000000036,6.100000000000136,0,0,3,5,0.0,0.0
P875,S69,7,1413.25,0.2999999999999545,1,0,0,0,22.75999999999999,6.400000000000091,1,0,4,5,0.2999999999999545,0.0
P875,S69,7,1413.54,0.2899999999999636,1,0,0,0,23.049999999999955,6.690000000000055,2,0,5,5,0.5899999999999181,0.0
P875,S69,7,1413.85,0.30999999999994543,1,0,0,0,23.3599999999999,7.0,3,0,6,5,0.8999999999998636,0.0
P875,S69,7,1414.14,0.290000000000191,1,0,0,0,23.65000000000009,7.290000000000191,4,0,7,5,1.1900000000000546,0.0
P875,S69,7,1414.14,0.290000000000191,1,0,1,0,0.0,7.580000000000382,5,0,0,5,0.290000000000191,0.0
P875,S69,7,1417.8,3.6599999999998545,1,0,0,0,3.6599999999998545,11.240000000000236,0,0,1,5,0.290000000000191,0.0
P875,S69,7,1418.84,1.0399999999999636,0,1,0,0,4.699999999999818,12.2800000000002,0,0,1,6,0.0,0.0
P875,S69,7,1419.12,0.2799999999999727,0,1,0,0,4.979999999999791,12.560000000000173,0,1,1,7,0.0,0.2799999999999727
P875,S69,7,1419.43,0.3100000000001728,0,1,0,0,5.289999999999964,12.870000000000346,0,2,1,8,0.0,0.5900000000001455
P875,S69,7,1419.74,0.30999999999994543,0,1,0,0,5.599999999999909,13.180000000000291,0,3,1,9,0.0,0.900000000000091
P875,S69,7,1420.04,0.2999999999999545,0,1,0,0,5.899999999999864,13.480000000000246,0,4,1,10,0.0,1.2000000000000455
P875,S69,7,1420.67,0.6300000000001091,0,1,0,0,6.529999999999973,14.110000000000355,0,5,1,11,0.0,1.8300000000001546
P875,S69,7,1421.67,1.0,1,0,0,0,7.529999999999973,15.110000000000355,0,0,2,11,0.0,0.0
P875,S69,7,1421.98,0.30999999999994543,1,0,0,0,7.839999999999918,15.4200000000003,1,0,3,11,0.30999999999994543,0.0
P875,S69,7,1422.24,0.2599999999999909,1,0,0,0,8.099999999999909,15.680000000000291,2,0,4,11,0.5699999999999363,0.0
P875,S69,7,1422.54,0.2999999999999545,1,0,0,0,8.399999999999864,15.980000000000246,3,0,5,11,0.8699999999998909,0.0
P875,S69,7,1422.84,0.2999999999999545,1,0,0,0,8.699999999999818,16.2800000000002,4,0,6,11,1.1699999999998454,0.0
P875,S69,7,1423.15,0.3100000000001728,1,0,0,0,9.009999999999991,16.590000000000373,5,0,7,11,1.4800000000000182,0.0
P875,S69,7,1424.1,0.9499999999998181,0,1,0,0,9.959999999999809,17.54000000000019,0,0,7,12,0.0,0.0
P875,S69,7,1424.37,0.2699999999999818,0,1,0,0,10.22999999999979,17.810000000000173,0,1,7,13,0.0,0.2699999999999818
P875,S69,7,1424.67,0.3000000000001819,0,1,0,0,10.529999999999973,18.110000000000355,0,2,7,14,0.0,0.5700000000001637
P875,S69,7,1424.99,0.31999999999993634,0,1,0,0,10.849999999999909,18.43000000000029,0,3,7,15,0.0,0.8900000000001
P875,S69,7,1425.27,0.2799999999999727,0,1,0,0,11.129999999999882,18.710000000000264,0,4,7,16,0.0,1.1700000000000728
P875,S69,7,1425.58,0.30999999999994543,0,1,0,0,11.439999999999827,19.02000000000021,0,5,7,17,0.0,1.4800000000000182
P875,S69,7,1425.88,0.3000000000001819,0,1,0,0,11.740000000000009,19.32000000000039,0,6,7,18,0.0,1.7800000000002
P875,S69,7,1426.18,0.2999999999999545,0,1,0,0,12.039999999999964,19.620000000000346,0,7,7,19,0.0,2.0800000000001546
P875,S69,7,1426.5,0.31999999999993634,0,1,0,0,12.3599999999999,19.940000000000282,0,8,7,20,0.0,2.400000000000091
P875,S69,7,1426.79,0.2899999999999636,0,1,0,0,12.649999999999864,20.230000000000246,0,9,7,21,0.0,2.6900000000000546
P875,S69,7,1427.09,0.2999999999999545,0,1,0,0,12.949999999999818,20.5300000000002,0,10,7,22,0.0,2.990000000000009
P875,S69,7,1427.4,0.3100000000001728,0,1,0,0,13.259999999999991,20.840000000000373,0,11,7,23,0.0,3.300000000000182
P875,S69,7,1427.71,0.30999999999994543,0,1,0,0,13.569999999999936,21.15000000000032,0,12,7,24,0.0,3.6100000000001273
P875,S69,7,1428.02,0.30999999999994543,0,1,0,0,13.879999999999882,21.460000000000264,0,13,7,25,0.0,3.9200000000000728
P875,S69,7,1428.33,0.30999999999994543,0,1,0,0,14.189999999999827,21.77000000000021,0,14,7,26,0.0,4.230000000000018
P875,S69,7,1428.65,0.3200000000001637,0,1,0,0,14.509999999999991,22.090000000000373,0,15,7,27,0.0,4.550000000000182
P875,S69,7,1429.68,1.0299999999999727,1,0,0,0,15.539999999999964,23.120000000000346,0,0,8,27,0.0,0.0
P875,S69,7,1429.98,0.2999999999999545,1,0,0,0,15.839999999999918,23.4200000000003,1,0,9,27,0.2999999999999545,0.0
P875,S69,7,1430.25,0.2699999999999818,1,0,0,0,16.1099999999999,23.690000000000282,2,0,10,27,0.5699999999999363,0.0
P875,S69,7,1430.56,0.30999999999994543,1,0,0,0,16.419999999999845,24.000000000000227,3,0,11,27,0.8799999999998818,0.0
P875,S69,7,1430.88,0.3200000000001637,1,0,0,0,16.74000000000001,24.32000000000039,4,0,12,27,1.2000000000000455,0.0
P875,S69,7,1431.64,0.7599999999999909,0,1,0,0,17.5,25.080000000000382,0,0,12,28,0.0,0.0
P875,S69,7,1431.88,0.2400000000000091,0,1,0,0,17.74000000000001,25.32000000000039,0,1,12,29,0.0,0.2400000000000091
P875,S69,7,1432.18,0.2999999999999545,0,1,0,0,18.039999999999964,25.620000000000346,0,2,12,30,0.0,0.5399999999999636
P875,S69,7,1432.46,0.2799999999999727,0,1,0,0,18.319999999999936,25.90000000000032,0,3,12,31,0.0,0.8199999999999363
P875,S69,7,1432.72,0.2599999999999909,0,1,0,0,18.579999999999927,26.16000000000031,0,4,12,32,0.0,1.0799999999999272
P875,S69,7,1433.0,0.2799999999999727,0,1,0,0,18.8599999999999,26.440000000000282,0,5,12,33,0.0,1.3599999999999
P875,S69,7,1433.26,0.2599999999999909,0,1,0,0,19.11999999999989,26.700000000000273,0,6,12,34,0.0,1.6199999999998909
