bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,4,1136.36,0.4399999999998272,0,1,0,0,1136.47,8.179999999999836,0,12,6,13,0.0,2.769999999999982
P168,S55,4,1136.82,0.4600000000000364,0,1,0,0,1136.93,8.639999999999873,0,13,6,14,0.0,3.230000000000018
P168,S55,4,1136.89,0.07000000000016371,0,1,0,0,1137.0000000000002,8.710000000000036,0,14,6,15,0.0,3.300000000000182
P168,S55,4,1137.05,0.15999999999985448,0,1,0,0,1137.16,8.86999999999989,0,15,6,16,0.0,3.4600000000000364
P168,S55,4,1137.43,0.38000000000010914,0,1,0,0,1137.5400000000002,9.25,0,16,6,17,0.0,3.8400000000001455
P168,S55,4,1137.73,0.2999999999999545,0,1,0,0,1137.8400000000001,9.549999999999955,0,17,6,18,0.0,4.1400000000001
P168,S55,4,1137.81,0.07999999999992724,0,1,0,0,1137.92,9.629999999999882,0,18,6,19,0.0,4.220000000000027
P168,S55,4,1138.16,0.3500000000001364,0,1,0,0,1138.2700000000002,9.980000000000018,0,19,6,20,0.0,4.570000000000164
P168,S55,4,1138.6,0.4399999999998272,0,1,0,0,1138.71,10.419999999999845,0,20,6,21,0.0,5.009999999999991
P168,S55,4,1138.96,0.36000000000012733,0,1,0,0,1139.0700000000002,10.779999999999973,0,21,6,22,0.0,5.370000000000118
P168,S55,4,1139.63,0.6700000000000728,0,1,0,0,1139.7400000000002,11.450000000000045,0,22,6,23,0.0,6.040000000000191
P168,S55,4,1139.72,0.08999999999991815,0,1,0,0,1139.8300000000002,11.539999999999964,0,23,6,24,0.0,6.130000000000109
P168,S55,4,1139.99,0.2699999999999818,0,1,0,0,1140.1000000000001,11.809999999999945,0,24,6,25,0.0,6.400000000000091
P168,S55,4,1140.42,0.43000000000006366,0,1,0,0,1140.5300000000002,12.240000000000009,0,25,6,26,0.0,6.830000000000155
P168,S55,4,1140.86,0.4399999999998272,0,1,0,0,1140.97,12.679999999999836,0,26,6,27,0.0,7.269999999999982
P168,S55,4,1140.86,0.4399999999998272,0,1,0,1,1141.4099999999999,0.0,0,27,6,0,0.0,0.4399999999998272
P168,S55,4,1145.14,4.2800000000002,0,1,0,0,1145.69,4.2800000000002,0,0,6,1,0.0,0.0
P168,S55,4,1145.86,0.7199999999997999,0,1,0,0,1146.4099999999999,5.0,0,1,6,2,0.0,0.7199999999997999
P168,S55,4,1146.55,0.6900000000000546,0,1,0,0,1147.1,5.690000000000055,0,2,6,3,0.0,1.4099999999998545
P168,S55,4,1146.66,0.11000000000012733,0,1,0,0,1147.21,5.800000000000182,0,3,6,4,0.0,1.5199999999999818
P168,S55,4,1147.02,0.35999999999989996,0,1,0,0,1147.57,6.160000000000082,0,4,6,5,0.0,1.8799999999998818
P168,S55,4,1147.4,0.38000000000010914,0,1,0,0,1147.95,6.540000000000191,0,5,6,6,0.0,2.259999999999991
P168,S55,4,1147.48,0.07999999999992724,0,1,0,0,1148.03,6.620000000000118,0,6,6,7,0.0,2.339999999999918
P168,S55,4,1147.59,0.10999999999989996,0,1,0,0,1148.1399999999999,6.730000000000018,0,7,6,8,0.0,2.449999999999818
P168,S55,4,1147.7,0.11000000000012733,0,1,0,0,1148.25,6.8400000000001455,0,8,6,9,0.0,2.5599999999999454
P168,S55,4,1147.81,0.10999999999989996,0,1,0,0,1148.36,6.9500000000000455,0,9,6,10,0.0,2.6699999999998454
P168,S55,4,1148.52,0.7100000000000364,0,1,0,0,1149.07,7.660000000000082,0,10,6,11,0.0,3.3799999999998818
P168,S55,4,1148.59,0.06999999999993634,0,1,0,0,1149.1399999999999,7.730000000000018,0,11,6,12,0.0,3.449999999999818
P168,S55,4,1148.81,0.22000000000002728,0,1,0,0,1149.36,7.9500000000000455,0,12,6,13,0.0,3.6699999999998454
P168,S55,4,1148.92,0.11000000000012733,0,1,0,0,1149.47,8.060000000000173,0,13,6,14,0.0,3.7799999999999727
P168,S55,4,1149.31,0.38999999999987267,0,1,0,0,1149.86,8.450000000000045,0,14,6,15,0.0,4.169999999999845
P168,S55,4,1149.39,0.08000000000015461,0,1,0,0,1149.94,8.5300000000002,0,15,6,16,0.0,4.25
P168,S55,4,1149.48,0.08999999999991815,0,1,0,0,1150.03,8.620000000000118,0,16,6,17,0.0,4.339999999999918
P168,S55,4,1149.87,0.38999999999987267,0,1,0,0,1150.4199999999998,9.009999999999991,0,17,6,18,0.0,4.729999999999791
P168,S55,4,1150.17,0.3000000000001819,0,1,0,0,1150.72,9.310000000000173,0,18,6,19,0.0,5.029999999999973
P168,S55,4,1150.27,0.09999999999990905,0,1,0,0,1150.82,9.410000000000082,0,19,6,20,0.0,5.129999999999882
P168,S55,4,1150.62,0.34999999999990905,0,1,0,0,1151.1699999999998,9.759999999999991,0,20,6,21,0.0,5.479999999999791
P168,S55,4,1152.62,2.0,0,1,0,0,1153.1699999999998,11.759999999999991,0,21,6,22,0.0,7.479999999999791
P168,S55,4,1153.03,0.41000000000008185,0,1,0,0,1153.58,12.170000000000073,0,22,6,23,0.0,7.889999999999873
P168,S55,4,1153.42,0.39000000000010004,0,1,0,0,1153.97,12.560000000000173,0,23,6,24,0.0,8.279999999999973
P168,S55,4,1154.07,0.6499999999998636,0,1,0,0,1154.62,13.210000000000036,0,24,6,25,0.0,8.929999999999836
P168,S55,4,1154.17,0.10000000000013642,0,1,0,0,1154.72,13.310000000000173,0,25,6,26,0.0,9.029999999999973
P168,S55,4,1154.5,0.32999999999992724,0,1,0,0,1155.05,13.6400000000001,0,26,6,27,0.0,9.3599999999999
P168,S55,4,1154.8,0.2999999999999545,0,1,0,0,1155.35,13.940000000000055,0,27,6,28,0.0,9.659999999999854
P168,S55,4,1155.18,0.38000000000010914,0,1,0,0,1155.73,14.320000000000164,0,28,6,29,0.0,10.039999999999964
P168,S55,4,1155.47,0.2899999999999636,0,1,0,0,1156.02,14.610000000000127,0,29,6,30,0.0,10.329999999999927
P168,S55,4,1155.78,0.30999999999994543,0,1,0,0,1156.33,14.920000000000073,0,30,6,31,0.0,10.639999999999873
P168,S55,4,1156.25,0.4700000000000273,0,1,0,0,1156.8,15.3900000000001,0,31,6,32,0.0,11.1099999999999
P168,S55,4,1156.59,0.33999999999991815,0,1,0,0,1157.1399999999999,15.730000000000018,0,32,6,33,0.0,11.449999999999818
P168,S55,4,1157.57,0.9800000000000182,0,1,0,0,1158.12,16.710000000000036,0,33,6,34,0.0,12.429999999999836
P168,S55,4,1157.73,0.16000000000008185,0,1,0,0,1158.28,16.87000000000012,0,34,6,35,0.0,12.589999999999918
P168,S55,4,1157.82,0.08999999999991815,0,1,0,0,1158.37,16.960000000000036,0,35,6,36,0.0,12.679999999999836
P168,S55,4,1157.93,0.11000000000012733,0,1,0,0,1158.48,17.070000000000164,0,36,6,37,0.0,12.789999999999964
P168,S55,4,1158.3,0.36999999999989086,0,1,0,0,1158.85,17.440000000000055,0,37,6,38,0.0,13.159999999999854
P168,S55,4,1158.62,0.31999999999993634,0,1,0,0,1159.1699999999998,17.75999999999999,0,38,6,39,0.0,13.47999999999979
P168,S55,4,1158.73,0.11000000000012733,0,1,0,0,1159.28,17.87000000000012,0,39,6,40,0.0,13.589999999999918
P168,S55,4,1161.52,2.7899999999999636,0,1,0,0,1162.07,20.660000000000082,0,40,6,41,0.0,16.37999999999988
P168,S55,4,1161.89,0.37000000000011823,0,1,0,0,1162.44,21.0300000000002,0,41,6,42,0.0,16.75
P168,S55,4,1162.5,0.6099999999999,0,1,0,0,1163.05,21.6400000000001,0,42,6,43,0.0,17.3599999999999
P168,S55,4,1162.86,0.35999999999989996,0,1,0,0,1163.4099999999999,22.0,0,43,6,44,0.0,17.7199999999998
P168,S55,4,1163.19,0.3300000000001546,0,1,0,0,1163.74,22.330000000000155,0,44,6,45,0.0,18.049999999999955
P168,S55,4,1165.37,2.1799999999998363,1,0,0,0,1165.9199999999998,24.50999999999999,0,0,7,45,0.0,0.0
P168,S55,4,1165.5,0.13000000000010914,1,0,0,0,1166.05,24.6400000000001,1,0,8,45,0.13000000000010914,0.0
P168,S55,4,1165.74,0.2400000000000091,1,0,0,0,1166.29,24.88000000000011,2,0,9,45,0.37000000000011823,0.0
P168,S55,4,1168.2,2.4600000000000364,0,1,0,0,1168.75,27.340000000000146,0,0,9,46,0.0,0.0
P168,S55,4,1168.41,0.21000000000003638,0,1,0,0,1168.96,27.550000000000182,0,1,9,47,0.0,0.21000000000003638
P168,S55,4,1168.83,0.4199999999998454,0,1,0,0,1169.3799999999999,27.970000000000027,0,2,9,48,0.0,0.6299999999998818
P168,S55,4,1168.83,0.4199999999998454,0,1,0,1,1169.7999999999997,0.0,0,3,9,0,0.0,0.4199999999998454
P168,S55,4,1174.38,5.550000000000182,0,1,0,0,1175.35,5.550000000000182,0,0,9,1,0.0,0.0
P168,S55,4,1174.48,0.09999999999990905,0,1,0,0,1175.4499999999998,5.650000000000091,0,1,9,2,0.0,0.09999999999990905
P168,S55,4,1174.78,0.2999999999999545,0,1,0,0,1175.7499999999998,5.9500000000000455,0,2,9,3,0.0,0.3999999999998636
P168,S55,4,1174.88,0.10000000000013642,0,1,0,0,1175.85,6.050000000000182,0,3,9,4,0.0,0.5
P168,S55,4,1175.45,0.5699999999999363,0,1,0,0,1176.4199999999998,6.620000000000118,0,4,9,5,0.0,1.0699999999999363
P168,S55,4,1175.57,0.11999999999989086,0,1,0,0,1176.5399999999997,6.740000000000009,0,5,9,6,0.0,1.1899999999998272
P168,S55,4,1176.04,0.4700000000000273,0,1,0,0,1177.0099999999998,7.210000000000036,0,6,9,7,0.0,1.6599999999998545
P168,S55,4,1176.64,0.6000000000001364,0,1,0,0,1177.61,7.810000000000173,0,7,9,8,0.0,2.259999999999991
P168,S55,4,1176.74,0.09999999999990905,0,1,0,0,1177.7099999999998,7.910000000000082,0,8,9,9,0.0,2.3599999999999
P168,S55,4,1177.24,0.5,0,1,0,0,1178.2099999999998,8.410000000000082,0,9,9,10,0.0,2.8599999999999
P168,S55,4,1177.56,0.31999999999993634,0,1,0,0,1178.5299999999997,8.730000000000018,0,10,9,11,0.0,3.1799999999998363
P168,S55,4,1178.01,0.4500000000000455,0,1,0,0,1178.9799999999998,9.180000000000064,0,11,9,12,0.0,3.6299999999998818
P168,S55,4,1178.1,0.08999999999991815,0,1,0,0,1179.0699999999997,9.269999999999982,0,12,9,13,0.0,3.7199999999998
P168,S55,4,1178.57,0.4700000000000273,0,1,0,0,1179.5399999999997,9.740000000000009,0,13,9,14,0.0,4.189999999999827
P168,S55,4,1178.57,0.4700000000000273,0,1,0,1,1180.0099999999998,0.0,0,14,9,0,0.0,0.4700000000000273
P168,S55,4,1182.71,4.1400000000001,0,1,0,0,1184.1499999999999,4.1400000000001,0,0,9,1,0.0,0.0
P168,S55,4,1182.82,0.10999999999989996,0,1,0,0,1184.2599999999998,4.25,0,1,9,2,0.0,0.10999999999989996
P168,S55,4,1183.09,0.2699999999999818,0,1,0,0,1184.5299999999997,4.519999999999982,0,2,9,3,0.0,0.37999999999988177
P168,S55,4,1183.19,0.10000000000013642,0,1,0,0,1184.6299999999999,4.620000000000118,0,3,9,4,0.0,0.4800000000000182
P168,S55,4,1183.68,0.4900000000000091,0,1,0,0,1185.12,5.110000000000127,0,4,9,5,0.0,0.9700000000000273
P168,S55,4,1183.76,0.07999999999992724,0,1,0,0,1185.1999999999998,5.190000000000055,0,5,9,6,0.0,1.0499999999999545
P168,S55,4,1183.92,0.16000000000008185,0,1,0,0,1185.36,5.350000000000136,0,6,9,7,0.0,1.2100000000000364
P168,S55,4,1184.74,0.8199999999999363,0,1,0,0,1186.1799999999998,6.170000000000073,0,7,9,8,0.0,2.0299999999999727
P168,S55,4,1185.05,0.30999999999994543,0,1,0,0,1186.4899999999998,6.480000000000018,0,8,9,9,0.0,2.339999999999918
P168,S55,4,1185.15,0.10000000000013642,0,1,0,0,1186.59,6.580000000000155,0,9,9,10,0.0,2.4400000000000546
P168,S55,4,1185.53,0.37999999999988177,0,1,0,0,1186.9699999999998,6.960000000000036,0,10,9,11,0.0,2.8199999999999363
P168,S55,4,1185.87,0.33999999999991815,0,1,0,0,1187.3099999999997,7.2999999999999545,0,11,9,12,0.0,3.1599999999998545
P168,S55,4,1186.15,0.2800000000002001,0,1,0,0,1187.59,7.580000000000155,0,12,9,13,0.0,3.4400000000000546
P168,S55,4,1186.24,0.08999999999991815,0,1,0,0,1187.6799999999998,7.670000000000073,0,13,9,14,0.0,3.5299999999999727
P168,S55,4,1186.33,0.08999999999991815,0,1,0,0,1187.7699999999998,7.759999999999991,0,14,9,15,0.0,3.619999999999891
P168,S55,4,1187.16,0.8300000000001546,0,1,0,0,1188.6,8.590000000000146,0,15,9,16,0.0,4.4500000000000455
P168,S55,4,1187.23,0.06999999999993634,0,1,0,0,1188.6699999999998,8.660000000000082,0,16,9,17,0.0,4.519999999999982
P168,S55,4,1187.62,0.38999999999987267,0,1,0,0,1189.0599999999997,9.049999999999955,0,17,9,18,0.0,4.9099999999998545
P168,S55,4,1190.75,3.130000000000109,1,0,0,0,1192.1899999999998,12.180000000000064,0,0,10,18,0.0,0.0
P168,S55,4,1191.34,0.5899999999999181,1,0,0,0,1192.7799999999997,12.769999999999982,1,0,11,18,0.5899999999999181,0.0
P168,S55,4,1193.16,1.8200000000001637,0,1,0,0,1194.6,14.590000000000146,0,0,11,19,0.0,0.0
P168,S55,4,1193.58,0.4199999999998454,0,1,0,0,1195.0199999999998,15.009999999999991,0,1,11,20,0.0,0.4199999999998454
P168,S55,4,1193.81,0.2300000000000182,0,1,0,0,1195.2499999999998,15.240000000000009,0,2,11,21,0.0,0.6499999999998636
P168,S55,4,1194.3,0.4900000000000091,0,1,0,0,1195.7399999999998,15.730000000000018,0,3,11,22,0.0,1.1399999999998727
P168,S55,4,1194.78,0.4800000000000182,0,1,0,0,1196.2199999999998,16.210000000000036,0,4,11,23,0.0,1.6199999999998909
P168,S55,4,1194.87,0.08999999999991815,0,1,0,0,1196.3099999999997,16.299999999999955,0,5,11,24,0.0,1.709999999999809
P168,S55,4,1195.28,0.41000000000008185,0,1,0,0,1196.7199999999998,16.710000000000036,0,6,11,25,0.0,2.119999999999891
P168,S55,4,1195.36,0.07999999999992724,0,1,0,0,1196.7999999999997,16.789999999999964,0,7,11,26,0.0,2.199999999999818
P168,S55,4,1196.05,0.6900000000000546,0,1,0,0,1197.4899999999998,17.480000000000018,0,8,11,27,0.0,2.8899999999998727
P168,S55,4,1196.35,0.2999999999999545,0,1,0,0,1197.7899999999997,17.779999999999973,0,9,11,28,0.0,3.189999999999827
P168,S55,4,1196.67,0.3200000000001637,0,1,0,0,1198.11,18.100000000000136,0,10,11,29,0.0,3.509999999999991
P168,S55,4,1198.41,1.740000000000009,0,1,0,0,1199.85,19.840000000000146,0,11,11,30,0.0,5.25
P168,S55,4,1198.52,0.10999999999989996,0,1,0,0,1199.9599999999998,19.950000000000045,0,12,11,31,0.0,5.3599999999999
P168,S55,4,1198.93,0.41000000000008185,0,1,0,0,1200.37,20.360000000000127,0,13,11,32,0.0,5.769999999999982
P168,S55,4,1199.02,0.08999999999991815,0,1,0,0,1200.4599999999998,20.450000000000045,0,14,11,33,0.0,5.8599999999999
P168,S55,4,1199.48,0.4600000000000364,0,1,0,0,1200.9199999999998,20.910000000000082,0,15,11,34,0.0,6.319999999999936
P168,S55,4,1199.97,0.4900000000000091,0,1,0,0,1201.4099999999999,21.40000000000009,0,16,11,35,0.0,6.809999999999945
P168,S55,4,1200.52,0.5499999999999545,0,1,0,0,1201.9599999999998,21.950000000000045,0,17,11,36,0.0,7.3599999999999
P168,S55,4,1200.59,0.06999999999993634,0,1,0,0,1202.0299999999997,22.019999999999982,0,18,11,37,0.0,7.429999999999836
P168,S55,4,1201.41,0.8200000000001637,0,1,0,0,1202.85,22.840000000000146,0,19,11,38,0.0,8.25
P168,S55,4,1201.79,0.37999999999988177,0,1,0,0,1203.2299999999998,23.220000000000027,0,20,11,39,0.0,8.629999999999882
P168,S55,4,1204.52,2.730000000000018,1,0,0,0,1205.9599999999998,25.950000000000045,0,0,12,39,0.0,0.0
P168,S55,4,1204.85,0.32999999999992724,1,0,0,0,1206.2899999999997,26.279999999999973,1,0,13,39,0.32999999999992724,0.0
P168,S55,4,1206.84,1.990000000000009,0,1,0,0,1208.2799999999997,28.269999999999982,0,0,13,40,0.0,0.0
P168,S55,4,1207.21,0.37000000000011823,0,1,0,0,1208.6499999999999,28.6400000000001,0,1,13,41,0.0,0.37000000000011823
P168,S55,4,1207.76,0.5499999999999545,0,1,0,0,1209.1999999999998,29.190000000000055,0,2,13,42,0.0,0.9200000000000728
P168,S55,4,1208.15,0.39000000000010004,0,1,0,0,1209.59,29.580000000000155,0,3,13,43,0.0,1.3100000000001728
P168,S55,4,1208.43,0.2799999999999727,0,1,0,0,1209.87,29.860000000000127,0,4,13,44,0.0,1.5900000000001455
P168,S55,4,1208.8,0.36999999999989086,0,1,0,0,1210.2399999999998,30.230000000000018,0,5,13,45,0.0,1.9600000000000364
P168,S55,4,1209.11,0.30999999999994543,0,1,0,0,1210.5499999999997,30.539999999999964,0,6,13,46,0.0,2.269999999999982
P168,S55,4,1209.19,0.08000000000015461,0,1,0,0,1210.6299999999999,30.62000000000012,0,7,13,47,0.0,2.3500000000001364
P168,S55,4,1209.54,0.34999999999990905,0,1,0,0,1210.9799999999998,30.970000000000027,0,8,13,48,0.0,2.7000000000000455
P168,S55,4,1210.85,1.3099999999999454,0,1,0,0,1212.2899999999997,32.27999999999997,0,9,13,49,0.0,4.009999999999991
P168,S55,4,1211.01,0.16000000000008185,0,1,0,0,1212.4499999999998,32.440000000000055,0,10,13,50,0.0,4.170000000000073
P168,S55,4,1211.28,0.2699999999999818,0,1,0,0,1212.7199999999998,32.710000000000036,0,11,13,51,0.0,4.440000000000055
P168,S55,4,1211.8,0.5199999999999818,0,1,0,0,1213.2399999999998,33.23000000000002,0,12,13,52,0.0,4.960000000000036
P168,S55,4,1212.15,0.3500000000001364,0,1,0,0,1213.59,33.580000000000155,0,13,13,53,0.0,5.310000000000173
P168,S55,4,1212.25,0.09999999999990905,0,1,0,0,1213.6899999999998,33.680000000000064,0,14,13,54,0.0,5.410000000000082
P168,S55,4,1212.68,0.43000000000006366,0,1,0,0,1214.12,34.11000000000013,0,15,13,55,0.0,5.8400000000001455
P168,S55,4,1213.08,0.3999999999998636,0,1,0,0,1214.5199999999998,34.50999999999999,0,16,13,56,0.0,6.240000000000009
P168,S55,4,1213.17,0.09000000000014552,0,1,0,0,1214.61,34.600000000000136,0,17,13,57,0.0,6.330000000000155
P168,S55,4,1214.3,1.1299999999998818,0,1,0,0,1215.7399999999998,35.73000000000002,0,18,13,58,0.0,7.460000000000036
P168,S55,4,1214.77,0.4700000000000273,0,1,0,0,1216.2099999999998,36.200000000000045,0,19,13,59,0.0,7.930000000000064
P168,S55,4,1215.71,0.9400000000000546,0,1,0,0,1217.1499999999999,37.1400000000001,0,20,13,60,0.0,8.870000000000118
P168,S55,4,1215.99,0.2799999999999727,0,1,0,0,1217.4299999999998,37.42000000000007,0,21,13,61,0.0,9.150000000000091
P168,S55,4,1216.12,0.12999999999988177,0,1,0,0,1217.5599999999997,37.549999999999955,0,22,13,62,0.0,9.279999999999973
P168,S55,4,1216.21,0.09000000000014552,0,1,0,0,1217.6499999999999,37.6400000000001,0,23,13,63,0.0,9.370000000000118
P168,S55,4,1217.25,1.0399999999999636,0,1,0,0,1218.6899999999998,38.680000000000064,0,24,13,64,0.0,10.410000000000082
P168,S55,4,1217.59,0.33999999999991815,0,1,0,0,1219.0299999999997,39.01999999999998,0,25,13,65,0.0,10.75
P168,S55,4,1219.67,2.0800000000001546,1,0,0,0,1221.11,41.100000000000136,0,0,14,65,0.0,0.0
P168,S55,4,1219.8,0.12999999999988177,1,0,0,0,1221.2399999999998,41.23000000000002,1,0,15,65,0.12999999999988177,0.0
P168,S55,4,1220.12,0.31999999999993634,1,0,0,0,1221.5599999999997,41.549999999999955,2,0,16,65,0.4499999999998181,0.0
P168,S55,4,1220.22,0.10000000000013642,1,0,0,0,1221.6599999999999,41.65000000000009,3,0,17,65,0.5499999999999545,0.0
P168,S55,4,1223.13,2.910000000000082,1,0,0,0,1224.57,44.56000000000017,4,0,18,65,3.4600000000000364,0.0
P168,S55,4,1223.63,0.5,1,0,0,0,1225.07,45.06000000000017,5,0,19,65,3.9600000000000364,0.0
P168,S55,4,1225.6,1.9699999999998,0,1,0,0,1227.0399999999997,47.02999999999997,0,0,19,66,0.0,0.0
P168,S55,4,1225.79,0.19000000000005457,0,1,0,0,1227.2299999999998,47.22000000000003,0,1,19,67,0.0,0.19000000000005457
P168,S55,4,1226.12,0.32999999999992724,0,1,0,0,1227.5599999999997,47.549999999999955,0,2,19,68,0.0,0.5199999999999818
P168,S55,4,1226.56,0.44000000000005457,0,1,0,0,1227.9999999999998,47.99000000000001,0,3,19,69,0.0,0.9600000000000364
P168,S55,4,1226.66,0.10000000000013642,0,1,0,0,1228.1,48.090000000000146,0,4,19,70,0.0,1.0600000000001728
P168,S55,4,1226.94,0.2799999999999727,0,1,0,0,1228.3799999999999,48.37000000000012,0,5,19,71,0.0,1.3400000000001455
P168,S55,4,1227.04,0.09999999999990905,0,1,0,0,1228.4799999999998,48.47000000000003,0,6,19,72,0.0,1.4400000000000546
P168,S55,4,1227.99,0.9500000000000455,0,1,0,0,1229.4299999999998,49.42000000000007,0,7,19,73,0.0,2.3900000000001
P168,S55,4,1228.16,0.17000000000007276,0,1,0,0,1229.6,49.590000000000146,0,8,19,74,0.0,2.560000000000173
P168,S55,4,1228.6,0.4399999999998272,0,1,0,0,1230.0399999999997,50.02999999999997,0,9,19,75,0.0,3.0
P168,S55,4,1228.89,0.290000000000191,0,1,0,0,1230.33,50.320000000000164,0,10,19,76,0.0,3.290000000000191
P168,S55,4,1229.35,0.459999999999809,0,1,0,0,1230.7899999999997,50.77999999999997,0,11,19,77,0.0,3.75
P168,S55,4,1229.42,0.07000000000016371,0,1,0,0,1230.86,50.850000000000136,0,12,19,78,0.0,3.8200000000001637
P168,S55,4,1229.76,0.33999999999991815,0,1,0,0,1231.1999999999998,51.190000000000055,0,13,19,79,0.0,4.160000000000082
P168,S55,4,1230.12,0.35999999999989996,0,1,0,0,1231.5599999999997,51.549999999999955,0,14,19,80,0.0,4.519999999999982
