bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,1,1866.75,0.20000000000004547,1,0,0,0,1866.75,1866.75,5,0,7,15,0.9400000000000546,0.0
P423,S77,1,1866.9,0.15000000000009095,1,0,0,0,1866.9,1866.9,6,0,8,15,1.0900000000001455,0.0
P423,S77,1,1867.04,0.13999999999987267,1,0,0,0,1867.04,1867.04,7,0,9,15,1.2300000000000182,0.0
P423,S77,1,1867.24,0.20000000000004547,1,0,0,0,1867.24,1867.24,8,0,10,15,1.4300000000000637,0.0
P423,S77,1,1867.33,0.08999999999991815,1,0,0,0,1867.33,1867.33,9,0,11,15,1.5199999999999818,0.0
P423,S77,1,1869.79,2.4600000000000364,0,1,0,0,1869.79,1869.79,0,0,11,16,0.0,0.0
P423,S77,1,1869.87,0.07999999999992724,0,1,0,0,1869.87,1869.87,0,1,11,17,0.0,0.07999999999992724
P423,S77,1,1870.01,0.14000000000010004,0,1,0,0,1870.01,1870.01,0,2,11,18,0.0,0.22000000000002728
P423,S77,1,1870.3,0.2899999999999636,0,1,0,0,1870.3,1870.3,0,3,11,19,0.0,0.5099999999999909
P423,S77,1,1870.4,0.10000000000013642,0,1,0,0,1870.4,1870.4,0,4,11,20,0.0,0.6100000000001273
P423,S77,1,1870.74,0.33999999999991815,0,1,0,0,1870.74,1870.74,0,5,11,21,0.0,0.9500000000000455
P423,S77,1,1870.86,0.11999999999989086,0,1,0,0,1870.86,1870.86,0,6,11,22,0.0,1.0699999999999363
P423,S77,1,1871.16,0.3000000000001819,0,1,0,0,1871.16,1871.16,0,7,11,23,0.0,1.3700000000001182
P423,S77,1,1871.26,0.09999999999990905,0,1,0,0,1871.26,1871.26,0,8,11,24,0.0,1.4700000000000273
P423,S77,1,1871.59,0.32999999999992724,0,1,0,0,1871.59,1871.59,0,9,11,25,0.0,1.7999999999999545
P423,S77,1,1871.94,0.3500000000001364,0,1,0,0,1871.94,1871.94,0,10,11,26,0.0,2.150000000000091
P423,S77,1,1872.68,0.7400000000000091,0,1,0,0,1872.68,1872.68,0,11,11,27,0.0,2.8900000000001
P423,S77,1,1872.8,0.11999999999989086,0,1,0,0,1872.8,1872.8,0,12,11,28,0.0,3.009999999999991
P423,S77,1,1873.18,0.38000000000010914,0,1,0,0,1873.18,1873.18,0,13,11,29,0.0,3.3900000000001
P423,S77,1,1873.42,0.2400000000000091,0,1,0,0,1873.42,1873.42,0,14,11,30,0.0,3.630000000000109
P423,S77,1,1874.18,0.7599999999999909,0,1,0,0,1874.18,1874.18,0,15,11,31,0.0,4.3900000000001
P423,S77,1,1876.56,2.3799999999998818,1,0,0,0,1876.56,1876.56,0,0,12,31,0.0,0.0
P423,S77,1,1876.8,0.2400000000000091,1,0,0,0,1876.8,1876.8,1,0,13,31,0.2400000000000091,0.0
P423,S77,1,1877.03,0.2300000000000182,1,0,0,0,1877.03,1877.03,2,0,14,31,0.4700000000000273,0.0
P423,S77,1,1877.23,0.20000000000004547,1,0,0,0,1877.23,1877.23,3,0,15,31,0.6700000000000728,0.0
P423,S77,1,1877.46,0.2300000000000182,1,0,0,0,1877.46,1877.46,4,0,16,31,0.900000000000091,0.0
P423,S77,1,1877.54,0.07999999999992724,1,0,0,0,1877.54,1877.54,5,0,17,31,0.9800000000000182,0.0
P423,S77,1,1877.73,0.19000000000005457,1,0,0,0,1877.73,1877.73,6,0,18,31,1.1700000000000728,0.0
P423,S77,1,1877.97,0.2400000000000091,1,0,0,0,1877.97,1877.97,7,0,19,31,1.4100000000000819,0.0
P423,S77,1,1878.58,0.6099999999999,1,0,0,0,1878.58,1878.58,8,0,20,31,2.019999999999982,0.0
P423,S77,1,1878.67,0.09000000000014552,1,0,0,0,1878.67,1878.67,9,0,21,31,2.1100000000001273,0.0
P423,S77,1,1881.08,2.4099999999998545,0,1,0,0,1881.08,1881.08,0,0,21,32,0.0,0.0
P423,S77,1,1881.38,0.3000000000001819,0,1,0,0,1881.38,1881.38,0,1,21,33,0.0,0.3000000000001819
P423,S77,1,1881.7,0.31999999999993634,0,1,0,0,1881.7,1881.7,0,2,21,34,0.0,0.6200000000001182
P423,S77,1,1881.87,0.16999999999984539,0,1,0,0,1881.87,1881.87,0,3,21,35,0.0,0.7899999999999636
P423,S77,1,1882.16,0.290000000000191,0,1,0,0,1882.16,1882.16,0,4,21,36,0.0,1.0800000000001546
P423,S77,1,1882.26,0.09999999999990905,0,1,0,0,1882.26,1882.26,0,5,21,37,0.0,1.1800000000000637
P423,S77,1,1882.57,0.30999999999994543,0,1,0,0,1882.57,1882.57,0,6,21,38,0.0,1.490000000000009
P423,S77,1,1882.65,0.08000000000015461,0,1,0,0,1882.65,1882.65,0,7,21,39,0.0,1.5700000000001637
P423,S77,1,1882.8,0.14999999999986358,0,1,0,0,1882.8,1882.8,0,8,21,40,0.0,1.7200000000000273
P423,S77,1,1883.05,0.25,0,1,0,0,1883.05,1883.05,0,9,21,41,0.0,1.9700000000000273
P423,S77,1,1883.38,0.3300000000001546,0,1,0,0,1883.38,1883.38,0,10,21,42,0.0,2.300000000000182
P423,S77,1,1883.49,0.10999999999989996,0,1,0,0,1883.49,1883.49,0,11,21,43,0.0,2.410000000000082
P423,S77,1,1883.82,0.32999999999992724,0,1,0,0,1883.82,1883.82,0,12,21,44,0.0,2.740000000000009
P423,S77,1,1883.93,0.11000000000012733,0,1,0,0,1883.93,1883.93,0,13,21,45,0.0,2.8500000000001364
P423,S77,1,1885.24,1.3099999999999454,0,1,0,0,1885.24,1885.24,0,14,21,46,0.0,4.160000000000082
P423,S77,1,1885.36,0.11999999999989086,0,1,0,0,1885.36,1885.36,0,15,21,47,0.0,4.279999999999973
P423,S77,1,1885.62,0.2599999999999909,0,1,0,0,1885.62,1885.62,0,16,21,48,0.0,4.539999999999964
P423,S77,1,1885.98,0.36000000000012733,0,1,0,0,1885.98,1885.98,0,17,21,49,0.0,4.900000000000091
P423,S77,1,1886.77,0.7899999999999636,0,1,0,0,1886.77,1886.77,0,18,21,50,0.0,5.690000000000055
P423,S77,1,1887.09,0.31999999999993634,0,1,0,0,1887.09,1887.09,0,19,21,51,0.0,6.009999999999991
P423,S77,1,1887.46,0.37000000000011823,0,1,0,0,1887.46,1887.46,0,20,21,52,0.0,6.380000000000109
P423,S77,1,1889.48,2.019999999999982,1,0,0,0,1889.48,1889.48,0,0,22,52,0.0,0.0
P423,S77,1,1889.71,0.2300000000000182,1,0,0,0,1889.71,1889.71,1,0,23,52,0.2300000000000182,0.0
P423,S77,1,1889.81,0.09999999999990905,1,0,0,0,1889.81,1889.81,2,0,24,52,0.32999999999992724,0.0
P423,S77,1,1890.09,0.2799999999999727,1,0,0,0,1890.09,1890.09,3,0,25,52,0.6099999999999,0.0
P423,S77,1,1890.18,0.09000000000014552,1,0,0,0,1890.18,1890.18,4,0,26,52,0.7000000000000455,0.0
P423,S77,1,1890.81,0.6299999999998818,1,0,0,0,1890.81,1890.81,5,0,27,52,1.3299999999999272,0.0
P423,S77,1,1890.9,0.09000000000014552,1,0,0,0,1890.9,1890.9,6,0,28,52,1.4200000000000728,0.0
P423,S77,1,1891.17,0.2699999999999818,1,0,0,0,1891.17,1891.17,7,0,29,52,1.6900000000000546,0.0
P423,S77,1,1891.25,0.07999999999992724,1,0,0,0,1891.25,1891.25,8,0,30,52,1.7699999999999818,0.0
P423,S77,1,1891.37,0.11999999999989086,1,0,0,0,1891.37,1891.37,9,0,31,52,1.8899999999998727,0.0
P423,S77,1,1893.88,2.5100000000002183,0,1,0,0,1893.88,1893.88,0,0,31,53,0.0,0.0
P423,S77,1,1894.34,0.459999999999809,0,1,0,0,1894.34,1894.34,0,1,31,54,0.0,0.459999999999809
P423,S77,1,1894.42,0.08000000000015461,0,1,0,0,1894.42,1894.42,0,2,31,55,0.0,0.5399999999999636
P423,S77,1,1894.54,0.11999999999989086,0,1,0,0,1894.54,1894.54,0,3,31,56,0.0,0.6599999999998545
P423,S77,1,1894.69,0.15000000000009095,0,1,0,0,1894.69,1894.69,0,4,31,57,0.0,0.8099999999999454
P423,S77,1,1894.81,0.11999999999989086,0,1,0,0,1894.81,1894.81,0,5,31,58,0.0,0.9299999999998363
P423,S77,1,1895.21,0.40000000000009095,0,1,0,0,1895.21,1895.21,0,6,31,59,0.0,1.3299999999999272
P423,S77,1,1895.67,0.4600000000000364,0,1,0,0,1895.67,1895.67,0,7,31,60,0.0,1.7899999999999636
P423,S77,1,1895.73,0.05999999999994543,0,1,0,0,1895.73,1895.73,0,8,31,61,0.0,1.849999999999909
P423,S77,1,1895.84,0.10999999999989996,0,1,0,0,1895.84,1895.84,0,9,31,62,0.0,1.959999999999809
P423,S77,1,1896.14,0.3000000000001819,0,1,0,0,1896.14,1896.14,0,10,31,63,0.0,2.259999999999991
P423,S77,1,1896.24,0.09999999999990905,0,1,0,0,1896.24,1896.24,0,11,31,64,0.0,2.3599999999999
P423,S77,1,1896.56,0.31999999999993634,0,1,0,0,1896.56,1896.56,0,12,31,65,0.0,2.6799999999998363
P423,S77,1,1896.67,0.11000000000012733,0,1,0,0,1896.67,1896.67,0,13,31,66,0.0,2.7899999999999636
P423,S77,1,1896.97,0.2999999999999545,0,1,0,0,1896.97,1896.97,0,14,31,67,0.0,3.089999999999918
P423,S77,1,1897.12,0.14999999999986358,0,1,0,0,1897.12,1897.12,0,15,31,68,0.0,3.2399999999997817
P423,S77,1,1897.52,0.40000000000009095,0,1,0,0,1897.52,1897.52,0,16,31,69,0.0,3.6399999999998727
P423,S77,1,1897.66,0.14000000000010004,0,1,0,0,1897.66,1897.66,0,17,31,70,0.0,3.7799999999999727
P423,S77,1,1897.95,0.2899999999999636,0,1,0,0,1897.95,1897.95,0,18,31,71,0.0,4.069999999999936
P423,S77,1,1898.36,0.4099999999998545,0,1,0,0,1898.36,1898.36,0,19,31,72,0.0,4.479999999999791
P423,S77,1,1898.68,0.3200000000001637,0,1,0,0,1898.68,1898.68,0,20,31,73,0.0,4.7999999999999545
P423,S77,1,1899.05,0.36999999999989086,0,1,0,0,1899.05,1899.05,0,21,31,74,0.0,5.169999999999845
P423,S77,1,1899.2,0.15000000000009095,0,1,0,0,1899.2,1899.2,0,22,31,75,0.0,5.319999999999936
P423,S77,1,1900.45,1.25,0,1,0,0,1900.45,1900.45,0,23,31,76,0.0,6.569999999999936
P423,S77,1,1900.55,0.09999999999990905,0,1,0,0,1900.55,1900.55,0,24,31,77,0.0,6.669999999999845
P423,S77,1,1900.91,0.36000000000012733,0,1,0,0,1900.91,1900.91,0,25,31,78,0.0,7.029999999999973
P423,S77,1,1901.01,0.09999999999990905,0,1,0,0,1901.01,1901.01,0,26,31,79,0.0,7.129999999999882
P423,S77,1,1901.35,0.33999999999991815,0,1,0,0,1901.35,1901.35,0,27,31,80,0.0,7.4699999999998
P423,S77,1,1901.42,0.07000000000016371,0,1,0,0,1901.42,1901.42,0,28,31,81,0.0,7.539999999999964
P423,S77,1,1901.76,0.33999999999991815,0,1,0,0,1901.76,1901.76,0,29,31,82,0.0,7.879999999999882
P423,S77,1,1902.12,0.35999999999989996,0,1,0,0,1902.12,1902.12,0,30,31,83,0.0,8.239999999999782
P423,S77,1,1903.92,1.800000000000182,0,1,0,0,1903.92,1903.92,0,31,31,84,0.0,10.039999999999964
P423,S77,1,1904.0,0.07999999999992724,0,1,0,0,1904.0,1904.0,0,32,31,85,0.0,10.11999999999989
P423,S77,1,1904.31,0.30999999999994543,0,1,0,0,1904.31,1904.31,0,33,31,86,0.0,10.429999999999836
P423,S77,1,1904.63,0.3200000000001637,0,1,0,0,1904.63,1904.63,0,34,31,87,0.0,10.75
P423,S77,1,1904.76,0.12999999999988177,0,1,0,0,1904.76,1904.76,0,35,31,88,0.0,10.879999999999882
P423,S77,1,1905.03,0.2699999999999818,0,1,0,0,1905.03,1905.03,0,36,31,89,0.0,11.149999999999864
P423,S77,1,1905.38,0.3500000000001364,0,1,0,0,1905.38,1905.38,0,37,31,90,0.0,11.5
P423,S77,1,1905.74,0.35999999999989996,0,1,0,0,1905.74,1905.74,0,38,31,91,0.0,11.8599999999999
P423,S77,1,1906.25,0.5099999999999909,0,1,0,0,1906.25,1906.25,0,39,31,92,0.0,12.36999999999989
P423,S77,1,1906.6,0.34999999999990905,0,1,0,0,1906.6,1906.6,0,40,31,93,0.0,12.7199999999998
P423,S77,1,1908.75,2.150000000000091,1,0,0,0,1908.75,1908.75,0,0,32,93,0.0,0.0
P423,S77,1,1909.2,0.4500000000000455,1,0,0,0,1909.2,1909.2,1,0,33,93,0.4500000000000455,0.0
P423,S77,1,1909.43,0.2300000000000182,1,0,0,0,1909.43,1909.43,2,0,34,93,0.6800000000000637,0.0
P423,S77,1,1909.43,0.2300000000000182,1,0,1,0,0.0,1909.66,3,0,0,93,0.2300000000000182,0.0
P423,S77,1,1909.73,0.2999999999999545,1,0,0,0,0.2999999999999545,1909.96,0,0,1,93,0.2300000000000182,0.0
P423,S77,1,1914.29,4.559999999999945,0,1,0,0,4.8599999999999,1914.52,0,0,1,94,0.0,0.0
P423,S77,1,1914.52,0.2300000000000182,0,1,0,0,5.089999999999918,1914.75,0,1,1,95,0.0,0.2300000000000182
P423,S77,1,1914.63,0.11000000000012733,0,1,0,0,5.2000000000000455,1914.8600000000001,0,2,1,96,0.0,0.3400000000001455
P423,S77,1,1914.63,0.11000000000012733,0,1,0,1,5.310000000000173,0.0,0,3,1,0,0.0,0.11000000000012733
P423,S77,1,1918.03,3.3999999999998636,0,1,0,0,8.710000000000036,3.3999999999998636,0,0,1,1,0.0,0.0
P423,S77,1,1918.26,0.2300000000000182,0,1,0,0,8.940000000000055,3.6299999999998818,0,1,1,2,0.0,0.2300000000000182
P423,S77,1,1918.35,0.08999999999991815,0,1,0,0,9.029999999999973,3.7199999999998,0,2,1,3,0.0,0.31999999999993634
P423,S77,1,1918.47,0.12000000000011823,0,1,0,0,9.150000000000091,3.839999999999918,0,3,1,4,0.0,0.44000000000005457
P423,S77,1,1918.61,0.13999999999987267,0,1,0,0,9.289999999999964,3.979999999999791,0,4,1,5,0.0,0.5799999999999272
P423,S77,1,1918.75,0.14000000000010004,0,1,0,0,9.430000000000064,4.119999999999891,0,5,1,6,0.0,0.7200000000000273
P423,S77,1,1918.84,0.08999999999991815,0,1,0,0,9.519999999999982,4.209999999999809,0,6,1,7,0.0,0.8099999999999454
P423,S77,1,1919.09,0.25,0,1,0,0,9.769999999999982,4.459999999999809,0,7,1,8,0.0,1.0599999999999454
P423,S77,1,1919.27,0.18000000000006366,0,1,0,0,9.950000000000045,4.639999999999873,0,8,1,9,0.0,1.240000000000009
P423,S77,1,1919.4,0.13000000000010914,0,1,0,0,10.080000000000155,4.769999999999982,0,9,1,10,0.0,1.3700000000001182
P423,S77,1,1919.89,0.4900000000000091,0,1,0,0,10.570000000000164,5.259999999999991,0,10,1,11,0.0,1.8600000000001273
P423,S77,1,1920.17,0.2799999999999727,0,1,0,0,10.850000000000136,5.539999999999964,0,11,1,12,0.0,2.1400000000001
P423,S77,1,1920.53,0.35999999999989996,0,1,0,0,11.210000000000036,5.899999999999864,0,12,1,13,0.0,2.5
P423,S77,1,1920.63,0.10000000000013642,0,1,0,0,11.310000000000173,6.0,0,13,1,14,0.0,2.6000000000001364
P423,S77,1,1920.98,0.34999999999990905,0,1,0,0,11.660000000000082,6.349999999999909,0,14,1,15,0.0,2.9500000000000455
P423,S77,1,1921.35,0.36999999999989086,0,1,0,0,12.029999999999973,6.7199999999998,0,15,1,16,0.0,3.3199999999999363
P423,S77,1,1921.48,0.13000000000010914,0,1,0,0,12.160000000000082,6.849999999999909,0,16,1,17,0.0,3.4500000000000455
P423,S77,1,1921.59,0.10999999999989996,0,1,0,0,12.269999999999982,6.959999999999809,0,17,1,18,0.0,3.5599999999999454
P423,S77,1,1921.92,0.3300000000001546,0,1,0,0,12.600000000000136,7.289999999999964,0,18,1,19,0.0,3.8900000000001
P423,S77,1,1922.3,0.37999999999988177,0,1,0,0,12.980000000000018,7.669999999999845,0,19,1,20,0.0,4.269999999999982
P423,S77,1,1922.4,0.10000000000013642,0,1,0,0,13.080000000000155,7.769999999999982,0,20,1,21,0.0,4.370000000000118
P423,S77,1,1922.77,0.36999999999989086,0,1,0,0,13.450000000000045,8.139999999999873,0,21,1,22,0.0,4.740000000000009
P423,S77,1,1923.02,0.25,0,1,0,0,13.700000000000045,8.389999999999873,0,22,1,23,0.0,4.990000000000009
P423,S77,1,1923.14,0.12000000000011823,0,1,0,0,13.820000000000164,8.509999999999991,0,23,1,24,0.0,5.110000000000127
P423,S77,1,1923.45,0.30999999999994543,0,1,0,0,14.13000000000011,8.819999999999936,0,24,1,25,0.0,5.420000000000073
P423,S77,1,1923.45,0.30999999999994543,0,1,0,1,14.440000000000055,0.0,0,25,1,0,0.0,0.30999999999994543
P423,S77,1,1927.01,3.5599999999999454,0,1,0,0,18.0,3.5599999999999454,0,0,1,1,0.0,0.0
P423,S77,1,1927.22,0.21000000000003638,0,1,0,0,18.210000000000036,3.769999999999982,0,1,1,2,0.0,0.21000000000003638
P423,S77,1,1927.32,0.09999999999990905,0,1,0,0,18.309999999999945,3.869999999999891,0,2,1,3,0.0,0.30999999999994543
P423,S77,1,1927.66,0.3400000000001455,0,1,0,0,18.65000000000009,4.210000000000036,0,3,1,4,0.0,0.650000000000091
P423,S77,1,1927.96,0.2999999999999545,0,1,0,0,18.950000000000045,4.509999999999991,0,4,1,5,0.0,0.9500000000000455
P423,S77,1,1928.05,0.08999999999991815,0,1,0,0,19.039999999999964,4.599999999999909,0,5,1,6,0.0,1.0399999999999636
P423,S77,1,1928.39,0.3400000000001455,0,1,0,0,19.38000000000011,4.940000000000055,0,6,1,7,0.0,1.3800000000001091
P423,S77,1,1928.73,0.33999999999991815,0,1,0,0,19.720000000000027,5.279999999999973,0,7,1,8,0.0,1.7200000000000273
P423,S77,1,1929.3,0.5699999999999363,0,1,0,0,20.289999999999964,5.849999999999909,0,8,1,9,0.0,2.2899999999999636
P423,S77,1,1929.7,0.40000000000009095,0,1,0,0,20.690000000000055,6.25,0,9,1,10,0.0,2.6900000000000546
P423,S77,1,1929.79,0.08999999999991815,0,1,0,0,20.779999999999973,6.339999999999918,0,10,1,11,0.0,2.7799999999999727
P423,S77,1,1929.91,0.12000000000011823,0,1,0,0,20.90000000000009,6.460000000000036,0,11,1,12,0.0,2.900000000000091
P423,S77,1,1930.21,0.2999999999999545,0,1,0,0,21.200000000000045,6.759999999999991,0,12,1,13,0.0,3.2000000000000455
P423,S77,1,1930.34,0.12999999999988177,0,1,0,0,21.329999999999927,6.889999999999873,0,13,1,14,0.0,3.3299999999999272
P423,S77,1,1930.72,0.38000000000010914,0,1,0,0,21.710000000000036,7.269999999999982,0,14,1,15,0.0,3.7100000000000364
P423,S77,1,1930.88,0.16000000000008185,0,1,0,0,21.87000000000012,7.430000000000064,0,15,1,16,0.0,3.8700000000001182
P423,S77,1,1931.18,0.2999999999999545,0,1,0,0,22.170000000000073,7.730000000000018,0,16,1,17,0.0,4.170000000000073
P423,S77,1,1931.54,0.35999999999989996,0,1,0,0,22.529999999999973,8.089999999999918,0,17,1,18,0.0,4.529999999999973
P423,S77,1,1931.92,0.38000000000010914,0,1,0,0,22.910000000000082,8.470000000000027,0,18,1,19,0.0,4.910000000000082
P423,S77,1,1932.01,0.08999999999991815,0,1,0,0,23.0,8.559999999999945,0,19,1,20,0.0,5.0
P423,S77,1,1932.35,0.33999999999991815,0,1,0,0,23.339999999999918,8.899999999999864,0,20,1,21,0.0,5.339999999999918
P423,S77,1,1932.46,0.11000000000012733,0,1,0,0,23.450000000000045,9.009999999999991,0,21,1,22,0.0,5.4500000000000455
P423,S77,1,1932.83,0.36999999999989086,0,1,0,0,23.819999999999936,9.379999999999882,0,22,1,23,0.0,5.819999999999936
P423,S77,1,1932.92,0.09000000000014552,0,1,0,0,23.910000000000082,9.470000000000027,0,23,1,24,0.0,5.910000000000082
P423,S77,1,1933.28,0.35999999999989996,0,1,0,0,24.269999999999982,9.829999999999927,0,24,1,25,0.0,6.269999999999982
P423,S77,1,1933.59,0.30999999999994543,0,1,0,0,24.579999999999927,10.139999999999873,0,25,1,26,0.0,6.579999999999927
P423,S77,1,1933.68,0.09000000000014552,0,1,0,0,24.670000000000073,10.230000000000018,0,26,1,27,0.0,6.670000000000073
P423,S77,1,1934.08,0.3999999999998636,0,1,0,0,25.069999999999936,10.629999999999882,0,27,1,28,0.0,7.069999999999936
P423,S77,1,1934.92,0.8400000000001455,0,1,0,0,25.910000000000082,11.470000000000027,0,28,1,29,0.0,7.910000000000082
P423,S77,1,1934.92,0.8400000000001455,0,1,0,1,26.750000000000227,0.0,0,29,1,0,0.0,0.8400000000001455
P423,S77,1,1938.54,3.619999999999891,0,1,0,0,30.37000000000012,3.619999999999891,0,0,1,1,0.0,0.0
P423,S77,1,1938.64,0.10000000000013642,0,1,0,0,30.470000000000255,3.7200000000000273,0,1,1,2,0.0,0.10000000000013642
P423,S77,1,1938.95,0.30999999999994543,0,1,0,0,30.7800000000002,4.029999999999973,0,2,1,3,0.0,0.41000000000008185
P423,S77,1,1939.07,0.11999999999989086,0,1,0,0,30.90000000000009,4.149999999999864,0,3,1,4,0.0,0.5299999999999727
P423,S77,1,1939.26,0.19000000000005457,0,1,0,0,31.090000000000146,4.339999999999918,0,4,1,5,0.0,0.7200000000000273
P423,S77,1,1939.5,0.2400000000000091,0,1,0,0,31.330000000000155,4.579999999999927,0,5,1,6,0.0,0.9600000000000364
P423,S77,1,1939.63,0.13000000000010914,0,1,0,0,31.460000000000264,4.710000000000036,0,6,1,7,0.0,1.0900000000001455
P423,S77,1,1939.92,0.2899999999999636,0,1,0,0,31.750000000000227,5.0,0,7,1,8,0.0,1.3800000000001091
P423,S77,1,1940.27,0.34999999999990905,0,1,0,0,32.100000000000136,5.349999999999909,0,8,1,9,0.0,1.7300000000000182
P423,S77,1,1940.64,0.37000000000011823,0,1,0,0,32.470000000000255,5.720000000000027,0,9,1,10,0.0,2.1000000000001364
P423,S77,1,1940.94,0.2999999999999545,0,1,0,0,32.77000000000021,6.019999999999982,0,10,1,11,0.0,2.400000000000091
P423,S77,1,1941.26,0.31999999999993634,0,1,0,0,33.090000000000146,6.339999999999918,0,11,1,12,0.0,2.7200000000000273
P423,S77,1,1941.71,0.4500000000000455,0,1,0,0,33.54000000000019,6.789999999999964,0,12,1,13,0.0,3.1700000000000728
P423,S77,1,1942.0,0.2899999999999636,0,1,0,0,33.830000000000155,7.079999999999927,0,13,1,14,0.0,3.4600000000000364
P423,S77,1,1942.11,0.10999999999989996,0,1,0,0,33.940000000000055,7.189999999999827,0,14,1,15,0.0,3.5699999999999363
P423,S77,1,1942.11,0.10999999999989996,0,1,0,1,34.049999999999955,0.0,0,15,1,0,0.0,0.10999999999989996
P423,S77,1,1945.73,3.6200000000001182,0,1,0,0,37.67000000000007,3.6200000000001182,0,0,1,1,0.0,0.0
P423,S77,1,1945.83,0.09999999999990905,0,1,0,0,37.76999999999998,3.7200000000000273,0,1,1,2,0.0,0.09999999999990905
P423,S77,1,1946.1,0.2699999999999818,0,1,0,0,38.039999999999964,3.990000000000009,0,2,1,3,0.0,0.36999999999989086
P423,S77,1,1946.87,0.7699999999999818,0,1,0,0,38.809999999999945,4.759999999999991,0,3,1,4,0.0,1.1399999999998727
P423,S77,1,1946.99,0.12000000000011823,0,1,0,0,38.930000000000064,4.880000000000109,0,4,1,5,0.0,1.259999999999991
P423,S77,1,1947.79,0.7999999999999545,0,1,0,0,39.73000000000002,5.680000000000064,0,5,1,6,0.0,2.0599999999999454
P423,S77,1,1948.13,0.3400000000001455,0,1,0,0,40.070000000000164,6.020000000000209,0,6,1,7,0.0,2.400000000000091
P423,S77,1,1948.25,0.11999999999989086,0,1,0,0,40.190000000000055,6.1400000000001,0,7,1,8,0.0,2.519999999999982
P423,S77,1,1948.58,0.32999999999992724,0,1,0,0,40.51999999999998,6.470000000000027,0,8,1,9,0.0,2.849999999999909
P423,S77,1,1949.05,0.4700000000000273,0,1,0,0,40.99000000000001,6.940000000000055,0,9,1,10,0.0,3.3199999999999363
P423,S77,1,1949.44,0.39000000000010004,0,1,0,0,41.38000000000011,7.330000000000155,0,10,1,11,0.0,3.7100000000000364
P423,S77,1,1949.66,0.22000000000002728,0,1,0,0,41.600000000000136,7.550000000000182,0,11,1,12,0.0,3.9300000000000637
P423,S77,1,1950.01,0.34999999999990905,0,1,0,0,41.950000000000045,7.900000000000091,0,12,1,13,0.0,4.279999999999973
P423,S77,1,1950.31,0.2999999999999545,0,1,0,0,42.25,8.200000000000045,0,13,1,14,0.0,4.579999999999927
