bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,6,184.2,4.310000000000002,0,1,0,0,185.01999999999995,4.310000000000002,0,0,0,1,0.0,0.0
P168,S108,6,184.95,0.75,0,1,0,0,185.76999999999995,5.060000000000002,0,1,0,2,0.0,0.75
P168,S108,6,185.23,0.28000000000000114,0,1,0,0,186.04999999999995,5.340000000000003,0,2,0,3,0.0,1.0300000000000011
P168,S108,6,186.03,0.8000000000000114,0,1,0,0,186.84999999999997,6.140000000000015,0,3,0,4,0.0,1.8300000000000125
P168,S108,6,186.12,0.09000000000000341,0,1,0,0,186.93999999999997,6.230000000000018,0,4,0,5,0.0,1.920000000000016
P168,S108,6,186.44,0.3199999999999932,0,1,0,0,187.25999999999996,6.550000000000011,0,5,0,6,0.0,2.240000000000009
P168,S108,6,186.52,0.0800000000000125,0,1,0,0,187.33999999999997,6.630000000000024,0,6,0,7,0.0,2.3200000000000216
P168,S108,6,186.83,0.3100000000000023,0,1,0,0,187.64999999999998,6.940000000000026,0,7,0,8,0.0,2.630000000000024
P168,S108,6,186.93,0.09999999999999432,0,1,0,0,187.74999999999997,7.0400000000000205,0,8,0,9,0.0,2.730000000000018
P168,S108,6,187.25,0.3199999999999932,0,1,0,0,188.06999999999996,7.360000000000014,0,9,0,10,0.0,3.0500000000000114
P168,S108,6,187.35,0.09999999999999432,0,1,0,0,188.16999999999996,7.460000000000008,0,10,0,11,0.0,3.1500000000000057
P168,S108,6,187.64,0.28999999999999204,0,1,0,0,188.45999999999995,7.75,0,11,0,12,0.0,3.4399999999999977
P168,S108,6,187.75,0.11000000000001364,0,1,0,0,188.56999999999996,7.860000000000014,0,12,0,13,0.0,3.5500000000000114
P168,S108,6,188.1,0.3499999999999943,0,1,0,0,188.91999999999996,8.210000000000008,0,13,0,14,0.0,3.9000000000000057
P168,S108,6,188.19,0.09000000000000341,0,1,0,0,189.00999999999996,8.300000000000011,0,14,0,15,0.0,3.990000000000009
P168,S108,6,188.52,0.3300000000000125,0,1,0,0,189.33999999999997,8.630000000000024,0,15,0,16,0.0,4.320000000000022
P168,S108,6,188.93,0.4099999999999966,0,1,0,0,189.74999999999997,9.04000000000002,0,16,0,17,0.0,4.730000000000018
P168,S108,6,189.31,0.37999999999999545,0,1,0,0,190.12999999999997,9.420000000000016,0,17,0,18,0.0,5.110000000000014
P168,S108,6,189.41,0.09999999999999432,0,1,0,0,190.22999999999996,9.52000000000001,0,18,0,19,0.0,5.210000000000008
P168,S108,6,189.74,0.3300000000000125,0,1,0,0,190.55999999999997,9.850000000000023,0,19,0,20,0.0,5.5400000000000205
P168,S108,6,189.83,0.09000000000000341,0,1,0,0,190.64999999999998,9.940000000000026,0,20,0,21,0.0,5.630000000000024
P168,S108,6,189.83,0.09000000000000341,0,1,0,1,190.73999999999998,0.0,0,21,0,0,0.0,0.09000000000000341
P168,S108,6,194.56,4.72999999999999,0,1,0,0,195.46999999999997,4.72999999999999,0,0,0,1,0.0,0.0
P168,S108,6,195.19,0.6299999999999955,0,1,0,0,196.09999999999997,5.359999999999985,0,1,0,2,0.0,0.6299999999999955
P168,S108,6,195.51,0.3199999999999932,0,1,0,0,196.41999999999996,5.679999999999978,0,2,0,3,0.0,0.9499999999999886
P168,S108,6,195.68,0.17000000000001592,0,1,0,0,196.58999999999997,5.849999999999994,0,3,0,4,0.0,1.1200000000000045
P168,S108,6,195.77,0.09000000000000341,0,1,0,0,196.67999999999998,5.939999999999998,0,4,0,5,0.0,1.210000000000008
P168,S108,6,196.15,0.37999999999999545,0,1,0,0,197.05999999999997,6.319999999999993,0,5,0,6,0.0,1.5900000000000034
P168,S108,6,196.41,0.2599999999999909,0,1,0,0,197.31999999999996,6.579999999999984,0,6,0,7,0.0,1.8499999999999943
P168,S108,6,196.5,0.09000000000000341,0,1,0,0,197.40999999999997,6.6699999999999875,0,7,0,8,0.0,1.9399999999999977
P168,S108,6,196.92,0.4199999999999875,0,1,0,0,197.82999999999996,7.089999999999975,0,8,0,9,0.0,2.359999999999985
P168,S108,6,197.21,0.29000000000002046,0,1,0,0,198.11999999999998,7.3799999999999955,0,9,0,10,0.0,2.6500000000000057
P168,S108,6,197.28,0.06999999999999318,0,1,0,0,198.18999999999997,7.449999999999989,0,10,0,11,0.0,2.719999999999999
P168,S108,6,197.62,0.3400000000000034,0,1,0,0,198.52999999999997,7.789999999999992,0,11,0,12,0.0,3.0600000000000023
P168,S108,6,197.93,0.3100000000000023,0,1,0,0,198.83999999999997,8.099999999999994,0,12,0,13,0.0,3.3700000000000045
P168,S108,6,198.33,0.4000000000000057,0,1,0,0,199.23999999999998,8.5,0,13,0,14,0.0,3.7700000000000102
P168,S108,6,198.42,0.08999999999997499,0,1,0,0,199.32999999999996,8.589999999999975,0,14,0,15,0.0,3.859999999999985
P168,S108,6,198.78,0.36000000000001364,0,1,0,0,199.68999999999997,8.949999999999989,0,15,0,16,0.0,4.219999999999999
P168,S108,6,201.9,3.1200000000000045,1,0,0,0,202.80999999999997,12.069999999999993,0,0,1,16,0.0,0.0
P168,S108,6,201.9,3.1200000000000045,1,0,1,0,0.0,15.189999999999998,1,0,0,16,3.1200000000000045,0.0
P168,S108,6,209.08,7.180000000000007,0,1,0,0,7.180000000000007,22.370000000000005,0,0,0,17,0.0,0.0
P168,S108,6,209.18,0.09999999999999432,0,1,0,0,7.280000000000001,22.47,0,1,0,18,0.0,0.09999999999999432
P168,S108,6,209.25,0.06999999999999318,0,1,0,0,7.349999999999994,22.539999999999992,0,2,0,19,0.0,0.1699999999999875
P168,S108,6,209.35,0.09999999999999432,0,1,0,0,7.449999999999989,22.639999999999986,0,3,0,20,0.0,0.2699999999999818
P168,S108,6,209.97,0.6200000000000045,0,1,0,0,8.069999999999993,23.25999999999999,0,4,0,21,0.0,0.8899999999999864
P168,S108,6,210.06,0.09000000000000341,0,1,0,0,8.159999999999997,23.349999999999994,0,5,0,22,0.0,0.9799999999999898
P168,S108,6,210.33,0.27000000000001023,0,1,0,0,8.430000000000007,23.620000000000005,0,6,0,23,0.0,1.25
P168,S108,6,210.7,0.3699999999999761,0,1,0,0,8.799999999999983,23.98999999999998,0,7,0,24,0.0,1.6199999999999761
P168,S108,6,210.77,0.0700000000000216,0,1,0,0,8.870000000000005,24.060000000000002,0,8,0,25,0.0,1.6899999999999977
P168,S108,6,211.23,0.45999999999997954,0,1,0,0,9.329999999999984,24.519999999999982,0,9,0,26,0.0,2.1499999999999773
P168,S108,6,211.32,0.09000000000000341,0,1,0,0,9.419999999999987,24.609999999999985,0,10,0,27,0.0,2.2399999999999807
P168,S108,6,211.65,0.3300000000000125,0,1,0,0,9.75,24.939999999999998,0,11,0,28,0.0,2.569999999999993
P168,S108,6,211.76,0.10999999999998522,0,1,0,0,9.859999999999985,25.049999999999983,0,12,0,29,0.0,2.6799999999999784
P168,S108,6,212.07,0.3100000000000023,0,1,0,0,10.169999999999987,25.359999999999985,0,13,0,30,0.0,2.9899999999999807
P168,S108,6,212.4,0.3300000000000125,0,1,0,0,10.5,25.689999999999998,0,14,0,31,0.0,3.319999999999993
P168,S108,6,212.49,0.09000000000000341,0,1,0,0,10.590000000000003,25.78,0,15,0,32,0.0,3.4099999999999966
P168,S108,6,212.79,0.29999999999998295,0,1,0,0,10.889999999999986,26.079999999999984,0,16,0,33,0.0,3.7099999999999795
P168,S108,6,213.19,0.4000000000000057,0,1,0,0,11.289999999999992,26.47999999999999,0,17,0,34,0.0,4.109999999999985
P168,S108,6,214.78,1.5900000000000034,1,0,0,0,12.879999999999995,28.069999999999993,0,0,1,34,0.0,0.0
P168,S108,6,215.36,0.5800000000000125,1,0,0,0,13.460000000000008,28.650000000000006,1,0,2,34,0.5800000000000125,0.0
P168,S108,6,215.68,0.3199999999999932,1,0,0,0,13.780000000000001,28.97,2,0,3,34,0.9000000000000057,0.0
P168,S108,6,216.01,0.3299999999999841,1,0,0,0,14.109999999999985,29.299999999999983,3,0,4,34,1.2299999999999898,0.0
P168,S108,6,216.41,0.4000000000000057,1,0,0,0,14.509999999999991,29.69999999999999,4,0,5,34,1.6299999999999955,0.0
P168,S108,6,216.84,0.4300000000000068,1,0,0,0,14.939999999999998,30.129999999999995,5,0,6,34,2.0600000000000023,0.0
P168,S108,6,219.52,2.680000000000007,0,1,0,0,17.620000000000005,32.81,0,0,6,35,0.0,0.0
P168,S108,6,219.82,0.29999999999998295,0,1,0,0,17.919999999999987,33.109999999999985,0,1,6,36,0.0,0.29999999999998295
P168,S108,6,220.3,0.4800000000000182,0,1,0,0,18.400000000000006,33.59,0,2,6,37,0.0,0.7800000000000011
P168,S108,6,220.38,0.07999999999998408,0,1,0,0,18.47999999999999,33.66999999999999,0,3,6,38,0.0,0.8599999999999852
P168,S108,6,220.5,0.12000000000000455,0,1,0,0,18.599999999999994,33.78999999999999,0,4,6,39,0.0,0.9799999999999898
P168,S108,6,221.03,0.5300000000000011,0,1,0,0,19.129999999999995,34.31999999999999,0,5,6,40,0.0,1.509999999999991
P168,S108,6,221.11,0.0800000000000125,0,1,0,0,19.210000000000008,34.400000000000006,0,6,6,41,0.0,1.5900000000000034
P168,S108,6,221.41,0.29999999999998295,0,1,0,0,19.50999999999999,34.69999999999999,0,7,6,42,0.0,1.8899999999999864
P168,S108,6,221.49,0.0800000000000125,0,1,0,0,19.590000000000003,34.78,0,8,6,43,0.0,1.9699999999999989
P168,S108,6,221.96,0.46999999999999886,0,1,0,0,20.060000000000002,35.25,0,9,6,44,0.0,2.4399999999999977
P168,S108,6,221.96,0.46999999999999886,0,1,0,1,20.53,0.0,0,10,6,0,0.0,0.46999999999999886
P168,S108,6,226.05,4.090000000000003,0,1,0,0,24.620000000000005,4.090000000000003,0,0,6,1,0.0,0.0
P168,S108,6,226.48,0.4299999999999784,0,1,0,0,25.049999999999983,4.519999999999982,0,1,6,2,0.0,0.4299999999999784
P168,S108,6,226.57,0.09000000000000341,0,1,0,0,25.139999999999986,4.609999999999985,0,2,6,3,0.0,0.5199999999999818
P168,S108,6,227.03,0.46000000000000796,0,1,0,0,25.599999999999994,5.069999999999993,0,3,6,4,0.0,0.9799999999999898
P168,S108,6,227.12,0.09000000000000341,0,1,0,0,25.689999999999998,5.159999999999997,0,4,6,5,0.0,1.0699999999999932
P168,S108,6,227.51,0.38999999999998636,0,1,0,0,26.079999999999984,5.549999999999983,0,5,6,6,0.0,1.4599999999999795
P168,S108,6,227.91,0.4000000000000057,0,1,0,0,26.47999999999999,5.949999999999989,0,6,6,7,0.0,1.8599999999999852
P168,S108,6,228.22,0.3100000000000023,0,1,0,0,26.789999999999992,6.259999999999991,0,7,6,8,0.0,2.1699999999999875
P168,S108,6,228.55,0.3300000000000125,0,1,0,0,27.120000000000005,6.590000000000003,0,8,6,9,0.0,2.5
P168,S108,6,228.64,0.08999999999997499,0,1,0,0,27.20999999999998,6.679999999999978,0,9,6,10,0.0,2.589999999999975
P168,S108,6,228.93,0.29000000000002046,0,1,0,0,27.5,6.969999999999999,0,10,6,11,0.0,2.8799999999999955
P168,S108,6,229.36,0.4300000000000068,0,1,0,0,27.930000000000007,7.400000000000006,0,11,6,12,0.0,3.3100000000000023
P168,S108,6,229.36,0.4300000000000068,0,1,0,1,28.360000000000014,0.0,0,12,6,0,0.0,0.4300000000000068
P168,S108,6,234.6,5.239999999999981,0,1,0,0,33.599999999999994,5.239999999999981,0,0,6,1,0.0,0.0
P168,S108,6,235.21,0.6100000000000136,0,1,0,0,34.21000000000001,5.849999999999994,0,1,6,2,0.0,0.6100000000000136
P168,S108,6,235.31,0.09999999999999432,0,1,0,0,34.31,5.949999999999989,0,2,6,3,0.0,0.710000000000008
P168,S108,6,235.61,0.30000000000001137,0,1,0,0,34.610000000000014,6.25,0,3,6,4,0.0,1.0100000000000193
P168,S108,6,236.12,0.5099999999999909,0,1,0,0,35.120000000000005,6.759999999999991,0,4,6,5,0.0,1.5200000000000102
P168,S108,6,236.46,0.3400000000000034,0,1,0,0,35.46000000000001,7.099999999999994,0,5,6,6,0.0,1.8600000000000136
P168,S108,6,236.85,0.38999999999998636,0,1,0,0,35.849999999999994,7.489999999999981,0,6,6,7,0.0,2.25
P168,S108,6,237.16,0.3100000000000023,0,1,0,0,36.16,7.799999999999983,0,7,6,8,0.0,2.5600000000000023
P168,S108,6,237.49,0.3300000000000125,0,1,0,0,36.49000000000001,8.129999999999995,0,8,6,9,0.0,2.890000000000015
P168,S108,6,237.57,0.07999999999998408,0,1,0,0,36.56999999999999,8.20999999999998,0,9,6,10,0.0,2.969999999999999
P168,S108,6,237.87,0.30000000000001137,0,1,0,0,36.870000000000005,8.509999999999991,0,10,6,11,0.0,3.2700000000000102
P168,S108,6,237.95,0.07999999999998408,0,1,0,0,36.94999999999999,8.589999999999975,0,11,6,12,0.0,3.3499999999999943
P168,S108,6,238.29,0.3400000000000034,0,1,0,0,37.28999999999999,8.929999999999978,0,12,6,13,0.0,3.6899999999999977
P168,S108,6,238.63,0.3400000000000034,0,1,0,0,37.629999999999995,9.269999999999982,0,13,6,14,0.0,4.030000000000001
P168,S108,6,239.03,0.4000000000000057,0,1,0,0,38.03,9.669999999999987,0,14,6,15,0.0,4.430000000000007
P168,S108,6,239.35,0.3199999999999932,0,1,0,0,38.349999999999994,9.98999999999998,0,15,6,16,0.0,4.75
P168,S108,6,239.43,0.0800000000000125,0,1,0,0,38.43000000000001,10.069999999999993,0,16,6,17,0.0,4.8300000000000125
P168,S108,6,239.77,0.3400000000000034,0,1,0,0,38.77000000000001,10.409999999999997,0,17,6,18,0.0,5.170000000000016
P168,S108,6,240.23,0.45999999999997954,0,1,0,0,39.22999999999999,10.869999999999976,0,18,6,19,0.0,5.6299999999999955
P168,S108,6,242.18,1.950000000000017,1,0,0,0,41.18000000000001,12.819999999999993,0,0,7,19,0.0,0.0
P168,S108,6,242.55,0.37000000000000455,1,0,0,0,41.55000000000001,13.189999999999998,1,0,8,19,0.37000000000000455,0.0
P168,S108,6,242.85,0.29999999999998295,1,0,0,0,41.849999999999994,13.48999999999998,2,0,9,19,0.6699999999999875,0.0
P168,S108,6,243.4,0.5500000000000114,1,0,0,0,42.400000000000006,14.039999999999992,3,0,10,19,1.2199999999999989,0.0
P168,S108,6,243.92,0.5199999999999818,1,0,0,0,42.91999999999999,14.559999999999974,4,0,11,19,1.7399999999999807,0.0
P168,S108,6,245.59,1.670000000000016,0,1,0,0,44.59,16.22999999999999,0,0,11,20,0.0,0.0
P168,S108,6,245.83,0.2400000000000091,0,1,0,0,44.83000000000001,16.47,0,1,11,21,0.0,0.2400000000000091
P168,S108,6,246.05,0.21999999999999886,0,1,0,0,45.05000000000001,16.689999999999998,0,2,11,22,0.0,0.46000000000000796
P168,S108,6,246.13,0.07999999999998408,0,1,0,0,45.129999999999995,16.769999999999982,0,3,11,23,0.0,0.539999999999992
P168,S108,6,246.13,0.07999999999998408,0,1,0,1,45.20999999999998,0.0,0,4,11,0,0.0,0.07999999999998408
P168,S108,6,250.38,4.25,0,1,0,0,49.45999999999998,4.25,0,0,11,1,0.0,0.0
P168,S108,6,250.8,0.4200000000000159,0,1,0,0,49.879999999999995,4.670000000000016,0,1,11,2,0.0,0.4200000000000159
P168,S108,6,250.92,0.11999999999997613,0,1,0,0,49.99999999999997,4.789999999999992,0,2,11,3,0.0,0.539999999999992
P168,S108,6,251.33,0.410000000000025,0,1,0,0,50.41,5.200000000000017,0,3,11,4,0.0,0.950000000000017
P168,S108,6,251.68,0.3499999999999943,0,1,0,0,50.75999999999999,5.550000000000011,0,4,11,5,0.0,1.3000000000000114
P168,S108,6,251.75,0.06999999999999318,0,1,0,0,50.829999999999984,5.6200000000000045,0,5,11,6,0.0,1.3700000000000045
P168,S108,6,252.07,0.3199999999999932,0,1,0,0,51.14999999999998,5.939999999999998,0,6,11,7,0.0,1.6899999999999977
P168,S108,6,252.22,0.15000000000000568,0,1,0,0,51.29999999999998,6.090000000000003,0,7,11,8,0.0,1.8400000000000034
P168,S108,6,252.57,0.3499999999999943,0,1,0,0,51.64999999999998,6.439999999999998,0,8,11,9,0.0,2.1899999999999977
P168,S108,6,252.67,0.09999999999999432,0,1,0,0,51.74999999999997,6.539999999999992,0,9,11,10,0.0,2.289999999999992
P168,S108,6,252.96,0.29000000000002046,0,1,0,0,52.03999999999999,6.8300000000000125,0,10,11,11,0.0,2.5800000000000125
P168,S108,6,253.29,0.3299999999999841,0,1,0,0,52.369999999999976,7.159999999999997,0,11,11,12,0.0,2.9099999999999966
P168,S108,6,253.29,0.3299999999999841,0,1,0,1,52.69999999999996,0.0,0,12,11,0,0.0,0.3299999999999841
P168,S108,6,257.99,4.700000000000017,0,1,0,0,57.39999999999998,4.700000000000017,0,0,11,1,0.0,0.0
P168,S108,6,258.14,0.14999999999997726,0,1,0,0,57.549999999999955,4.849999999999994,0,1,11,2,0.0,0.14999999999997726
P168,S108,6,258.51,0.37000000000000455,0,1,0,0,57.91999999999996,5.219999999999999,0,2,11,3,0.0,0.5199999999999818
P168,S108,6,258.9,0.38999999999998636,0,1,0,0,58.309999999999945,5.609999999999985,0,3,11,4,0.0,0.9099999999999682
P168,S108,6,258.97,0.07000000000005002,0,1,0,0,58.379999999999995,5.680000000000035,0,4,11,5,0.0,0.9800000000000182
P168,S108,6,259.31,0.339999999999975,0,1,0,0,58.71999999999997,6.02000000000001,0,5,11,6,0.0,1.3199999999999932
P168,S108,6,259.39,0.07999999999998408,0,1,0,0,58.799999999999955,6.099999999999994,0,6,11,7,0.0,1.3999999999999773
P168,S108,6,259.71,0.3199999999999932,0,1,0,0,59.11999999999995,6.4199999999999875,0,7,11,8,0.0,1.7199999999999704
P168,S108,6,259.79,0.08000000000004093,0,1,0,0,59.19999999999999,6.500000000000028,0,8,11,9,0.0,1.8000000000000114
P168,S108,6,260.1,0.3100000000000023,0,1,0,0,59.50999999999999,6.810000000000031,0,9,11,10,0.0,2.1100000000000136
P168,S108,6,260.37,0.2699999999999818,0,1,0,0,59.77999999999997,7.0800000000000125,0,10,11,11,0.0,2.3799999999999955
P168,S108,6,260.67,0.30000000000001137,0,1,0,0,60.079999999999984,7.380000000000024,0,11,11,12,0.0,2.680000000000007
P168,S108,6,261.01,0.339999999999975,0,1,0,0,60.41999999999996,7.719999999999999,0,12,11,13,0.0,3.019999999999982
P168,S108,6,261.09,0.07999999999998408,0,1,0,0,60.49999999999994,7.799999999999983,0,13,11,14,0.0,3.099999999999966
P168,S108,6,261.44,0.35000000000002274,0,1,0,0,60.849999999999966,8.150000000000006,0,14,11,15,0.0,3.4499999999999886
P168,S108,6,261.52,0.07999999999998408,0,1,0,0,60.92999999999995,8.22999999999999,0,15,11,16,0.0,3.5299999999999727
P168,S108,6,261.84,0.3199999999999932,0,1,0,0,61.24999999999994,8.549999999999983,0,16,11,17,0.0,3.849999999999966
P168,S108,6,261.94,0.10000000000002274,0,1,0,0,61.349999999999966,8.650000000000006,0,17,11,18,0.0,3.9499999999999886
P168,S108,6,262.28,0.339999999999975,0,1,0,0,61.68999999999994,8.98999999999998,0,18,11,19,0.0,4.289999999999964
P168,S108,6,262.65,0.37000000000000455,0,1,0,0,62.059999999999945,9.359999999999985,0,19,11,20,0.0,4.659999999999968
P168,S108,6,263.04,0.3900000000000432,0,1,0,0,62.44999999999999,9.750000000000028,0,20,11,21,0.0,5.050000000000011
P168,S108,6,263.13,0.08999999999997499,0,1,0,0,62.539999999999964,9.840000000000003,0,21,11,22,0.0,5.139999999999986
P168,S108,6,263.58,0.44999999999998863,0,1,0,0,62.98999999999995,10.289999999999992,0,22,11,23,0.0,5.589999999999975
P168,S108,6,263.89,0.3100000000000023,0,1,0,0,63.299999999999955,10.599999999999994,0,23,11,24,0.0,5.899999999999977
P168,S108,6,264.22,0.3300000000000409,0,1,0,0,63.629999999999995,10.930000000000035,0,24,11,25,0.0,6.230000000000018
