bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,0,1504.25,0.34999999999990905,0,1,0,0,1504.25,1504.25,0,32,0,33,0.0,6.970000000000027
P787,S55,0,1504.57,0.31999999999993634,0,1,0,0,1504.57,1504.57,0,33,0,34,0.0,7.289999999999964
P787,S55,0,1504.94,0.37000000000011823,0,1,0,0,1504.94,1504.94,0,34,0,35,0.0,7.660000000000082
P787,S55,0,1505.44,0.5,0,1,0,0,1505.44,1505.44,0,35,0,36,0.0,8.160000000000082
P787,S55,0,1506.35,0.9099999999998545,0,1,0,0,1506.35,1506.35,0,36,0,37,0.0,9.069999999999936
P787,S55,0,1506.69,0.3400000000001455,0,1,0,0,1506.69,1506.69,0,37,0,38,0.0,9.410000000000082
P787,S55,0,1507.06,0.36999999999989086,0,1,0,0,1507.06,1507.06,0,38,0,39,0.0,9.779999999999973
P787,S55,0,1507.51,0.4500000000000455,0,1,0,0,1507.51,1507.51,0,39,0,40,0.0,10.230000000000018
P787,S55,0,1508.31,0.7999999999999545,0,1,0,0,1508.31,1508.31,0,40,0,41,0.0,11.029999999999973
P787,S55,0,1508.67,0.36000000000012733,0,1,0,0,1508.67,1508.67,0,41,0,42,0.0,11.3900000000001
P787,S55,0,1508.99,0.31999999999993634,0,1,0,0,1508.99,1508.99,0,42,0,43,0.0,11.710000000000036
P787,S55,0,1509.29,0.2999999999999545,0,1,0,0,1509.29,1509.29,0,43,0,44,0.0,12.009999999999991
P787,S55,0,1509.58,0.2899999999999636,0,1,0,0,1509.58,1509.58,0,44,0,45,0.0,12.299999999999955
P787,S55,0,1509.86,0.2799999999999727,0,1,0,0,1509.86,1509.86,0,45,0,46,0.0,12.579999999999927
P787,S55,0,1510.19,0.3300000000001546,0,1,0,0,1510.19,1510.19,0,46,0,47,0.0,12.910000000000082
P787,S55,0,1510.55,0.35999999999989996,0,1,0,0,1510.55,1510.55,0,47,0,48,0.0,13.269999999999982
P787,S55,0,1510.89,0.3400000000001455,0,1,0,0,1510.89,1510.89,0,48,0,49,0.0,13.610000000000127
P787,S55,0,1511.2,0.30999999999994543,0,1,0,0,1511.2,1511.2,0,49,0,50,0.0,13.920000000000073
P787,S55,0,1511.61,0.4099999999998545,0,1,0,0,1511.61,1511.61,0,50,0,51,0.0,14.329999999999927
P787,S55,0,1512.1,0.4900000000000091,0,1,0,0,1512.1,1512.1,0,51,0,52,0.0,14.819999999999936
P787,S55,0,1512.49,0.39000000000010004,0,1,0,0,1512.49,1512.49,0,52,0,53,0.0,15.210000000000036
P787,S55,0,1513.62,1.1299999999998818,0,1,0,0,1513.62,1513.62,0,53,0,54,0.0,16.339999999999918
P787,S55,0,1514.0,0.38000000000010914,0,1,0,0,1514.0,1514.0,0,54,0,55,0.0,16.720000000000027
P787,S55,0,1514.31,0.30999999999994543,0,1,0,0,1514.31,1514.31,0,55,0,56,0.0,17.029999999999973
P787,S55,0,1515.76,1.4500000000000455,0,1,0,0,1515.76,1515.76,0,56,0,57,0.0,18.480000000000018
P787,S55,0,1516.01,0.25,0,1,0,0,1516.01,1516.01,0,57,0,58,0.0,18.730000000000018
P787,S55,0,1516.34,0.32999999999992724,0,1,0,0,1516.34,1516.34,0,58,0,59,0.0,19.059999999999945
P787,S55,0,1517.0,0.6600000000000819,0,1,0,0,1517.0,1517.0,0,59,0,60,0.0,19.720000000000027
P787,S55,0,1517.27,0.2699999999999818,0,1,0,0,1517.27,1517.27,0,60,0,61,0.0,19.99000000000001
P787,S55,0,1517.61,0.33999999999991815,0,1,0,0,1517.61,1517.61,0,61,0,62,0.0,20.329999999999927
P787,S55,0,1518.01,0.40000000000009095,0,1,0,0,1518.01,1518.01,0,62,0,63,0.0,20.730000000000018
P787,S55,0,1518.78,0.7699999999999818,0,1,0,0,1518.78,1518.78,0,63,0,64,0.0,21.5
P787,S55,0,1519.16,0.38000000000010914,0,1,0,0,1519.16,1519.16,0,64,0,65,0.0,21.88000000000011
P787,S55,0,1519.95,0.7899999999999636,0,1,0,0,1519.95,1519.95,0,65,0,66,0.0,22.670000000000073
P787,S55,0,1520.27,0.31999999999993634,0,1,0,0,1520.27,1520.27,0,66,0,67,0.0,22.99000000000001
P787,S55,0,1521.66,1.3900000000001,0,1,0,0,1521.66,1521.66,0,67,0,68,0.0,24.38000000000011
P787,S55,0,1521.84,0.1799999999998363,0,1,0,0,1521.84,1521.84,0,68,0,69,0.0,24.559999999999945
P787,S55,0,1522.13,0.290000000000191,0,1,0,0,1522.13,1522.13,0,69,0,70,0.0,24.850000000000136
P787,S55,0,1522.47,0.33999999999991815,0,1,0,0,1522.47,1522.47,0,70,0,71,0.0,25.190000000000055
P787,S55,0,1522.85,0.37999999999988177,0,1,0,0,1522.85,1522.85,0,71,0,72,0.0,25.569999999999936
P787,S55,0,1523.44,0.5900000000001455,0,1,0,0,1523.44,1523.44,0,72,0,73,0.0,26.160000000000082
P787,S55,0,1523.74,0.2999999999999545,0,1,0,0,1523.74,1523.74,0,73,0,74,0.0,26.460000000000036
P787,S55,0,1524.16,0.42000000000007276,0,1,0,0,1524.16,1524.16,0,74,0,75,0.0,26.88000000000011
P787,S55,0,1524.97,0.8099999999999454,0,1,0,0,1524.97,1524.97,0,75,0,76,0.0,27.690000000000055
P787,S55,0,1525.33,0.35999999999989996,0,1,0,0,1525.33,1525.33,0,76,0,77,0.0,28.049999999999955
P787,S55,0,1525.67,0.3400000000001455,0,1,0,0,1525.67,1525.67,0,77,0,78,0.0,28.3900000000001
P787,S55,0,1526.72,1.0499999999999545,0,1,0,0,1526.72,1526.72,0,78,0,79,0.0,29.440000000000055
P787,S55,0,1527.05,0.32999999999992724,0,1,0,0,1527.05,1527.05,0,79,0,80,0.0,29.769999999999982
P787,S55,0,1527.38,0.3300000000001546,0,1,0,0,1527.38,1527.38,0,80,0,81,0.0,30.100000000000136
P787,S55,0,1528.79,1.4099999999998545,0,1,0,0,1528.79,1528.79,0,81,0,82,0.0,31.50999999999999
P787,S55,0,1528.91,0.12000000000011823,0,1,0,0,1528.91,1528.91,0,82,0,83,0.0,31.63000000000011
P787,S55,0,1529.14,0.2300000000000182,0,1,0,0,1529.14,1529.14,0,83,0,84,0.0,31.860000000000127
P787,S55,0,1529.51,0.36999999999989086,0,1,0,0,1529.51,1529.51,0,84,0,85,0.0,32.23000000000002
P787,S55,0,1530.63,1.1200000000001182,0,1,0,0,1530.63,1530.63,0,85,0,86,0.0,33.350000000000136
P787,S55,0,1531.07,0.4399999999998272,0,1,0,0,1531.07,1531.07,0,86,0,87,0.0,33.789999999999964
P787,S55,0,1531.5,0.43000000000006366,0,1,0,0,1531.5,1531.5,0,87,0,88,0.0,34.22000000000003
P787,S55,0,1531.79,0.2899999999999636,0,1,0,0,1531.79,1531.79,0,88,0,89,0.0,34.50999999999999
P787,S55,0,1532.1,0.30999999999994543,0,1,0,0,1532.1,1532.1,0,89,0,90,0.0,34.819999999999936
P787,S55,0,1532.47,0.37000000000011823,0,1,0,0,1532.47,1532.47,0,90,0,91,0.0,35.190000000000055
P787,S55,0,1532.96,0.4900000000000091,0,1,0,0,1532.96,1532.96,0,91,0,92,0.0,35.680000000000064
P787,S55,0,1534.12,1.1599999999998545,0,1,0,0,1534.12,1534.12,0,92,0,93,0.0,36.83999999999992
P787,S55,0,1534.56,0.44000000000005457,0,1,0,0,1534.56,1534.56,0,93,0,94,0.0,37.27999999999997
P787,S55,0,1534.98,0.42000000000007276,0,1,0,0,1534.98,1534.98,0,94,0,95,0.0,37.700000000000045
P787,S55,0,1535.22,0.2400000000000091,0,1,0,0,1535.22,1535.22,0,95,0,96,0.0,37.940000000000055
P787,S55,0,1535.57,0.34999999999990905,0,1,0,0,1535.57,1535.57,0,96,0,97,0.0,38.289999999999964
P787,S55,0,1537.16,1.5900000000001455,0,1,0,0,1537.16,1537.16,0,97,0,98,0.0,39.88000000000011
P787,S55,0,1537.43,0.2699999999999818,0,1,0,0,1537.43,1537.43,0,98,0,99,0.0,40.15000000000009
P787,S55,0,1537.72,0.2899999999999636,0,1,0,0,1537.72,1537.72,0,99,0,100,0.0,40.440000000000055
P787,S55,0,1538.04,0.31999999999993634,0,1,0,0,1538.04,1538.04,0,100,0,101,0.0,40.75999999999999
P787,S55,0,1538.23,0.19000000000005457,0,1,0,0,1538.23,1538.23,0,101,0,102,0.0,40.950000000000045
P787,S55,0,1538.59,0.35999999999989996,0,1,0,0,1538.59,1538.59,0,102,0,103,0.0,41.309999999999945
P787,S55,0,1540.03,1.4400000000000546,0,1,0,0,1540.03,1540.03,0,103,0,104,0.0,42.75
P787,S55,0,1540.35,0.31999999999993634,0,1,0,0,1540.35,1540.35,0,104,0,105,0.0,43.069999999999936
P787,S55,0,1540.69,0.3400000000001455,0,1,0,0,1540.69,1540.69,0,105,0,106,0.0,43.41000000000008
P787,S55,0,1541.11,0.4199999999998454,0,1,0,0,1541.11,1541.11,0,106,0,107,0.0,43.82999999999993
P787,S55,0,1541.48,0.37000000000011823,0,1,0,0,1541.48,1541.48,0,107,0,108,0.0,44.200000000000045
P787,S55,0,1541.48,0.37000000000011823,0,1,0,1,1541.8500000000001,0.0,0,108,0,0,0.0,0.37000000000011823
P787,S55,0,1545.58,4.099999999999909,0,1,0,0,1545.95,4.099999999999909,0,0,0,1,0.0,0.0
P787,S55,0,1545.85,0.2699999999999818,0,1,0,0,1546.22,4.369999999999891,0,1,0,2,0.0,0.2699999999999818
P787,S55,0,1546.04,0.19000000000005457,0,1,0,0,1546.41,4.559999999999945,0,2,0,3,0.0,0.4600000000000364
P787,S55,0,1546.17,0.13000000000010914,0,1,0,0,1546.5400000000002,4.690000000000055,0,3,0,4,0.0,0.5900000000001455
P787,S55,0,1546.34,0.16999999999984539,0,1,0,0,1546.71,4.8599999999999,0,4,0,5,0.0,0.7599999999999909
P787,S55,0,1546.51,0.17000000000007276,0,1,0,0,1546.88,5.029999999999973,0,5,0,6,0.0,0.9300000000000637
P787,S55,0,1546.87,0.35999999999989996,0,1,0,0,1547.24,5.389999999999873,0,6,0,7,0.0,1.2899999999999636
P787,S55,0,1547.24,0.37000000000011823,0,1,0,0,1547.6100000000001,5.759999999999991,0,7,0,8,0.0,1.6600000000000819
P787,S55,0,1547.7,0.4600000000000364,0,1,0,0,1548.0700000000002,6.220000000000027,0,8,0,9,0.0,2.1200000000001182
P787,S55,0,1547.91,0.21000000000003638,0,1,0,0,1548.2800000000002,6.430000000000064,0,9,0,10,0.0,2.3300000000001546
P787,S55,0,1548.11,0.1999999999998181,0,1,0,0,1548.48,6.629999999999882,0,10,0,11,0.0,2.5299999999999727
P787,S55,0,1548.88,0.7700000000002092,0,1,0,0,1549.2500000000002,7.400000000000091,0,11,0,12,0.0,3.300000000000182
P787,S55,0,1549.24,0.35999999999989996,0,1,0,0,1549.6100000000001,7.759999999999991,0,12,0,13,0.0,3.660000000000082
P787,S55,0,1549.95,0.7100000000000364,0,1,0,0,1550.3200000000002,8.470000000000027,0,13,0,14,0.0,4.370000000000118
P787,S55,0,1550.21,0.2599999999999909,0,1,0,0,1550.5800000000002,8.730000000000018,0,14,0,15,0.0,4.630000000000109
P787,S55,0,1551.41,1.2000000000000455,1,0,0,0,1551.7800000000002,9.930000000000064,0,0,1,15,0.0,0.0
P787,S55,0,1552.03,0.6199999999998909,1,0,0,0,1552.4,10.549999999999955,1,0,2,15,0.6199999999998909,0.0
P787,S55,0,1552.35,0.31999999999993634,1,0,0,0,1552.72,10.86999999999989,2,0,3,15,0.9399999999998272,0.0
P787,S55,0,1552.69,0.3400000000001455,1,0,0,0,1553.0600000000002,11.210000000000036,3,0,4,15,1.2799999999999727,0.0
P787,S55,0,1552.69,0.3400000000001455,1,0,1,0,0.0,11.550000000000182,4,0,0,15,0.3400000000001455,0.0
P787,S55,0,1557.05,4.3599999999999,0,1,0,0,4.3599999999999,15.910000000000082,0,0,0,16,0.0,0.0
P787,S55,0,1557.37,0.31999999999993634,0,1,0,0,4.679999999999836,16.230000000000018,0,1,0,17,0.0,0.31999999999993634
P787,S55,0,1557.71,0.3400000000001455,0,1,0,0,5.019999999999982,16.570000000000164,0,2,0,18,0.0,0.6600000000000819
P787,S55,0,1557.93,0.22000000000002728,0,1,0,0,5.240000000000009,16.79000000000019,0,3,0,19,0.0,0.8800000000001091
P787,S55,0,1558.63,0.7000000000000455,0,1,0,0,5.940000000000055,17.490000000000236,0,4,0,20,0.0,1.5800000000001546
P787,S55,0,1558.98,0.34999999999990905,0,1,0,0,6.289999999999964,17.840000000000146,0,5,0,21,0.0,1.9300000000000637
P787,S55,0,1564.16,5.180000000000064,0,1,0,0,11.470000000000027,23.02000000000021,0,6,0,22,0.0,7.110000000000127
P787,S55,0,1564.57,0.4099999999998545,0,1,0,0,11.879999999999882,23.430000000000064,0,7,0,23,0.0,7.519999999999982
P787,S55,0,1564.85,0.2799999999999727,0,1,0,0,12.159999999999854,23.710000000000036,0,8,0,24,0.0,7.7999999999999545
P787,S55,0,1565.17,0.3200000000001637,0,1,0,0,12.480000000000018,24.0300000000002,0,9,0,25,0.0,8.120000000000118
P787,S55,0,1565.48,0.30999999999994543,0,1,0,0,12.789999999999964,24.340000000000146,0,10,0,26,0.0,8.430000000000064
P787,S55,0,1565.72,0.2400000000000091,0,1,0,0,13.029999999999973,24.580000000000155,0,11,0,27,0.0,8.670000000000073
P787,S55,0,1565.72,0.2400000000000091,0,1,0,1,13.269999999999982,0.0,0,12,0,0,0.0,0.2400000000000091
P787,S55,0,1569.67,3.9500000000000455,0,1,0,0,17.220000000000027,3.9500000000000455,0,0,0,1,0.0,0.0
P787,S55,0,1569.99,0.31999999999993634,0,1,0,0,17.539999999999964,4.269999999999982,0,1,0,2,0.0,0.31999999999993634
P787,S55,0,1570.21,0.22000000000002728,0,1,0,0,17.75999999999999,4.490000000000009,0,2,0,3,0.0,0.5399999999999636
P787,S55,0,1570.45,0.2400000000000091,0,1,0,0,18.0,4.730000000000018,0,3,0,4,0.0,0.7799999999999727
P787,S55,0,1570.67,0.22000000000002728,0,1,0,0,18.220000000000027,4.9500000000000455,0,4,0,5,0.0,1.0
P787,S55,0,1570.88,0.21000000000003638,0,1,0,0,18.430000000000064,5.160000000000082,0,5,0,6,0.0,1.2100000000000364
P787,S55,0,1571.03,0.14999999999986358,0,1,0,0,18.579999999999927,5.309999999999945,0,6,0,7,0.0,1.3599999999999
P787,S55,0,1571.34,0.30999999999994543,0,1,0,0,18.889999999999873,5.619999999999891,0,7,0,8,0.0,1.6699999999998454
P787,S55,0,1571.49,0.15000000000009095,0,1,0,0,19.039999999999964,5.769999999999982,0,8,0,9,0.0,1.8199999999999363
P787,S55,0,1571.7,0.21000000000003638,0,1,0,0,19.25,5.980000000000018,0,9,0,10,0.0,2.0299999999999727
P787,S55,0,1571.81,0.10999999999989996,0,1,0,0,19.3599999999999,6.089999999999918,0,10,0,11,0.0,2.1399999999998727
P787,S55,0,1571.93,0.12000000000011823,0,1,0,0,19.480000000000018,6.210000000000036,0,11,0,12,0.0,2.259999999999991
P787,S55,0,1572.09,0.15999999999985448,0,1,0,0,19.639999999999873,6.369999999999891,0,12,0,13,0.0,2.4199999999998454
P787,S55,0,1572.25,0.16000000000008185,0,1,0,0,19.799999999999955,6.529999999999973,0,13,0,14,0.0,2.5799999999999272
P787,S55,0,1572.38,0.13000000000010914,0,1,0,0,19.930000000000064,6.660000000000082,0,14,0,15,0.0,2.7100000000000364
P787,S55,0,1572.56,0.1799999999998363,0,1,0,0,20.1099999999999,6.839999999999918,0,15,0,16,0.0,2.8899999999998727
P787,S55,0,1572.8,0.2400000000000091,0,1,0,0,20.34999999999991,7.079999999999927,0,16,0,17,0.0,3.1299999999998818
P787,S55,0,1573.54,0.7400000000000091,0,1,0,0,21.089999999999918,7.819999999999936,0,17,0,18,0.0,3.869999999999891
P787,S55,0,1573.82,0.2799999999999727,0,1,0,0,21.36999999999989,8.099999999999909,0,18,0,19,0.0,4.149999999999864
P787,S55,0,1574.18,0.36000000000012733,0,1,0,0,21.730000000000018,8.460000000000036,0,19,0,20,0.0,4.509999999999991
P787,S55,0,1575.05,0.8699999999998909,0,1,0,0,22.59999999999991,9.329999999999927,0,20,0,21,0.0,5.379999999999882
P787,S55,0,1575.43,0.38000000000010914,0,1,0,0,22.980000000000018,9.710000000000036,0,21,0,22,0.0,5.759999999999991
P787,S55,0,1575.8,0.36999999999989086,0,1,0,0,23.34999999999991,10.079999999999927,0,22,0,23,0.0,6.129999999999882
P787,S55,0,1576.17,0.37000000000011823,0,1,0,0,23.720000000000027,10.450000000000045,0,23,0,24,0.0,6.5
P787,S55,0,1577.98,1.8099999999999454,0,1,0,0,25.529999999999973,12.259999999999991,0,24,0,25,0.0,8.309999999999945
P787,S55,0,1578.29,0.30999999999994543,0,1,0,0,25.839999999999918,12.569999999999936,0,25,0,26,0.0,8.61999999999989
P787,S55,0,1578.63,0.3400000000001455,0,1,0,0,26.180000000000064,12.910000000000082,0,26,0,27,0.0,8.960000000000036
P787,S55,0,1578.63,0.3400000000001455,0,1,0,1,26.52000000000021,0.0,0,27,0,0,0.0,0.3400000000001455
P787,S55,0,1582.69,4.059999999999945,0,1,0,0,30.580000000000155,4.059999999999945,0,0,0,1,0.0,0.0
P787,S55,0,1583.0,0.30999999999994543,0,1,0,0,30.8900000000001,4.369999999999891,0,1,0,2,0.0,0.30999999999994543
P787,S55,0,1583.2,0.20000000000004547,0,1,0,0,31.090000000000146,4.569999999999936,0,2,0,3,0.0,0.5099999999999909
P787,S55,0,1583.37,0.16999999999984539,0,1,0,0,31.25999999999999,4.739999999999782,0,3,0,4,0.0,0.6799999999998363
P787,S55,0,1583.61,0.2400000000000091,0,1,0,0,31.5,4.979999999999791,0,4,0,5,0.0,0.9199999999998454
P787,S55,0,1583.74,0.13000000000010914,0,1,0,0,31.63000000000011,5.1099999999999,0,5,0,6,0.0,1.0499999999999545
P787,S55,0,1583.94,0.20000000000004547,0,1,0,0,31.830000000000155,5.309999999999945,0,6,0,7,0.0,1.25
P787,S55,0,1584.1,0.15999999999985448,0,1,0,0,31.99000000000001,5.4699999999998,0,7,0,8,0.0,1.4099999999998545
P787,S55,0,1584.41,0.3100000000001728,0,1,0,0,32.30000000000018,5.779999999999973,0,8,0,9,0.0,1.7200000000000273
P787,S55,0,1584.57,0.15999999999985448,0,1,0,0,32.460000000000036,5.939999999999827,0,9,0,10,0.0,1.8799999999998818
P787,S55,0,1584.75,0.18000000000006366,0,1,0,0,32.6400000000001,6.119999999999891,0,10,0,11,0.0,2.0599999999999454
P787,S55,0,1584.81,0.05999999999994543,0,1,0,0,32.700000000000045,6.179999999999836,0,11,0,12,0.0,2.119999999999891
P787,S55,0,1584.9,0.09000000000014552,0,1,0,0,32.79000000000019,6.269999999999982,0,12,0,13,0.0,2.2100000000000364
P787,S55,0,1584.9,0.09000000000014552,0,1,0,1,32.88000000000034,0.0,0,13,0,0,0.0,0.09000000000014552
P787,S55,0,1588.82,3.9199999999998454,0,1,0,0,36.80000000000018,3.9199999999998454,0,0,0,1,0.0,0.0
P787,S55,0,1589.08,0.2599999999999909,0,1,0,0,37.06000000000017,4.179999999999836,0,1,0,2,0.0,0.2599999999999909
P787,S55,0,1589.25,0.17000000000007276,0,1,0,0,37.230000000000246,4.349999999999909,0,2,0,3,0.0,0.43000000000006366
P787,S55,0,1589.47,0.22000000000002728,0,1,0,0,37.45000000000027,4.569999999999936,0,3,0,4,0.0,0.650000000000091
P787,S55,0,1589.67,0.20000000000004547,0,1,0,0,37.65000000000032,4.769999999999982,0,4,0,5,0.0,0.8500000000001364
P787,S55,0,1589.9,0.2300000000000182,0,1,0,0,37.88000000000034,5.0,0,5,0,6,0.0,1.0800000000001546
P787,S55,0,1590.05,0.14999999999986358,0,1,0,0,38.0300000000002,5.149999999999864,0,6,0,7,0.0,1.2300000000000182
P787,S55,0,1590.37,0.31999999999993634,0,1,0,0,38.350000000000136,5.4699999999998,0,7,0,8,0.0,1.5499999999999545
P787,S55,0,1590.53,0.16000000000008185,0,1,0,0,38.51000000000022,5.629999999999882,0,8,0,9,0.0,1.7100000000000364
P787,S55,0,1590.67,0.14000000000010004,0,1,0,0,38.65000000000032,5.769999999999982,0,9,0,10,0.0,1.8500000000001364
P787,S55,0,1590.97,0.2999999999999545,0,1,0,0,38.95000000000027,6.069999999999936,0,10,0,11,0.0,2.150000000000091
P787,S55,0,1591.4,0.43000000000006366,0,1,0,0,39.38000000000034,6.5,0,11,0,12,0.0,2.5800000000001546
P787,S55,0,1592.91,1.509999999999991,1,0,0,0,40.89000000000033,8.009999999999991,0,0,1,12,0.0,0.0
P787,S55,0,1593.17,0.2599999999999909,1,0,0,0,41.15000000000032,8.269999999999982,1,0,2,12,0.2599999999999909,0.0
P787,S55,0,1593.44,0.2699999999999818,1,0,0,0,41.4200000000003,8.539999999999964,2,0,3,12,0.5299999999999727,0.0
P787,S55,0,1593.7,0.2599999999999909,1,0,0,0,41.68000000000029,8.799999999999955,3,0,4,12,0.7899999999999636,0.0
P787,S55,0,1594.01,0.30999999999994543,1,0,0,0,41.99000000000024,9.1099999999999,4,0,5,12,1.099999999999909,0.0
P787,S55,0,1594.18,0.17000000000007276,1,0,0,0,42.16000000000031,9.279999999999973,5,0,6,12,1.2699999999999818,0.0
P787,S55,0,1594.18,0.17000000000007276,1,0,1,0,0.0,9.450000000000045,6,0,0,12,0.17000000000007276,0.0
P787,S55,0,1598.52,4.339999999999918,0,1,0,0,4.339999999999918,13.789999999999964,0,0,0,13,0.0,0.0
P787,S55,0,1598.78,0.2599999999999909,0,1,0,0,4.599999999999909,14.049999999999955,0,1,0,14,0.0,0.2599999999999909
P787,S55,0,1599.15,0.37000000000011823,0,1,0,0,4.970000000000027,14.420000000000073,0,2,0,15,0.0,0.6300000000001091
P787,S55,0,1600.24,1.0899999999999181,0,1,0,0,6.059999999999945,15.509999999999991,0,3,0,16,0.0,1.7200000000000273
P787,S55,0,1600.55,0.30999999999994543,0,1,0,0,6.369999999999891,15.819999999999936,0,4,0,17,0.0,2.0299999999999727
P787,S55,0,1600.89,0.3400000000001455,0,1,0,0,6.710000000000036,16.160000000000082,0,5,0,18,0.0,2.3700000000001182
P787,S55,0,1602.24,1.349999999999909,1,0,0,0,8.059999999999945,17.50999999999999,0,0,1,18,0.0,0.0
P787,S55,0,1602.47,0.2300000000000182,1,0,0,0,8.289999999999964,17.74000000000001,1,0,2,18,0.2300000000000182,0.0
P787,S55,0,1602.78,0.30999999999994543,1,0,0,0,8.599999999999909,18.049999999999955,2,0,3,18,0.5399999999999636,0.0
P787,S55,0,1603.11,0.32999999999992724,1,0,0,0,8.929999999999836,18.37999999999988,3,0,4,18,0.8699999999998909,0.0
P787,S55,0,1603.43,0.3200000000001637,1,0,0,0,9.25,18.700000000000045,4,0,5,18,1.1900000000000546,0.0
P787,S55,0,1603.43,0.3200000000001637,1,0,1,0,0.0,19.02000000000021,5,0,0,18,0.3200000000001637,0.0
P787,S55,0,1607.64,4.210000000000036,0,1,0,0,4.210000000000036,23.230000000000246,0,0,0,19,0.0,0.0
P787,S55,0,1607.94,0.2999999999999545,0,1,0,0,4.509999999999991,23.5300000000002,0,1,0,20,0.0,0.2999999999999545
P787,S55,0,1608.22,0.2799999999999727,0,1,0,0,4.789999999999964,23.810000000000173,0,2,0,21,0.0,0.5799999999999272
