bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,9,758.57,0.11000000000001364,0,1,0,0,36.22000000000003,758.95,0,46,8,213,0.0,11.520000000000095
P423,S101,9,759.75,1.17999999999995,0,1,0,0,37.39999999999998,760.13,0,47,8,214,0.0,12.700000000000045
P423,S101,9,759.91,0.15999999999996817,0,1,0,0,37.559999999999945,760.29,0,48,8,215,0.0,12.860000000000014
P423,S101,9,760.03,0.12000000000000455,0,1,0,0,37.67999999999995,760.41,0,49,8,216,0.0,12.980000000000018
P423,S101,9,760.17,0.13999999999998636,0,1,0,0,37.819999999999936,760.55,0,50,8,217,0.0,13.120000000000005
P423,S101,9,760.47,0.3000000000000682,0,1,0,0,38.120000000000005,760.85,0,51,8,218,0.0,13.420000000000073
P423,S101,9,760.82,0.35000000000002274,0,1,0,0,38.47000000000003,761.2,0,52,8,219,0.0,13.770000000000095
P423,S101,9,760.92,0.09999999999990905,0,1,0,0,38.569999999999936,761.3,0,53,8,220,0.0,13.870000000000005
P423,S101,9,761.29,0.37000000000000455,0,1,0,0,38.93999999999994,761.67,0,54,8,221,0.0,14.240000000000009
P423,S101,9,761.38,0.09000000000003183,0,1,0,0,39.02999999999997,761.76,0,55,8,222,0.0,14.330000000000041
P423,S101,9,761.86,0.4800000000000182,0,1,0,0,39.50999999999999,762.24,0,56,8,223,0.0,14.81000000000006
P423,S101,9,763.03,1.169999999999959,0,1,0,0,40.67999999999995,763.41,0,57,8,224,0.0,15.980000000000018
P423,S101,9,763.2,0.17000000000007276,0,1,0,0,40.85000000000002,763.58,0,58,8,225,0.0,16.15000000000009
P423,S101,9,763.34,0.13999999999998636,0,1,0,0,40.99000000000001,763.72,0,59,8,226,0.0,16.290000000000077
P423,S101,9,763.34,0.13999999999998636,0,1,0,1,41.129999999999995,0.0,0,60,8,0,0.0,0.13999999999998636
P423,S101,9,766.97,3.6299999999999955,0,1,0,0,44.75999999999999,3.6299999999999955,0,0,8,1,0.0,0.0
P423,S101,9,767.11,0.13999999999998636,0,1,0,0,44.89999999999998,3.769999999999982,0,1,8,2,0.0,0.13999999999998636
P423,S101,9,767.22,0.11000000000001364,0,1,0,0,45.00999999999999,3.8799999999999955,0,2,8,3,0.0,0.25
P423,S101,9,767.32,0.10000000000002274,0,1,0,0,45.110000000000014,3.980000000000018,0,3,8,4,0.0,0.35000000000002274
P423,S101,9,767.47,0.14999999999997726,0,1,0,0,45.25999999999999,4.1299999999999955,0,4,8,5,0.0,0.5
P423,S101,9,767.56,0.08999999999991815,0,1,0,0,45.34999999999991,4.219999999999914,0,5,8,6,0.0,0.5899999999999181
P423,S101,9,767.72,0.16000000000008185,0,1,0,0,45.50999999999999,4.3799999999999955,0,6,8,7,0.0,0.75
P423,S101,9,767.83,0.11000000000001364,0,1,0,0,45.620000000000005,4.490000000000009,0,7,8,8,0.0,0.8600000000000136
P423,S101,9,768.13,0.2999999999999545,0,1,0,0,45.91999999999996,4.789999999999964,0,8,8,9,0.0,1.1599999999999682
P423,S101,9,768.21,0.08000000000004093,0,1,0,0,46.0,4.8700000000000045,0,9,8,10,0.0,1.240000000000009
P423,S101,9,768.56,0.34999999999990905,0,1,0,0,46.34999999999991,5.219999999999914,0,10,8,11,0.0,1.5899999999999181
P423,S101,9,769.03,0.4700000000000273,0,1,0,0,46.819999999999936,5.689999999999941,0,11,8,12,0.0,2.0599999999999454
P423,S101,9,769.12,0.09000000000003183,0,1,0,0,46.90999999999997,5.779999999999973,0,12,8,13,0.0,2.1499999999999773
P423,S101,9,769.45,0.3300000000000409,0,1,0,0,47.24000000000001,6.110000000000014,0,13,8,14,0.0,2.480000000000018
P423,S101,9,769.56,0.10999999999989996,0,1,0,0,47.34999999999991,6.219999999999914,0,14,8,15,0.0,2.589999999999918
P423,S101,9,769.92,0.36000000000001364,0,1,0,0,47.70999999999992,6.579999999999927,0,15,8,16,0.0,2.949999999999932
P423,S101,9,770.34,0.42000000000007276,0,1,0,0,48.129999999999995,7.0,0,16,8,17,0.0,3.3700000000000045
P423,S101,9,770.68,0.33999999999991815,0,1,0,0,48.469999999999914,7.339999999999918,0,17,8,18,0.0,3.7099999999999227
P423,S101,9,771.05,0.37000000000000455,0,1,0,0,48.83999999999992,7.709999999999923,0,18,8,19,0.0,4.079999999999927
P423,S101,9,771.54,0.4900000000000091,0,1,0,0,49.32999999999993,8.199999999999932,0,19,8,20,0.0,4.569999999999936
P423,S101,9,771.64,0.10000000000002274,0,1,0,0,49.42999999999995,8.299999999999955,0,20,8,21,0.0,4.669999999999959
P423,S101,9,771.97,0.3300000000000409,0,1,0,0,49.75999999999999,8.629999999999995,0,21,8,22,0.0,5.0
P423,S101,9,772.34,0.37000000000000455,0,1,0,0,50.129999999999995,9.0,0,22,8,23,0.0,5.3700000000000045
P423,S101,9,772.44,0.10000000000002274,0,1,0,0,50.23000000000002,9.100000000000023,0,23,8,24,0.0,5.470000000000027
P423,S101,9,772.79,0.34999999999990905,0,1,0,0,50.57999999999993,9.449999999999932,0,24,8,25,0.0,5.819999999999936
P423,S101,9,773.15,0.36000000000001364,0,1,0,0,50.93999999999994,9.809999999999945,0,25,8,26,0.0,6.17999999999995
P423,S101,9,773.23,0.08000000000004093,0,1,0,0,51.01999999999998,9.889999999999986,0,26,8,27,0.0,6.259999999999991
P423,S101,9,773.63,0.39999999999997726,0,1,0,0,51.41999999999996,10.289999999999964,0,27,8,28,0.0,6.659999999999968
P423,S101,9,774.06,0.42999999999995,0,1,0,0,51.84999999999991,10.719999999999914,0,28,8,29,0.0,7.089999999999918
P423,S101,9,774.12,0.06000000000005912,0,1,0,0,51.90999999999997,10.779999999999973,0,29,8,30,0.0,7.149999999999977
P423,S101,9,774.54,0.4199999999999591,0,1,0,0,52.32999999999993,11.199999999999932,0,30,8,31,0.0,7.569999999999936
P423,S101,9,774.9,0.36000000000001364,0,1,0,0,52.68999999999994,11.559999999999945,0,31,8,32,0.0,7.92999999999995
P423,S101,9,774.99,0.09000000000003183,0,1,0,0,52.77999999999997,11.649999999999977,0,32,8,33,0.0,8.019999999999982
P423,S101,9,775.38,0.38999999999998636,0,1,0,0,53.16999999999996,12.039999999999964,0,33,8,34,0.0,8.409999999999968
P423,S101,9,775.81,0.42999999999995,0,1,0,0,53.59999999999991,12.469999999999914,0,34,8,35,0.0,8.839999999999918
P423,S101,9,775.9,0.09000000000003183,0,1,0,0,53.68999999999994,12.559999999999945,0,35,8,36,0.0,8.92999999999995
P423,S101,9,776.29,0.38999999999998636,0,1,0,0,54.07999999999993,12.949999999999932,0,36,8,37,0.0,9.319999999999936
P423,S101,9,776.39,0.10000000000002274,0,1,0,0,54.17999999999995,13.049999999999955,0,37,8,38,0.0,9.419999999999959
P423,S101,9,778.72,2.330000000000041,1,0,0,0,56.50999999999999,15.379999999999995,0,0,9,38,0.0,0.0
P423,S101,9,778.91,0.18999999999994088,1,0,0,0,56.69999999999993,15.569999999999936,1,0,10,38,0.18999999999994088,0.0
P423,S101,9,778.99,0.08000000000004093,1,0,0,0,56.77999999999997,15.649999999999977,2,0,11,38,0.2699999999999818,0.0
P423,S101,9,779.13,0.13999999999998636,1,0,0,0,56.91999999999996,15.789999999999964,3,0,12,38,0.40999999999996817,0.0
P423,S101,9,779.42,0.2899999999999636,1,0,0,0,57.20999999999992,16.079999999999927,4,0,13,38,0.6999999999999318,0.0
P423,S101,9,779.42,0.2899999999999636,1,0,1,0,0.0,16.36999999999989,5,0,0,38,0.2899999999999636,0.0
P423,S101,9,784.64,5.220000000000027,0,1,0,0,5.220000000000027,21.589999999999918,0,0,0,39,0.0,0.0
P423,S101,9,784.81,0.16999999999995907,0,1,0,0,5.389999999999986,21.759999999999877,0,1,0,40,0.0,0.16999999999995907
P423,S101,9,784.81,0.16999999999995907,0,1,0,1,5.559999999999945,0.0,0,2,0,0,0.0,0.16999999999995907
P423,S101,9,788.47,3.660000000000082,0,1,0,0,9.220000000000027,3.660000000000082,0,0,0,1,0.0,0.0
P423,S101,9,788.78,0.30999999999994543,0,1,0,0,9.529999999999973,3.9700000000000273,0,1,0,2,0.0,0.30999999999994543
P423,S101,9,788.87,0.09000000000003183,0,1,0,0,9.620000000000005,4.060000000000059,0,2,0,3,0.0,0.39999999999997726
P423,S101,9,788.97,0.10000000000002274,0,1,0,0,9.720000000000027,4.160000000000082,0,3,0,4,0.0,0.5
P423,S101,9,789.1,0.12999999999999545,0,1,0,0,9.850000000000023,4.290000000000077,0,4,0,5,0.0,0.6299999999999955
P423,S101,9,789.24,0.13999999999998636,0,1,0,0,9.990000000000009,4.430000000000064,0,5,0,6,0.0,0.7699999999999818
P423,S101,9,789.37,0.12999999999999545,0,1,0,0,10.120000000000005,4.560000000000059,0,6,0,7,0.0,0.8999999999999773
P423,S101,9,789.68,0.30999999999994543,0,1,0,0,10.42999999999995,4.8700000000000045,0,7,0,8,0.0,1.2099999999999227
P423,S101,9,789.8,0.12000000000000455,0,1,0,0,10.549999999999955,4.990000000000009,0,8,0,9,0.0,1.3299999999999272
P423,S101,9,790.07,0.2700000000000955,0,1,0,0,10.82000000000005,5.260000000000105,0,9,0,10,0.0,1.6000000000000227
P423,S101,9,790.38,0.30999999999994543,0,1,0,0,11.129999999999995,5.57000000000005,0,10,0,11,0.0,1.9099999999999682
P423,S101,9,790.48,0.10000000000002274,0,1,0,0,11.230000000000018,5.670000000000073,0,11,0,12,0.0,2.009999999999991
P423,S101,9,790.83,0.35000000000002274,0,1,0,0,11.580000000000041,6.0200000000000955,0,12,0,13,0.0,2.3600000000000136
P423,S101,9,790.93,0.09999999999990905,0,1,0,0,11.67999999999995,6.1200000000000045,0,13,0,14,0.0,2.4599999999999227
P423,S101,9,791.28,0.35000000000002274,0,1,0,0,12.029999999999973,6.470000000000027,0,14,0,15,0.0,2.8099999999999454
P423,S101,9,791.63,0.35000000000002274,0,1,0,0,12.379999999999995,6.82000000000005,0,15,0,16,0.0,3.159999999999968
P423,S101,9,791.77,0.13999999999998636,0,1,0,0,12.519999999999982,6.960000000000036,0,16,0,17,0.0,3.2999999999999545
P423,S101,9,792.12,0.35000000000002274,0,1,0,0,12.870000000000005,7.310000000000059,0,17,0,18,0.0,3.6499999999999773
P423,S101,9,792.46,0.34000000000003183,0,1,0,0,13.210000000000036,7.650000000000091,0,18,0,19,0.0,3.990000000000009
P423,S101,9,792.81,0.34999999999990905,0,1,0,0,13.559999999999945,8.0,0,19,0,20,0.0,4.339999999999918
P423,S101,9,792.94,0.13000000000010914,0,1,0,0,13.690000000000055,8.13000000000011,0,20,0,21,0.0,4.470000000000027
P423,S101,9,793.24,0.2999999999999545,0,1,0,0,13.990000000000009,8.430000000000064,0,21,0,22,0.0,4.769999999999982
P423,S101,9,793.56,0.31999999999993634,0,1,0,0,14.309999999999945,8.75,0,22,0,23,0.0,5.089999999999918
P423,S101,9,793.66,0.10000000000002274,0,1,0,0,14.409999999999968,8.850000000000023,0,23,0,24,0.0,5.189999999999941
P423,S101,9,793.99,0.3300000000000409,0,1,0,0,14.740000000000009,9.180000000000064,0,24,0,25,0.0,5.519999999999982
P423,S101,9,794.07,0.08000000000004093,0,1,0,0,14.82000000000005,9.260000000000105,0,25,0,26,0.0,5.600000000000023
P423,S101,9,794.46,0.38999999999998636,0,1,0,0,15.210000000000036,9.650000000000091,0,26,0,27,0.0,5.990000000000009
P423,S101,9,794.77,0.30999999999994543,0,1,0,0,15.519999999999982,9.960000000000036,0,27,0,28,0.0,6.2999999999999545
P423,S101,9,795.14,0.37000000000000455,0,1,0,0,15.889999999999986,10.330000000000041,0,28,0,29,0.0,6.669999999999959
P423,S101,9,795.51,0.37000000000000455,0,1,0,0,16.25999999999999,10.700000000000045,0,29,0,30,0.0,7.039999999999964
P423,S101,9,795.61,0.10000000000002274,0,1,0,0,16.360000000000014,10.800000000000068,0,30,0,31,0.0,7.139999999999986
P423,S101,9,795.9,0.2899999999999636,0,1,0,0,16.649999999999977,11.090000000000032,0,31,0,32,0.0,7.42999999999995
P423,S101,9,796.32,0.42000000000007276,0,1,0,0,17.07000000000005,11.510000000000105,0,32,0,33,0.0,7.850000000000023
P423,S101,9,796.66,0.33999999999991815,0,1,0,0,17.409999999999968,11.850000000000023,0,33,0,34,0.0,8.18999999999994
P423,S101,9,796.74,0.08000000000004093,0,1,0,0,17.49000000000001,11.930000000000064,0,34,0,35,0.0,8.269999999999982
P423,S101,9,797.13,0.38999999999998636,0,1,0,0,17.879999999999995,12.32000000000005,0,35,0,36,0.0,8.659999999999968
P423,S101,9,799.25,2.1200000000000045,1,0,0,0,20.0,14.440000000000055,0,0,1,36,0.0,0.0
P423,S101,9,799.41,0.15999999999996817,1,0,0,0,20.159999999999968,14.600000000000023,1,0,2,36,0.15999999999996817,0.0
P423,S101,9,799.5,0.09000000000003183,1,0,0,0,20.25,14.690000000000055,2,0,3,36,0.25,0.0
P423,S101,9,800.15,0.6499999999999773,1,0,0,0,20.899999999999977,15.340000000000032,3,0,4,36,0.8999999999999773,0.0
P423,S101,9,800.25,0.10000000000002274,1,0,0,0,21.0,15.440000000000055,4,0,5,36,1.0,0.0
P423,S101,9,800.35,0.10000000000002274,1,0,0,0,21.100000000000023,15.540000000000077,5,0,6,36,1.1000000000000227,0.0
P423,S101,9,802.79,2.439999999999941,0,1,0,0,23.539999999999964,17.980000000000018,0,0,6,37,0.0,0.0
P423,S101,9,802.87,0.08000000000004093,0,1,0,0,23.620000000000005,18.06000000000006,0,1,6,38,0.0,0.08000000000004093
P423,S101,9,803.0,0.12999999999999545,0,1,0,0,23.75,18.190000000000055,0,2,6,39,0.0,0.21000000000003638
P423,S101,9,803.14,0.13999999999998636,0,1,0,0,23.889999999999986,18.33000000000004,0,3,6,40,0.0,0.35000000000002274
P423,S101,9,803.25,0.11000000000001364,0,1,0,0,24.0,18.440000000000055,0,4,6,41,0.0,0.4600000000000364
P423,S101,9,803.38,0.12999999999999545,0,1,0,0,24.129999999999995,18.57000000000005,0,5,6,42,0.0,0.5900000000000318
P423,S101,9,803.49,0.11000000000001364,0,1,0,0,24.24000000000001,18.680000000000064,0,6,6,43,0.0,0.7000000000000455
P423,S101,9,803.6,0.11000000000001364,0,1,0,0,24.350000000000023,18.790000000000077,0,7,6,44,0.0,0.8100000000000591
P423,S101,9,803.72,0.12000000000000455,0,1,0,0,24.470000000000027,18.910000000000082,0,8,6,45,0.0,0.9300000000000637
P423,S101,9,803.85,0.12999999999999545,0,1,0,0,24.600000000000023,19.040000000000077,0,9,6,46,0.0,1.0600000000000591
P423,S101,9,803.97,0.12000000000000455,0,1,0,0,24.720000000000027,19.160000000000082,0,10,6,47,0.0,1.1800000000000637
P423,S101,9,804.31,0.33999999999991815,0,1,0,0,25.059999999999945,19.5,0,11,6,48,0.0,1.5199999999999818
P423,S101,9,804.41,0.10000000000002274,0,1,0,0,25.159999999999968,19.600000000000023,0,12,6,49,0.0,1.6200000000000045
P423,S101,9,804.78,0.37000000000000455,0,1,0,0,25.529999999999973,19.970000000000027,0,13,6,50,0.0,1.990000000000009
P423,S101,9,804.95,0.17000000000007276,0,1,0,0,25.700000000000045,20.1400000000001,0,14,6,51,0.0,2.160000000000082
P423,S101,9,805.27,0.31999999999993634,0,1,0,0,26.019999999999982,20.460000000000036,0,15,6,52,0.0,2.480000000000018
P423,S101,9,805.66,0.38999999999998636,0,1,0,0,26.409999999999968,20.850000000000023,0,16,6,53,0.0,2.8700000000000045
P423,S101,9,805.74,0.08000000000004093,0,1,0,0,26.49000000000001,20.930000000000064,0,17,6,54,0.0,2.9500000000000455
P423,S101,9,806.16,0.4199999999999591,0,1,0,0,26.909999999999968,21.350000000000023,0,18,6,55,0.0,3.3700000000000045
P423,S101,9,806.22,0.06000000000005912,0,1,0,0,26.970000000000027,21.410000000000082,0,19,6,56,0.0,3.4300000000000637
P423,S101,9,806.61,0.38999999999998636,0,1,0,0,27.360000000000014,21.800000000000068,0,20,6,57,0.0,3.82000000000005
P423,S101,9,806.71,0.10000000000002274,0,1,0,0,27.460000000000036,21.90000000000009,0,21,6,58,0.0,3.9200000000000728
P423,S101,9,807.06,0.34999999999990905,0,1,0,0,27.809999999999945,22.25,0,22,6,59,0.0,4.269999999999982
P423,S101,9,807.94,0.8800000000001091,0,1,0,0,28.690000000000055,23.13000000000011,0,23,6,60,0.0,5.150000000000091
P423,S101,9,808.34,0.39999999999997726,0,1,0,0,29.090000000000032,23.530000000000086,0,24,6,61,0.0,5.550000000000068
P423,S101,9,808.41,0.06999999999993634,0,1,0,0,29.159999999999968,23.600000000000023,0,25,6,62,0.0,5.6200000000000045
P423,S101,9,808.77,0.36000000000001364,0,1,0,0,29.519999999999982,23.960000000000036,0,26,6,63,0.0,5.980000000000018
P423,S101,9,812.18,3.409999999999968,1,0,0,0,32.92999999999995,27.370000000000005,0,0,7,63,0.0,0.0
P423,S101,9,812.54,0.36000000000001364,1,0,0,0,33.289999999999964,27.730000000000018,1,0,8,63,0.36000000000001364,0.0
P423,S101,9,812.62,0.08000000000004093,1,0,0,0,33.370000000000005,27.81000000000006,2,0,9,63,0.44000000000005457,0.0
P423,S101,9,813.18,0.5599999999999454,1,0,0,0,33.92999999999995,28.370000000000005,3,0,10,63,1.0,0.0
P423,S101,9,813.28,0.10000000000002274,1,0,0,0,34.02999999999997,28.470000000000027,4,0,11,63,1.1000000000000227,0.0
P423,S101,9,815.87,2.590000000000032,0,1,0,0,36.620000000000005,31.06000000000006,0,0,11,64,0.0,0.0
P423,S101,9,815.97,0.10000000000002274,0,1,0,0,36.72000000000003,31.160000000000082,0,1,11,65,0.0,0.10000000000002274
P423,S101,9,816.09,0.12000000000000455,0,1,0,0,36.84000000000003,31.280000000000086,0,2,11,66,0.0,0.22000000000002728
P423,S101,9,816.19,0.10000000000002274,0,1,0,0,36.940000000000055,31.38000000000011,0,3,11,67,0.0,0.32000000000005
P423,S101,9,816.49,0.2999999999999545,0,1,0,0,37.24000000000001,31.680000000000064,0,4,11,68,0.0,0.6200000000000045
P423,S101,9,816.59,0.10000000000002274,0,1,0,0,37.34000000000003,31.780000000000086,0,5,11,69,0.0,0.7200000000000273
P423,S101,9,816.88,0.2899999999999636,0,1,0,0,37.629999999999995,32.07000000000005,0,6,11,70,0.0,1.009999999999991
P423,S101,9,816.96,0.08000000000004093,0,1,0,0,37.710000000000036,32.15000000000009,0,7,11,71,0.0,1.0900000000000318
P423,S101,9,817.29,0.32999999999992724,0,1,0,0,38.039999999999964,32.48000000000002,0,8,11,72,0.0,1.419999999999959
P423,S101,9,817.37,0.08000000000004093,0,1,0,0,38.120000000000005,32.56000000000006,0,9,11,73,0.0,1.5
P423,S101,9,817.75,0.37999999999999545,0,1,0,0,38.5,32.940000000000055,0,10,11,74,0.0,1.8799999999999955
P423,S101,9,817.84,0.09000000000003183,0,1,0,0,38.59000000000003,33.030000000000086,0,11,11,75,0.0,1.9700000000000273
P423,S101,9,818.23,0.38999999999998636,0,1,0,0,38.98000000000002,33.42000000000007,0,12,11,76,0.0,2.3600000000000136
P423,S101,9,818.37,0.13999999999998636,0,1,0,0,39.120000000000005,33.56000000000006,0,13,11,77,0.0,2.5
P423,S101,9,818.72,0.35000000000002274,0,1,0,0,39.47000000000003,33.91000000000008,0,14,11,78,0.0,2.8500000000000227
P423,S101,9,818.85,0.12999999999999545,0,1,0,0,39.60000000000002,34.04000000000008,0,15,11,79,0.0,2.980000000000018
P423,S101,9,819.17,0.31999999999993634,0,1,0,0,39.91999999999996,34.360000000000014,0,16,11,80,0.0,3.2999999999999545
P423,S101,9,819.53,0.36000000000001364,0,1,0,0,40.27999999999997,34.72000000000003,0,17,11,81,0.0,3.659999999999968
P423,S101,9,819.94,0.41000000000008185,0,1,0,0,40.690000000000055,35.13000000000011,0,18,11,82,0.0,4.07000000000005
P423,S101,9,820.35,0.40999999999996817,0,1,0,0,41.10000000000002,35.54000000000008,0,19,11,83,0.0,4.480000000000018
P423,S101,9,820.43,0.07999999999992724,0,1,0,0,41.17999999999995,35.620000000000005,0,20,11,84,0.0,4.559999999999945
P423,S101,9,820.84,0.41000000000008185,0,1,0,0,41.59000000000003,36.030000000000086,0,21,11,85,0.0,4.970000000000027
P423,S101,9,822.0,1.1599999999999682,0,1,0,0,42.75,37.190000000000055,0,22,11,86,0.0,6.1299999999999955
P423,S101,9,822.15,0.14999999999997726,0,1,0,0,42.89999999999998,37.34000000000003,0,23,11,87,0.0,6.279999999999973
P423,S101,9,822.51,0.36000000000001364,0,1,0,0,43.25999999999999,37.700000000000045,0,24,11,88,0.0,6.639999999999986
P423,S101,9,822.86,0.35000000000002274,0,1,0,0,43.610000000000014,38.05000000000007,0,25,11,89,0.0,6.990000000000009
P423,S101,9,823.28,0.4199999999999591,0,1,0,0,44.02999999999997,38.47000000000003,0,26,11,90,0.0,7.409999999999968
P423,S101,9,825.51,2.230000000000018,1,0,0,0,46.25999999999999,40.700000000000045,0,0,12,90,0.0,0.0
P423,S101,9,825.75,0.2400000000000091,1,0,0,0,46.5,40.940000000000055,1,0,13,90,0.2400000000000091,0.0
P423,S101,9,825.85,0.10000000000002274,1,0,0,0,46.60000000000002,41.04000000000008,2,0,14,90,0.34000000000003183,0.0
P423,S101,9,826.24,0.38999999999998636,1,0,0,0,46.99000000000001,41.430000000000064,3,0,15,90,0.7300000000000182,0.0
P423,S101,9,826.24,0.38999999999998636,1,0,1,0,0.0,41.82000000000005,4,0,0,90,0.38999999999998636,0.0
P423,S101,9,831.0,4.759999999999991,1,0,0,0,4.759999999999991,46.58000000000004,0,0,1,90,0.38999999999998636,0.0
P423,S101,9,831.33,0.3300000000000409,1,0,0,0,5.090000000000032,46.91000000000008,1,0,2,90,0.7200000000000273,0.0
P423,S101,9,833.21,1.8799999999999955,0,1,0,0,6.970000000000027,48.79000000000008,0,0,2,91,0.0,0.0
P423,S101,9,833.28,0.06999999999993634,0,1,0,0,7.039999999999964,48.860000000000014,0,1,2,92,0.0,0.06999999999993634
P423,S101,9,833.38,0.10000000000002274,0,1,0,0,7.139999999999986,48.960000000000036,0,2,2,93,0.0,0.16999999999995907
P423,S101,9,833.5,0.12000000000000455,0,1,0,0,7.259999999999991,49.08000000000004,0,3,2,94,0.0,0.2899999999999636
P423,S101,9,833.73,0.2300000000000182,0,1,0,0,7.490000000000009,49.31000000000006,0,4,2,95,0.0,0.5199999999999818
P423,S101,9,833.98,0.25,0,1,0,0,7.740000000000009,49.56000000000006,0,5,2,96,0.0,0.7699999999999818
P423,S101,9,834.35,0.37000000000000455,0,1,0,0,8.110000000000014,49.930000000000064,0,6,2,97,0.0,1.1399999999999864
P423,S101,9,834.56,0.2099999999999227,0,1,0,0,8.319999999999936,50.139999999999986,0,7,2,98,0.0,1.349999999999909
P423,S101,9,834.83,0.2700000000000955,0,1,0,0,8.590000000000032,50.41000000000008,0,8,2,99,0.0,1.6200000000000045
P423,S101,9,835.19,0.36000000000001364,0,1,0,0,8.950000000000045,50.770000000000095,0,9,2,100,0.0,1.9800000000000182
P423,S101,9,835.25,0.05999999999994543,0,1,0,0,9.009999999999991,50.83000000000004,0,10,2,101,0.0,2.0399999999999636
P423,S101,9,835.59,0.34000000000003183,0,1,0,0,9.350000000000023,51.17000000000007,0,11,2,102,0.0,2.3799999999999955
P423,S101,9,835.96,0.37000000000000455,0,1,0,0,9.720000000000027,51.54000000000008,0,12,2,103,0.0,2.75
P423,S101,9,836.05,0.08999999999991815,0,1,0,0,9.809999999999945,51.629999999999995,0,13,2,104,0.0,2.839999999999918
P423,S101,9,836.39,0.34000000000003183,0,1,0,0,10.149999999999977,51.97000000000003,0,14,2,105,0.0,3.17999999999995
P423,S101,9,836.55,0.15999999999996817,0,1,0,0,10.309999999999945,52.129999999999995,0,15,2,106,0.0,3.339999999999918
P423,S101,9,836.89,0.34000000000003183,0,1,0,0,10.649999999999977,52.47000000000003,0,16,2,107,0.0,3.67999999999995
P423,S101,9,836.98,0.09000000000003183,0,1,0,0,10.740000000000009,52.56000000000006,0,17,2,108,0.0,3.769999999999982
P423,S101,9,837.35,0.37000000000000455,0,1,0,0,11.110000000000014,52.930000000000064,0,18,2,109,0.0,4.139999999999986
P423,S101,9,837.73,0.37999999999999545,0,1,0,0,11.490000000000009,53.31000000000006,0,19,2,110,0.0,4.519999999999982
P423,S101,9,838.56,0.8299999999999272,0,1,0,0,12.319999999999936,54.139999999999986,0,20,2,111,0.0,5.349999999999909
P423,S101,9,838.64,0.08000000000004093,0,1,0,0,12.399999999999977,54.22000000000003,0,21,2,112,0.0,5.42999999999995
P423,S101,9,839.05,0.40999999999996817,0,1,0,0,12.809999999999945,54.629999999999995,0,22,2,113,0.0,5.839999999999918
P423,S101,9,839.17,0.12000000000000455,0,1,0,0,12.92999999999995,54.75,0,23,2,114,0.0,5.959999999999923
P423,S101,9,840.28,1.1100000000000136,0,1,0,0,14.039999999999964,55.860000000000014,0,24,2,115,0.0,7.069999999999936
P423,S101,9,840.44,0.16000000000008185,0,1,0,0,14.200000000000045,56.020000000000095,0,25,2,116,0.0,7.230000000000018
P423,S101,9,840.57,0.12999999999999545,0,1,0,0,14.330000000000041,56.15000000000009,0,26,2,117,0.0,7.360000000000014
P423,S101,9,840.74,0.16999999999995907,0,1,0,0,14.5,56.32000000000005,0,27,2,118,0.0,7.529999999999973
P423,S101,9,840.91,0.16999999999995907,0,1,0,0,14.669999999999959,56.49000000000001,0,28,2,119,0.0,7.699999999999932
P423,S101,9,841.0,0.09000000000003183,0,1,0,0,14.759999999999991,56.58000000000004,0,29,2,120,0.0,7.789999999999964
P423,S101,9,841.31,0.30999999999994543,0,1,0,0,15.069999999999936,56.889999999999986,0,30,2,121,0.0,8.099999999999909
P423,S101,9,841.66,0.35000000000002274,0,1,0,0,15.419999999999959,57.24000000000001,0,31,2,122,0.0,8.449999999999932
P423,S101,9,841.95,0.2900000000000773,0,1,0,0,15.710000000000036,57.530000000000086,0,32,2,123,0.0,8.740000000000009
P423,S101,9,842.34,0.38999999999998636,0,1,0,0,16.100000000000023,57.92000000000007,0,33,2,124,0.0,9.129999999999995
P423,S101,9,842.58,0.2400000000000091,0,1,0,0,16.340000000000032,58.16000000000008,0,34,2,125,0.0,9.370000000000005
P423,S101,9,842.97,0.38999999999998636,0,1,0,0,16.730000000000018,58.55000000000007,0,35,2,126,0.0,9.759999999999991
P423,S101,9,843.46,0.4900000000000091,0,1,0,0,17.220000000000027,59.04000000000008,0,36,2,127,0.0,10.25
P423,S101,9,843.55,0.08999999999991815,0,1,0,0,17.309999999999945,59.129999999999995,0,37,2,128,0.0,10.339999999999918
P423,S101,9,843.91,0.36000000000001364,0,1,0,0,17.66999999999996,59.49000000000001,0,38,2,129,0.0,10.699999999999932
P423,S101,9,844.0,0.09000000000003183,0,1,0,0,17.75999999999999,59.58000000000004,0,39,2,130,0.0,10.789999999999964
P423,S101,9,844.43,0.42999999999995,0,1,0,0,18.18999999999994,60.00999999999999,0,40,2,131,0.0,11.219999999999914
P423,S101,9,844.86,0.43000000000006366,0,1,0,0,18.620000000000005,60.440000000000055,0,41,2,132,0.0,11.649999999999977
P423,S101,9,845.18,0.31999999999993634,0,1,0,0,18.93999999999994,60.75999999999999,0,42,2,133,0.0,11.969999999999914
P423,S101,9,845.31,0.12999999999999545,0,1,0,0,19.069999999999936,60.889999999999986,0,43,2,134,0.0,12.099999999999909
P423,S101,9,845.89,0.5800000000000409,0,1,0,0,19.649999999999977,61.47000000000003,0,44,2,135,0.0,12.67999999999995
