bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,7,2294.26,0.15000000000009095,0,1,0,0,2294.26,2294.26,0,11,3,30,0.0,3.330000000000382
P168,S56,7,2294.38,0.11999999999989086,0,1,0,0,2294.38,2294.38,0,12,3,31,0.0,3.450000000000273
P168,S56,7,2295.15,0.7699999999999818,0,1,0,0,2295.15,2295.15,0,13,3,32,0.0,4.220000000000255
P168,S56,7,2295.5,0.34999999999990905,0,1,0,0,2295.5,2295.5,0,14,3,33,0.0,4.570000000000164
P168,S56,7,2295.87,0.36999999999989086,0,1,0,0,2295.87,2295.87,0,15,3,34,0.0,4.940000000000055
P168,S56,7,2296.2,0.32999999999992724,0,1,0,0,2296.2,2296.2,0,16,3,35,0.0,5.269999999999982
P168,S56,7,2299.29,3.0900000000001455,1,0,0,0,2299.29,2299.29,0,0,4,35,0.0,0.0
P168,S56,7,2299.58,0.2899999999999636,1,0,0,0,2299.58,2299.58,1,0,5,35,0.2899999999999636,0.0
P168,S56,7,2299.69,0.11000000000012733,1,0,0,0,2299.69,2299.69,2,0,6,35,0.40000000000009095,0.0
P168,S56,7,2300.06,0.36999999999989086,1,0,0,0,2300.06,2300.06,3,0,7,35,0.7699999999999818,0.0
P168,S56,7,2302.13,2.0700000000001637,0,1,0,0,2302.13,2302.13,0,0,7,36,0.0,0.0
P168,S56,7,2302.73,0.599999999999909,0,1,0,0,2302.73,2302.73,0,1,7,37,0.0,0.599999999999909
P168,S56,7,2302.8,0.07000000000016371,0,1,0,0,2302.8,2302.8,0,2,7,38,0.0,0.6700000000000728
P168,S56,7,2303.17,0.36999999999989086,0,1,0,0,2303.17,2303.17,0,3,7,39,0.0,1.0399999999999636
P168,S56,7,2303.61,0.44000000000005457,0,1,0,0,2303.61,2303.61,0,4,7,40,0.0,1.4800000000000182
P168,S56,7,2303.95,0.33999999999969077,0,1,0,0,2303.95,2303.95,0,5,7,41,0.0,1.819999999999709
P168,S56,7,2304.04,0.09000000000014552,0,1,0,0,2304.04,2304.04,0,6,7,42,0.0,1.9099999999998545
P168,S56,7,2304.75,0.7100000000000364,0,1,0,0,2304.75,2304.75,0,7,7,43,0.0,2.619999999999891
P168,S56,7,2304.86,0.11000000000012733,0,1,0,0,2304.86,2304.86,0,8,7,44,0.0,2.730000000000018
P168,S56,7,2305.36,0.5,0,1,0,0,2305.36,2305.36,0,9,7,45,0.0,3.230000000000018
P168,S56,7,2305.46,0.09999999999990905,0,1,0,0,2305.46,2305.46,0,10,7,46,0.0,3.3299999999999272
P168,S56,7,2305.82,0.36000000000012733,0,1,0,0,2305.82,2305.82,0,11,7,47,0.0,3.6900000000000546
P168,S56,7,2306.55,0.7300000000000182,0,1,0,0,2306.55,2306.55,0,12,7,48,0.0,4.420000000000073
P168,S56,7,2309.33,2.7799999999997453,1,0,0,0,2309.33,2309.33,0,0,8,48,0.0,0.0
P168,S56,7,2309.83,0.5,1,0,0,0,2309.83,2309.83,1,0,9,48,0.5,0.0
P168,S56,7,2312.43,2.599999999999909,0,1,0,0,2312.43,2312.43,0,0,9,49,0.0,0.0
P168,S56,7,2312.52,0.09000000000014552,0,1,0,0,2312.52,2312.52,0,1,9,50,0.0,0.09000000000014552
P168,S56,7,2312.63,0.11000000000012733,0,1,0,0,2312.63,2312.63,0,2,9,51,0.0,0.20000000000027285
P168,S56,7,2312.75,0.11999999999989086,0,1,0,0,2312.75,2312.75,0,3,9,52,0.0,0.3200000000001637
P168,S56,7,2313.08,0.32999999999992724,0,1,0,0,2313.08,2313.08,0,4,9,53,0.0,0.650000000000091
P168,S56,7,2313.17,0.09000000000014552,0,1,0,0,2313.17,2313.17,0,5,9,54,0.0,0.7400000000002365
P168,S56,7,2313.47,0.29999999999972715,0,1,0,0,2313.47,2313.47,0,6,9,55,0.0,1.0399999999999636
P168,S56,7,2313.55,0.08000000000038199,0,1,0,0,2313.55,2313.55,0,7,9,56,0.0,1.1200000000003456
P168,S56,7,2313.91,0.3599999999996726,0,1,0,0,2313.91,2313.91,0,8,9,57,0.0,1.4800000000000182
P168,S56,7,2314.02,0.11000000000012733,0,1,0,0,2314.02,2314.02,0,9,9,58,0.0,1.5900000000001455
P168,S56,7,2316.12,2.099999999999909,1,0,0,0,2316.12,2316.12,0,0,10,58,0.0,0.0
P168,S56,7,2316.44,0.3200000000001637,1,0,0,0,2316.44,2316.44,1,0,11,58,0.3200000000001637,0.0
P168,S56,7,2316.52,0.07999999999992724,1,0,0,0,2316.52,2316.52,2,0,12,58,0.40000000000009095,0.0
P168,S56,7,2316.84,0.3200000000001637,1,0,0,0,2316.84,2316.84,3,0,13,58,0.7200000000002547,0.0
P168,S56,7,2319.83,2.9899999999997817,0,1,0,0,2319.83,2319.83,0,0,13,59,0.0,0.0
P168,S56,7,2320.05,0.22000000000025466,0,1,0,0,2320.05,2320.05,0,1,13,60,0.0,0.22000000000025466
P168,S56,7,2320.56,0.5099999999997635,0,1,0,0,2320.56,2320.56,0,2,13,61,0.0,0.7300000000000182
P168,S56,7,2320.83,0.2699999999999818,0,1,0,0,2320.83,2320.83,0,3,13,62,0.0,1.0
P168,S56,7,2320.92,0.09000000000014552,0,1,0,0,2320.92,2320.92,0,4,13,63,0.0,1.0900000000001455
P168,S56,7,2321.38,0.4600000000000364,0,1,0,0,2321.38,2321.38,0,5,13,64,0.0,1.550000000000182
P168,S56,7,2321.47,0.08999999999969077,0,1,0,0,2321.47,2321.47,0,6,13,65,0.0,1.6399999999998727
P168,S56,7,2321.79,0.3200000000001637,0,1,0,0,2321.79,2321.79,0,7,13,66,0.0,1.9600000000000364
P168,S56,7,2321.87,0.07999999999992724,0,1,0,0,2321.87,2321.87,0,8,13,67,0.0,2.0399999999999636
P168,S56,7,2322.34,0.47000000000025466,0,1,0,0,2322.34,2322.34,0,9,13,68,0.0,2.5100000000002183
P168,S56,7,2322.44,0.09999999999990905,0,1,0,0,2322.44,2322.44,0,10,13,69,0.0,2.6100000000001273
P168,S56,7,2322.8,0.36000000000012733,0,1,0,0,2322.8,2322.8,0,11,13,70,0.0,2.9700000000002547
P168,S56,7,2322.89,0.08999999999969077,0,1,0,0,2322.89,2322.89,0,12,13,71,0.0,3.0599999999999454
P168,S56,7,2323.78,0.8900000000003274,0,1,0,0,2323.78,2323.78,0,13,13,72,0.0,3.950000000000273
P168,S56,7,2323.87,0.08999999999969077,0,1,0,0,2323.87,2323.87,0,14,13,73,0.0,4.039999999999964
P168,S56,7,2324.19,0.3200000000001637,0,1,0,0,2324.19,2324.19,0,15,13,74,0.0,4.360000000000127
P168,S56,7,2325.2,1.0099999999997635,0,1,0,0,2325.2,2325.2,0,16,13,75,0.0,5.369999999999891
P168,S56,7,2325.83,0.6300000000001091,0,1,0,0,2325.83,2325.83,0,17,13,76,0.0,6.0
P168,S56,7,2326.04,0.21000000000003638,0,1,0,0,2326.04,2326.04,0,18,13,77,0.0,6.210000000000036
P168,S56,7,2326.38,0.3400000000001455,0,1,0,0,2326.38,2326.38,0,19,13,78,0.0,6.550000000000182
P168,S56,7,2326.52,0.13999999999987267,0,1,0,0,2326.52,2326.52,0,20,13,79,0.0,6.690000000000055
P168,S56,7,2326.52,0.13999999999987267,0,1,0,1,2326.66,0.0,0,21,13,0,0.0,0.13999999999987267
P168,S56,7,2330.58,4.059999999999945,0,1,0,0,2330.72,4.059999999999945,0,0,13,1,0.0,0.0
P168,S56,7,2330.67,0.09000000000014552,0,1,0,0,2330.81,4.150000000000091,0,1,13,2,0.0,0.09000000000014552
P168,S56,7,2331.05,0.38000000000010914,0,1,0,0,2331.19,4.5300000000002,0,2,13,3,0.0,0.47000000000025466
P168,S56,7,2331.28,0.2300000000000182,0,1,0,0,2331.42,4.760000000000218,0,3,13,4,0.0,0.7000000000002728
P168,S56,7,2331.8,0.5199999999999818,0,1,0,0,2331.94,5.2800000000002,0,4,13,5,0.0,1.2200000000002547
P168,S56,7,2331.88,0.07999999999992724,0,1,0,0,2332.02,5.360000000000127,0,5,13,6,0.0,1.300000000000182
P168,S56,7,2332.25,0.36999999999989086,0,1,0,0,2332.39,5.730000000000018,0,6,13,7,0.0,1.6700000000000728
P168,S56,7,2332.59,0.3400000000001455,0,1,0,0,2332.73,6.070000000000164,0,7,13,8,0.0,2.0100000000002183
P168,S56,7,2332.59,0.3400000000001455,0,1,0,1,2333.07,0.0,0,8,13,0,0.0,0.3400000000001455
P168,S56,7,2336.86,4.269999999999982,0,1,0,0,2337.34,4.269999999999982,0,0,13,1,0.0,0.0
P168,S56,7,2337.24,0.3799999999996544,0,1,0,0,2337.72,4.649999999999636,0,1,13,2,0.0,0.3799999999996544
P168,S56,7,2337.71,0.47000000000025466,0,1,0,0,2338.19,5.119999999999891,0,2,13,3,0.0,0.849999999999909
P168,S56,7,2337.82,0.11000000000012733,0,1,0,0,2338.3,5.230000000000018,0,3,13,4,0.0,0.9600000000000364
P168,S56,7,2338.15,0.32999999999992724,0,1,0,0,2338.63,5.559999999999945,0,4,13,5,0.0,1.2899999999999636
P168,S56,7,2338.27,0.11999999999989086,0,1,0,0,2338.75,5.679999999999836,0,5,13,6,0.0,1.4099999999998545
P168,S56,7,2338.66,0.38999999999987267,0,1,0,0,2339.14,6.069999999999709,0,6,13,7,0.0,1.7999999999997272
P168,S56,7,2339.0,0.3400000000001455,0,1,0,0,2339.48,6.4099999999998545,0,7,13,8,0.0,2.1399999999998727
P168,S56,7,2339.1,0.09999999999990905,0,1,0,0,2339.58,6.5099999999997635,0,8,13,9,0.0,2.2399999999997817
P168,S56,7,2339.43,0.32999999999992724,0,1,0,0,2339.91,6.839999999999691,0,9,13,10,0.0,2.569999999999709
P168,S56,7,2339.54,0.11000000000012733,0,1,0,0,2340.02,6.949999999999818,0,10,13,11,0.0,2.6799999999998363
P168,S56,7,2340.0,0.4600000000000364,0,1,0,0,2340.48,7.4099999999998545,0,11,13,12,0.0,3.1399999999998727
P168,S56,7,2340.09,0.09000000000014552,0,1,0,0,2340.57,7.5,0,12,13,13,0.0,3.230000000000018
P168,S56,7,2340.42,0.32999999999992724,0,1,0,0,2340.9,7.829999999999927,0,13,13,14,0.0,3.5599999999999454
P168,S56,7,2340.49,0.06999999999970896,0,1,0,0,2340.97,7.899999999999636,0,14,13,15,0.0,3.6299999999996544
P168,S56,7,2341.32,0.830000000000382,0,1,0,0,2341.8,8.730000000000018,0,15,13,16,0.0,4.460000000000036
P168,S56,7,2341.56,0.23999999999978172,0,1,0,0,2342.04,8.9699999999998,0,16,13,17,0.0,4.699999999999818
P168,S56,7,2341.72,0.15999999999985448,0,1,0,0,2342.2,9.129999999999654,0,17,13,18,0.0,4.859999999999673
P168,S56,7,2341.8,0.08000000000038199,0,1,0,0,2342.28,9.210000000000036,0,18,13,19,0.0,4.940000000000055
P168,S56,7,2342.17,0.36999999999989086,0,1,0,0,2342.65,9.579999999999927,0,19,13,20,0.0,5.309999999999945
P168,S56,7,2342.61,0.44000000000005457,0,1,0,0,2343.09,10.019999999999982,0,20,13,21,0.0,5.75
P168,S56,7,2342.97,0.3599999999996726,0,1,0,0,2343.45,10.379999999999654,0,21,13,22,0.0,6.109999999999673
P168,S56,7,2343.06,0.09000000000014552,0,1,0,0,2343.54,10.4699999999998,0,22,13,23,0.0,6.199999999999818
P168,S56,7,2346.82,3.7600000000002183,1,0,0,0,2347.3,14.230000000000018,0,0,14,23,0.0,0.0
P168,S56,7,2347.14,0.31999999999970896,1,0,0,0,2347.62,14.549999999999727,1,0,15,23,0.31999999999970896,0.0
P168,S56,7,2347.26,0.12000000000034561,1,0,0,0,2347.7400000000002,14.670000000000073,2,0,16,23,0.44000000000005457,0.0
P168,S56,7,2347.77,0.5099999999997635,1,0,0,0,2348.25,15.179999999999836,3,0,17,23,0.9499999999998181,0.0
P168,S56,7,2348.33,0.5599999999999454,1,0,0,0,2348.81,15.739999999999782,4,0,18,23,1.5099999999997635,0.0
P168,S56,7,2348.74,0.4099999999998545,1,0,0,0,2349.22,16.149999999999636,5,0,19,23,1.919999999999618,0.0
P168,S56,7,2350.22,1.4800000000000182,0,1,0,0,2350.7,17.629999999999654,0,0,19,24,0.0,0.0
P168,S56,7,2350.92,0.7000000000002728,0,1,0,0,2351.4,18.329999999999927,0,1,19,25,0.0,0.7000000000002728
P168,S56,7,2351.04,0.11999999999989086,0,1,0,0,2351.52,18.449999999999818,0,2,19,26,0.0,0.8200000000001637
P168,S56,7,2351.78,0.7400000000002365,0,1,0,0,2352.26,19.190000000000055,0,3,19,27,0.0,1.5600000000004002
P168,S56,7,2352.12,0.33999999999969077,0,1,0,0,2352.6,19.529999999999745,0,4,19,28,0.0,1.900000000000091
P168,S56,7,2352.58,0.4600000000000364,0,1,0,0,2353.06,19.98999999999978,0,5,19,29,0.0,2.3600000000001273
P168,S56,7,2352.65,0.07000000000016371,0,1,0,0,2353.13,20.059999999999945,0,6,19,30,0.0,2.430000000000291
P168,S56,7,2353.04,0.38999999999987267,0,1,0,0,2353.52,20.449999999999818,0,7,19,31,0.0,2.8200000000001637
P168,S56,7,2353.12,0.07999999999992724,0,1,0,0,2353.6,20.529999999999745,0,8,19,32,0.0,2.900000000000091
P168,S56,7,2353.49,0.36999999999989086,0,1,0,0,2353.97,20.899999999999636,0,9,19,33,0.0,3.269999999999982
P168,S56,7,2353.57,0.08000000000038199,0,1,0,0,2354.05,20.980000000000018,0,10,19,34,0.0,3.350000000000364
P168,S56,7,2353.94,0.36999999999989086,0,1,0,0,2354.42,21.34999999999991,0,11,19,35,0.0,3.7200000000002547
P168,S56,7,2354.28,0.3400000000001455,0,1,0,0,2354.76,21.690000000000055,0,12,19,36,0.0,4.0600000000004
P168,S56,7,2354.37,0.08999999999969077,0,1,0,0,2354.85,21.779999999999745,0,13,19,37,0.0,4.150000000000091
P168,S56,7,2355.65,1.2800000000002,0,1,0,0,2356.13,23.059999999999945,0,14,19,38,0.0,5.430000000000291
P168,S56,7,2355.8,0.15000000000009095,0,1,0,0,2356.28,23.210000000000036,0,15,19,39,0.0,5.580000000000382
P168,S56,7,2355.93,0.1299999999996544,0,1,0,0,2356.41,23.33999999999969,0,16,19,40,0.0,5.710000000000036
P168,S56,7,2356.29,0.36000000000012733,0,1,0,0,2356.77,23.699999999999818,0,17,19,41,0.0,6.070000000000164
P168,S56,7,2356.44,0.15000000000009095,0,1,0,0,2356.92,23.84999999999991,0,18,19,42,0.0,6.220000000000255
P168,S56,7,2356.97,0.5299999999997453,0,1,0,0,2357.45,24.379999999999654,0,19,19,43,0.0,6.75
P168,S56,7,2357.32,0.3500000000003638,0,1,0,0,2357.8,24.730000000000018,0,20,19,44,0.0,7.100000000000364
P168,S56,7,2360.2,2.8799999999996544,1,0,0,0,2360.68,27.609999999999673,0,0,20,44,0.0,0.0
P168,S56,7,2360.63,0.43000000000029104,1,0,0,0,2361.11,28.039999999999964,1,0,21,44,0.43000000000029104,0.0
P168,S56,7,2363.42,2.7899999999999636,0,1,0,0,2363.9,30.829999999999927,0,0,21,45,0.0,0.0
P168,S56,7,2363.73,0.30999999999994543,0,1,0,0,2364.21,31.139999999999873,0,1,21,46,0.0,0.30999999999994543
P168,S56,7,2364.11,0.38000000000010914,0,1,0,0,2364.59,31.519999999999982,0,2,21,47,0.0,0.6900000000000546
P168,S56,7,2364.23,0.11999999999989086,0,1,0,0,2364.71,31.639999999999873,0,3,21,48,0.0,0.8099999999999454
P168,S56,7,2364.34,0.11000000000012733,0,1,0,0,2364.82,31.75,0,4,21,49,0.0,0.9200000000000728
P168,S56,7,2364.34,0.11000000000012733,0,1,0,1,2364.9300000000003,0.0,0,5,21,0,0.0,0.11000000000012733
P168,S56,7,2368.55,4.210000000000036,0,1,0,0,2369.1400000000003,4.210000000000036,0,0,21,1,0.0,0.0
P168,S56,7,2369.27,0.7199999999997999,0,1,0,0,2369.86,4.929999999999836,0,1,21,2,0.0,0.7199999999997999
P168,S56,7,2369.39,0.11999999999989086,0,1,0,0,2369.98,5.049999999999727,0,2,21,3,0.0,0.8399999999996908
P168,S56,7,2369.85,0.4600000000000364,0,1,0,0,2370.44,5.5099999999997635,0,3,21,4,0.0,1.2999999999997272
P168,S56,7,2369.96,0.11000000000012733,0,1,0,0,2370.55,5.619999999999891,0,4,21,5,0.0,1.4099999999998545
P168,S56,7,2370.14,0.1799999999998363,0,1,0,0,2370.73,5.799999999999727,0,5,21,6,0.0,1.5899999999996908
P168,S56,7,2370.58,0.44000000000005457,0,1,0,0,2371.17,6.239999999999782,0,6,21,7,0.0,2.0299999999997453
P168,S56,7,2370.67,0.09000000000014552,0,1,0,0,2371.26,6.329999999999927,0,7,21,8,0.0,2.119999999999891
P168,S56,7,2371.11,0.44000000000005457,0,1,0,0,2371.7000000000003,6.769999999999982,0,8,21,9,0.0,2.5599999999999454
P168,S56,7,2371.53,0.42000000000007276,0,1,0,0,2372.1200000000003,7.190000000000055,0,9,21,10,0.0,2.980000000000018
P168,S56,7,2371.85,0.31999999999970896,0,1,0,0,2372.44,7.5099999999997635,0,10,21,11,0.0,3.299999999999727
P168,S56,7,2371.93,0.07999999999992724,0,1,0,0,2372.52,7.589999999999691,0,11,21,12,0.0,3.3799999999996544
P168,S56,7,2372.32,0.3900000000003274,0,1,0,0,2372.9100000000003,7.980000000000018,0,12,21,13,0.0,3.769999999999982
P168,S56,7,2372.63,0.30999999999994543,0,1,0,0,2373.2200000000003,8.289999999999964,0,13,21,14,0.0,4.079999999999927
P168,S56,7,2372.72,0.08999999999969077,0,1,0,0,2373.31,8.379999999999654,0,14,21,15,0.0,4.169999999999618
P168,S56,7,2373.1,0.38000000000010914,0,1,0,0,2373.69,8.759999999999764,0,15,21,16,0.0,4.549999999999727
P168,S56,7,2373.22,0.11999999999989086,0,1,0,0,2373.81,8.879999999999654,0,16,21,17,0.0,4.669999999999618
P168,S56,7,2373.6,0.38000000000010914,0,1,0,0,2374.19,9.259999999999764,0,17,21,18,0.0,5.049999999999727
P168,S56,7,2373.7,0.09999999999990905,0,1,0,0,2374.29,9.359999999999673,0,18,21,19,0.0,5.149999999999636
P168,S56,7,2377.29,3.5900000000001455,1,0,0,0,2377.88,12.949999999999818,0,0,22,19,0.0,0.0
P168,S56,7,2377.29,3.5900000000001455,1,0,1,0,0.0,16.539999999999964,1,0,0,19,3.5900000000001455,0.0
P168,S56,7,2383.4,6.110000000000127,1,0,0,0,6.110000000000127,22.65000000000009,0,0,1,19,3.5900000000001455,0.0
P168,S56,7,2383.94,0.5399999999999636,1,0,0,0,6.650000000000091,23.190000000000055,1,0,2,19,4.130000000000109,0.0
P168,S56,7,2385.46,1.5199999999999818,0,1,0,0,8.170000000000073,24.710000000000036,0,0,2,20,0.0,0.0
P168,S56,7,2386.25,0.7899999999999636,0,1,0,0,8.960000000000036,25.5,0,1,2,21,0.0,0.7899999999999636
P168,S56,7,2386.57,0.3200000000001637,0,1,0,0,9.2800000000002,25.820000000000164,0,2,2,22,0.0,1.1100000000001273
P168,S56,7,2386.67,0.09999999999990905,0,1,0,0,9.38000000000011,25.920000000000073,0,3,2,23,0.0,1.2100000000000364
P168,S56,7,2387.03,0.36000000000012733,0,1,0,0,9.740000000000236,26.2800000000002,0,4,2,24,0.0,1.5700000000001637
P168,S56,7,2387.15,0.11999999999989086,0,1,0,0,9.860000000000127,26.40000000000009,0,5,2,25,0.0,1.6900000000000546
P168,S56,7,2387.46,0.30999999999994543,0,1,0,0,10.170000000000073,26.710000000000036,0,6,2,26,0.0,2.0
P168,S56,7,2387.99,0.5299999999997453,0,1,0,0,10.699999999999818,27.23999999999978,0,7,2,27,0.0,2.5299999999997453
P168,S56,7,2388.41,0.42000000000007276,0,1,0,0,11.11999999999989,27.659999999999854,0,8,2,28,0.0,2.949999999999818
P168,S56,7,2388.5,0.09000000000014552,0,1,0,0,11.210000000000036,27.75,0,9,2,29,0.0,3.0399999999999636
P168,S56,7,2389.1,0.599999999999909,0,1,0,0,11.809999999999945,28.34999999999991,0,10,2,30,0.0,3.6399999999998727
P168,S56,7,2389.62,0.5199999999999818,0,1,0,0,12.329999999999927,28.86999999999989,0,11,2,31,0.0,4.1599999999998545
P168,S56,7,2390.05,0.43000000000029104,0,1,0,0,12.760000000000218,29.300000000000182,0,12,2,32,0.0,4.5900000000001455
P168,S56,7,2390.19,0.13999999999987267,0,1,0,0,12.900000000000091,29.440000000000055,0,13,2,33,0.0,4.730000000000018
P168,S56,7,2390.27,0.07999999999992724,0,1,0,0,12.980000000000018,29.519999999999982,0,14,2,34,0.0,4.809999999999945
P168,S56,7,2390.76,0.49000000000023647,0,1,0,0,13.470000000000255,30.01000000000022,0,15,2,35,0.0,5.300000000000182
P168,S56,7,2391.15,0.38999999999987267,0,1,0,0,13.860000000000127,30.40000000000009,0,16,2,36,0.0,5.690000000000055
P168,S56,7,2391.79,0.6399999999998727,0,1,0,0,14.5,31.039999999999964,0,17,2,37,0.0,6.329999999999927
P168,S56,7,2391.92,0.13000000000010914,0,1,0,0,14.63000000000011,31.170000000000073,0,18,2,38,0.0,6.460000000000036
P168,S56,7,2392.35,0.4299999999998363,0,1,0,0,15.059999999999945,31.59999999999991,0,19,2,39,0.0,6.889999999999873
P168,S56,7,2392.67,0.3200000000001637,0,1,0,0,15.38000000000011,31.920000000000073,0,20,2,40,0.0,7.210000000000036
P168,S56,7,2396.24,3.569999999999709,1,0,0,0,18.949999999999818,35.48999999999978,0,0,3,40,0.0,0.0
P168,S56,7,2396.24,3.569999999999709,1,0,1,0,0.0,39.05999999999949,1,0,0,40,3.569999999999709,0.0
P168,S56,7,2401.14,4.900000000000091,0,1,0,0,4.900000000000091,43.95999999999958,0,0,0,41,0.0,0.0
P168,S56,7,2402.2,1.0599999999999454,0,1,0,0,5.960000000000036,45.01999999999953,0,1,0,42,0.0,1.0599999999999454
P168,S56,7,2402.56,0.36000000000012733,0,1,0,0,6.320000000000164,45.379999999999654,0,2,0,43,0.0,1.4200000000000728
P168,S56,7,2402.66,0.09999999999990905,0,1,0,0,6.420000000000073,45.47999999999956,0,3,0,44,0.0,1.5199999999999818
P168,S56,7,2402.99,0.32999999999992724,0,1,0,0,6.75,45.80999999999949,0,4,0,45,0.0,1.849999999999909
P168,S56,7,2403.24,0.25,0,1,0,0,7.0,46.05999999999949,0,5,0,46,0.0,2.099999999999909
P168,S56,7,2403.63,0.3900000000003274,0,1,0,0,7.390000000000327,46.44999999999982,0,6,0,47,0.0,2.4900000000002365
P168,S56,7,2403.72,0.08999999999969077,0,1,0,0,7.480000000000018,46.53999999999951,0,7,0,48,0.0,2.5799999999999272
P168,S56,7,2404.42,0.7000000000002728,0,1,0,0,8.180000000000291,47.23999999999978,0,8,0,49,0.0,3.2800000000002
P168,S56,7,2404.52,0.09999999999990905,0,1,0,0,8.2800000000002,47.33999999999969,0,9,0,50,0.0,3.380000000000109
P168,S56,7,2404.65,0.13000000000010914,0,1,0,0,8.41000000000031,47.4699999999998,0,10,0,51,0.0,3.5100000000002183
P168,S56,7,2404.98,0.32999999999992724,0,1,0,0,8.740000000000236,47.79999999999973,0,11,0,52,0.0,3.8400000000001455
P168,S56,7,2405.08,0.09999999999990905,0,1,0,0,8.840000000000146,47.899999999999636,0,12,0,53,0.0,3.9400000000000546
P168,S56,7,2405.59,0.5100000000002183,0,1,0,0,9.350000000000364,48.409999999999854,0,13,0,54,0.0,4.450000000000273
