bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,3,214.58,0.3200000000000216,0,1,0,0,12.25,215.15000000000003,0,5,7,86,0.0,1.460000000000008
P875,S74,3,214.84,0.2599999999999909,0,1,0,0,12.509999999999991,215.41000000000003,0,6,7,87,0.0,1.7199999999999989
P875,S74,3,215.14,0.29999999999998295,0,1,0,0,12.809999999999974,215.71,0,7,7,88,0.0,2.019999999999982
P875,S74,3,215.43,0.29000000000002046,0,1,0,0,13.099999999999994,216.00000000000003,0,8,7,89,0.0,2.3100000000000023
P875,S74,3,215.72,0.28999999999999204,0,1,0,0,13.389999999999986,216.29000000000002,0,9,7,90,0.0,2.5999999999999943
P875,S74,3,216.05,0.3300000000000125,0,1,0,0,13.719999999999999,216.62000000000003,0,10,7,91,0.0,2.930000000000007
P875,S74,3,218.21,2.1599999999999966,0,1,0,0,15.879999999999995,218.78000000000003,0,11,7,92,0.0,5.090000000000003
P875,S74,3,218.51,0.29999999999998295,0,1,0,0,16.17999999999998,219.08,0,12,7,93,0.0,5.389999999999986
P875,S74,3,218.79,0.28000000000000114,0,1,0,0,16.45999999999998,219.36,0,13,7,94,0.0,5.6699999999999875
P875,S74,3,219.08,0.29000000000002046,0,1,0,0,16.75,219.65000000000003,0,14,7,95,0.0,5.960000000000008
P875,S74,3,220.07,0.9899999999999807,1,0,0,0,17.73999999999998,220.64000000000001,0,0,8,95,0.0,0.0
P875,S74,3,220.34,0.27000000000001023,1,0,0,0,18.00999999999999,220.91000000000003,1,0,9,95,0.27000000000001023,0.0
P875,S74,3,220.6,0.2599999999999909,1,0,0,0,18.269999999999982,221.17000000000002,2,0,10,95,0.5300000000000011,0.0
P875,S74,3,221.16,0.5600000000000023,1,0,0,0,18.829999999999984,221.73000000000002,3,0,11,95,1.0900000000000034,0.0
P875,S74,3,221.46,0.30000000000001137,1,0,0,0,19.129999999999995,222.03000000000003,4,0,12,95,1.3900000000000148,0.0
P875,S74,3,221.75,0.28999999999999204,1,0,0,0,19.419999999999987,222.32000000000002,5,0,13,95,1.6800000000000068,0.0
P875,S74,3,222.03,0.28000000000000114,1,0,0,0,19.69999999999999,222.60000000000002,6,0,14,95,1.960000000000008,0.0
P875,S74,3,223.56,1.5300000000000011,0,1,0,0,21.22999999999999,224.13000000000002,0,0,14,96,0.0,0.0
P875,S74,3,223.82,0.2599999999999909,0,1,0,0,21.48999999999998,224.39000000000001,0,1,14,97,0.0,0.2599999999999909
P875,S74,3,224.09,0.27000000000001023,0,1,0,0,21.75999999999999,224.66000000000003,0,2,14,98,0.0,0.5300000000000011
P875,S74,3,224.37,0.28000000000000114,0,1,0,0,22.039999999999992,224.94000000000003,0,3,14,99,0.0,0.8100000000000023
P875,S74,3,224.97,0.5999999999999943,0,1,0,0,22.639999999999986,225.54000000000002,0,4,14,100,0.0,1.4099999999999966
P875,S74,3,225.27,0.30000000000001137,0,1,0,0,22.939999999999998,225.84000000000003,0,5,14,101,0.0,1.710000000000008
P875,S74,3,225.57,0.29999999999998295,0,1,0,0,23.23999999999998,226.14000000000001,0,6,14,102,0.0,2.009999999999991
P875,S74,3,225.88,0.3100000000000023,0,1,0,0,23.549999999999983,226.45000000000002,0,7,14,103,0.0,2.319999999999993
P875,S74,3,226.17,0.28999999999999204,0,1,0,0,23.839999999999975,226.74,0,8,14,104,0.0,2.609999999999985
P875,S74,3,226.17,0.28999999999999204,0,1,0,1,24.129999999999967,0.0,0,9,14,0,0.0,0.28999999999999204
P875,S74,3,229.7,3.530000000000001,0,1,0,0,27.659999999999968,3.530000000000001,0,0,14,1,0.0,0.0
P875,S74,3,230.01,0.3100000000000023,0,1,0,0,27.96999999999997,3.8400000000000034,0,1,14,2,0.0,0.3100000000000023
P875,S74,3,230.32,0.3100000000000023,0,1,0,0,28.279999999999973,4.150000000000006,0,2,14,3,0.0,0.6200000000000045
P875,S74,3,230.68,0.36000000000001364,0,1,0,0,28.639999999999986,4.510000000000019,0,3,14,4,0.0,0.9800000000000182
P875,S74,3,231.62,0.9399999999999977,1,0,0,0,29.579999999999984,5.450000000000017,0,0,15,4,0.0,0.0
P875,S74,3,231.91,0.28999999999999204,1,0,0,0,29.869999999999976,5.740000000000009,1,0,16,4,0.28999999999999204,0.0
P875,S74,3,232.2,0.28999999999999204,1,0,0,0,30.159999999999968,6.030000000000001,2,0,17,4,0.5799999999999841,0.0
P875,S74,3,232.47,0.27000000000001023,1,0,0,0,30.42999999999998,6.300000000000011,3,0,18,4,0.8499999999999943,0.0
P875,S74,3,232.78,0.3100000000000023,1,0,0,0,30.73999999999998,6.610000000000014,4,0,19,4,1.1599999999999966,0.0
P875,S74,3,233.05,0.27000000000001023,1,0,0,0,31.00999999999999,6.880000000000024,5,0,20,4,1.4300000000000068,0.0
P875,S74,3,233.36,0.3100000000000023,1,0,0,0,31.319999999999993,7.190000000000026,6,0,21,4,1.740000000000009,0.0
P875,S74,3,234.5,1.1399999999999864,0,1,0,0,32.45999999999998,8.330000000000013,0,0,21,5,0.0,0.0
P875,S74,3,234.78,0.28000000000000114,0,1,0,0,32.73999999999998,8.610000000000014,0,1,21,6,0.0,0.28000000000000114
P875,S74,3,235.06,0.28000000000000114,0,1,0,0,33.01999999999998,8.890000000000015,0,2,21,7,0.0,0.5600000000000023
P875,S74,3,235.34,0.28000000000000114,0,1,0,0,33.29999999999998,9.170000000000016,0,3,21,8,0.0,0.8400000000000034
P875,S74,3,235.69,0.3499999999999943,0,1,0,0,33.64999999999998,9.52000000000001,0,4,21,9,0.0,1.1899999999999977
P875,S74,3,235.98,0.28999999999999204,0,1,0,0,33.93999999999997,9.810000000000002,0,5,21,10,0.0,1.4799999999999898
P875,S74,3,236.29,0.3100000000000023,0,1,0,0,34.24999999999997,10.120000000000005,0,6,21,11,0.0,1.789999999999992
P875,S74,3,236.57,0.28000000000000114,0,1,0,0,34.52999999999997,10.400000000000006,0,7,21,12,0.0,2.069999999999993
P875,S74,3,236.87,0.30000000000001137,0,1,0,0,34.829999999999984,10.700000000000017,0,8,21,13,0.0,2.3700000000000045
P875,S74,3,237.49,0.6200000000000045,0,1,0,0,35.44999999999999,11.320000000000022,0,9,21,14,0.0,2.990000000000009
P875,S74,3,237.77,0.28000000000000114,0,1,0,0,35.72999999999999,11.600000000000023,0,10,21,15,0.0,3.2700000000000102
P875,S74,3,238.1,0.3299999999999841,0,1,0,0,36.059999999999974,11.930000000000007,0,11,21,16,0.0,3.5999999999999943
P875,S74,3,238.4,0.30000000000001137,0,1,0,0,36.359999999999985,12.230000000000018,0,12,21,17,0.0,3.9000000000000057
P875,S74,3,238.71,0.3100000000000023,0,1,0,0,36.66999999999999,12.54000000000002,0,13,21,18,0.0,4.210000000000008
P875,S74,3,239.05,0.3400000000000034,0,1,0,0,37.00999999999999,12.880000000000024,0,14,21,19,0.0,4.550000000000011
P875,S74,3,239.91,0.8599999999999852,0,1,0,0,37.869999999999976,13.740000000000009,0,15,21,20,0.0,5.409999999999997
P875,S74,3,240.21,0.30000000000001137,0,1,0,0,38.16999999999999,14.04000000000002,0,16,21,21,0.0,5.710000000000008
P875,S74,3,240.49,0.28000000000000114,0,1,0,0,38.44999999999999,14.320000000000022,0,17,21,22,0.0,5.990000000000009
P875,S74,3,240.81,0.3199999999999932,0,1,0,0,38.76999999999998,14.640000000000015,0,18,21,23,0.0,6.310000000000002
P875,S74,3,241.73,0.9199999999999875,1,0,0,0,39.68999999999997,15.560000000000002,0,0,22,23,0.0,0.0
P875,S74,3,242.01,0.28000000000000114,1,0,0,0,39.96999999999997,15.840000000000003,1,0,23,23,0.28000000000000114,0.0
P875,S74,3,242.28,0.27000000000001023,1,0,0,0,40.23999999999998,16.110000000000014,2,0,24,23,0.5500000000000114,0.0
P875,S74,3,242.58,0.30000000000001137,1,0,0,0,40.53999999999999,16.410000000000025,3,0,25,23,0.8500000000000227,0.0
P875,S74,3,242.91,0.3299999999999841,1,0,0,0,40.869999999999976,16.74000000000001,4,0,26,23,1.1800000000000068,0.0
P875,S74,3,243.22,0.3100000000000023,1,0,0,0,41.17999999999998,17.05000000000001,5,0,27,23,1.490000000000009,0.0
P875,S74,3,244.52,1.3000000000000114,0,1,0,0,42.47999999999999,18.350000000000023,0,0,27,24,0.0,0.0
P875,S74,3,244.77,0.25,0,1,0,0,42.72999999999999,18.600000000000023,0,1,27,25,0.0,0.25
P875,S74,3,245.06,0.28999999999999204,0,1,0,0,43.01999999999998,18.890000000000015,0,2,27,26,0.0,0.539999999999992
P875,S74,3,245.35,0.28999999999999204,0,1,0,0,43.309999999999974,19.180000000000007,0,3,27,27,0.0,0.8299999999999841
P875,S74,3,245.64,0.28999999999999204,0,1,0,0,43.599999999999966,19.47,0,4,27,28,0.0,1.1199999999999761
P875,S74,3,245.92,0.28000000000000114,0,1,0,0,43.87999999999997,19.75,0,5,27,29,0.0,1.3999999999999773
P875,S74,3,246.21,0.29000000000002046,0,1,0,0,44.16999999999999,20.04000000000002,0,6,27,30,0.0,1.6899999999999977
P875,S74,3,246.51,0.29999999999998295,0,1,0,0,44.46999999999997,20.340000000000003,0,7,27,31,0.0,1.9899999999999807
P875,S74,3,246.8,0.29000000000002046,0,1,0,0,44.75999999999999,20.630000000000024,0,8,27,32,0.0,2.280000000000001
P875,S74,3,249.9,3.0999999999999943,0,1,0,0,47.859999999999985,23.730000000000018,0,9,27,33,0.0,5.3799999999999955
P875,S74,3,250.22,0.3199999999999932,0,1,0,0,48.17999999999998,24.05000000000001,0,10,27,34,0.0,5.699999999999989
P875,S74,3,250.82,0.5999999999999943,0,1,0,0,48.77999999999997,24.650000000000006,0,11,27,35,0.0,6.299999999999983
P875,S74,3,251.12,0.30000000000001137,0,1,0,0,49.079999999999984,24.950000000000017,0,12,27,36,0.0,6.599999999999994
P875,S74,3,254.22,3.0999999999999943,0,1,0,0,52.17999999999998,28.05000000000001,0,13,27,37,0.0,9.699999999999989
P875,S74,3,254.49,0.27000000000001023,0,1,0,0,52.44999999999999,28.32000000000002,0,14,27,38,0.0,9.969999999999999
P875,S74,3,255.07,0.5799999999999841,0,1,0,0,53.02999999999997,28.900000000000006,0,15,27,39,0.0,10.549999999999983
P875,S74,3,255.35,0.28000000000000114,0,1,0,0,53.309999999999974,29.180000000000007,0,16,27,40,0.0,10.829999999999984
P875,S74,3,255.66,0.3100000000000023,0,1,0,0,53.619999999999976,29.49000000000001,0,17,27,41,0.0,11.139999999999986
P875,S74,3,257.58,1.9199999999999875,0,1,0,0,55.539999999999964,31.409999999999997,0,18,27,42,0.0,13.059999999999974
P875,S74,3,257.89,0.3100000000000023,0,1,0,0,55.849999999999966,31.72,0,19,27,43,0.0,13.369999999999976
P875,S74,3,258.19,0.30000000000001137,0,1,0,0,56.14999999999998,32.02000000000001,0,20,27,44,0.0,13.669999999999987
P875,S74,3,258.52,0.3299999999999841,0,1,0,0,56.47999999999996,32.349999999999994,0,21,27,45,0.0,13.999999999999972
P875,S74,3,258.83,0.3100000000000023,0,1,0,0,56.789999999999964,32.66,0,22,27,46,0.0,14.309999999999974
P875,S74,3,259.2,0.37000000000000455,0,1,0,0,57.15999999999997,33.03,0,23,27,47,0.0,14.679999999999978
P875,S74,3,259.56,0.36000000000001364,0,1,0,0,57.51999999999998,33.390000000000015,0,24,27,48,0.0,15.039999999999992
P875,S74,3,261.26,1.6999999999999886,1,0,0,0,59.21999999999997,35.09,0,0,28,48,0.0,0.0
P875,S74,3,261.56,0.30000000000001137,1,0,0,0,59.51999999999998,35.390000000000015,1,0,29,48,0.30000000000001137,0.0
P875,S74,3,261.84,0.2799999999999727,1,0,0,0,59.799999999999955,35.66999999999999,2,0,30,48,0.5799999999999841,0.0
P875,S74,3,262.14,0.30000000000001137,1,0,0,0,60.099999999999966,35.97,3,0,31,48,0.8799999999999955,0.0
P875,S74,3,262.44,0.30000000000001137,1,0,0,0,60.39999999999998,36.27000000000001,4,0,32,48,1.1800000000000068,0.0
P875,S74,3,262.74,0.30000000000001137,1,0,0,0,60.69999999999999,36.57000000000002,5,0,33,48,1.4800000000000182,0.0
