bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,4,1649.96,0.10000000000013642,0,1,0,0,1650.25,10.690000000000055,0,32,2,33,0.0,7.120000000000118
P423,S77,4,1650.34,0.37999999999988177,0,1,0,0,1650.6299999999999,11.069999999999936,0,33,2,34,0.0,7.5
P423,S77,4,1650.48,0.14000000000010004,0,1,0,0,1650.77,11.210000000000036,0,34,2,35,0.0,7.6400000000001
P423,S77,4,1650.86,0.37999999999988177,0,1,0,0,1651.1499999999999,11.589999999999918,0,35,2,36,0.0,8.019999999999982
P423,S77,4,1651.24,0.38000000000010914,0,1,0,0,1651.53,11.970000000000027,0,36,2,37,0.0,8.400000000000091
P423,S77,4,1651.36,0.11999999999989086,0,1,0,0,1651.6499999999999,12.089999999999918,0,37,2,38,0.0,8.519999999999982
P423,S77,4,1653.47,2.1100000000001273,1,0,0,0,1653.76,14.200000000000045,0,0,3,38,0.0,0.0
P423,S77,4,1653.73,0.2599999999999909,1,0,0,0,1654.02,14.460000000000036,1,0,4,38,0.2599999999999909,0.0
P423,S77,4,1653.86,0.12999999999988177,1,0,0,0,1654.1499999999999,14.589999999999918,2,0,5,38,0.38999999999987267,0.0
P423,S77,4,1654.51,0.650000000000091,1,0,0,0,1654.8,15.240000000000009,3,0,6,38,1.0399999999999636,0.0
P423,S77,4,1654.6,0.08999999999991815,1,0,0,0,1654.8899999999999,15.329999999999927,4,0,7,38,1.1299999999998818,0.0
P423,S77,4,1655.05,0.4500000000000455,1,0,0,0,1655.34,15.779999999999973,5,0,8,38,1.5799999999999272,0.0
P423,S77,4,1655.12,0.06999999999993634,1,0,0,0,1655.4099999999999,15.849999999999909,6,0,9,38,1.6499999999998636,0.0
P423,S77,4,1655.24,0.12000000000011823,1,0,0,0,1655.53,15.970000000000027,7,0,10,38,1.7699999999999818,0.0
P423,S77,4,1657.2,1.9600000000000364,0,1,0,0,1657.49,17.930000000000064,0,0,10,39,0.0,0.0
P423,S77,4,1657.34,0.13999999999987267,0,1,0,0,1657.6299999999999,18.069999999999936,0,1,10,40,0.0,0.13999999999987267
P423,S77,4,1657.45,0.11000000000012733,0,1,0,0,1657.74,18.180000000000064,0,2,10,41,0.0,0.25
P423,S77,4,1657.58,0.12999999999988177,0,1,0,0,1657.87,18.309999999999945,0,3,10,42,0.0,0.37999999999988177
P423,S77,4,1657.96,0.38000000000010914,0,1,0,0,1658.25,18.690000000000055,0,4,10,43,0.0,0.7599999999999909
P423,S77,4,1658.21,0.25,0,1,0,0,1658.5,18.940000000000055,0,5,10,44,0.0,1.009999999999991
P423,S77,4,1658.56,0.34999999999990905,0,1,0,0,1658.85,19.289999999999964,0,6,10,45,0.0,1.3599999999999
P423,S77,4,1658.66,0.10000000000013642,0,1,0,0,1658.95,19.3900000000001,0,7,10,46,0.0,1.4600000000000364
P423,S77,4,1659.05,0.38999999999987267,0,1,0,0,1659.34,19.779999999999973,0,8,10,47,0.0,1.849999999999909
P423,S77,4,1659.45,0.40000000000009095,0,1,0,0,1659.74,20.180000000000064,0,9,10,48,0.0,2.25
P423,S77,4,1659.78,0.32999999999992724,0,1,0,0,1660.07,20.50999999999999,0,10,10,49,0.0,2.5799999999999272
P423,S77,4,1660.15,0.37000000000011823,0,1,0,0,1660.44,20.88000000000011,0,11,10,50,0.0,2.9500000000000455
P423,S77,4,1660.24,0.08999999999991815,0,1,0,0,1660.53,20.970000000000027,0,12,10,51,0.0,3.0399999999999636
P423,S77,4,1662.16,1.9200000000000728,1,0,0,0,1662.45,22.8900000000001,0,0,11,51,0.0,0.0
P423,S77,4,1662.41,0.25,1,0,0,0,1662.7,23.1400000000001,1,0,12,51,0.25,0.0
P423,S77,4,1662.49,0.07999999999992724,1,0,0,0,1662.78,23.220000000000027,2,0,13,51,0.32999999999992724,0.0
P423,S77,4,1662.68,0.19000000000005457,1,0,0,0,1662.97,23.410000000000082,3,0,14,51,0.5199999999999818,0.0
P423,S77,4,1663.11,0.4299999999998363,1,0,0,0,1663.3999999999999,23.839999999999918,4,0,15,51,0.9499999999998181,0.0
P423,S77,4,1663.24,0.13000000000010914,1,0,0,0,1663.53,23.970000000000027,5,0,16,51,1.0799999999999272,0.0
P423,S77,4,1663.24,0.13000000000010914,1,0,1,0,0.0,24.100000000000136,6,0,0,51,0.13000000000010914,0.0
P423,S77,4,1663.35,0.10999999999989996,1,0,0,0,0.10999999999989996,24.210000000000036,0,0,1,51,0.13000000000010914,0.0
P423,S77,4,1663.49,0.14000000000010004,1,0,0,0,0.25,24.350000000000136,1,0,2,51,0.2700000000002092,0.0
P423,S77,4,1667.99,4.5,0,1,0,0,4.75,28.850000000000136,0,0,2,52,0.0,0.0
P423,S77,4,1668.07,0.07999999999992724,0,1,0,0,4.829999999999927,28.930000000000064,0,1,2,53,0.0,0.07999999999992724
P423,S77,4,1668.21,0.14000000000010004,0,1,0,0,4.970000000000027,29.070000000000164,0,2,2,54,0.0,0.22000000000002728
P423,S77,4,1668.35,0.13999999999987267,0,1,0,0,5.1099999999999,29.210000000000036,0,3,2,55,0.0,0.35999999999989996
P423,S77,4,1668.5,0.15000000000009095,0,1,0,0,5.259999999999991,29.360000000000127,0,4,2,56,0.0,0.5099999999999909
P423,S77,4,1668.61,0.10999999999989996,0,1,0,0,5.369999999999891,29.470000000000027,0,5,2,57,0.0,0.6199999999998909
P423,S77,4,1668.91,0.3000000000001819,0,1,0,0,5.670000000000073,29.77000000000021,0,6,2,58,0.0,0.9200000000000728
P423,S77,4,1669.04,0.12999999999988177,0,1,0,0,5.7999999999999545,29.90000000000009,0,7,2,59,0.0,1.0499999999999545
P423,S77,4,1669.36,0.31999999999993634,0,1,0,0,6.119999999999891,30.220000000000027,0,8,2,60,0.0,1.3699999999998909
P423,S77,4,1669.5,0.14000000000010004,0,1,0,0,6.259999999999991,30.360000000000127,0,9,2,61,0.0,1.509999999999991
P423,S77,4,1669.83,0.32999999999992724,0,1,0,0,6.589999999999918,30.690000000000055,0,10,2,62,0.0,1.8399999999999181
P423,S77,4,1669.97,0.14000000000010004,0,1,0,0,6.730000000000018,30.830000000000155,0,11,2,63,0.0,1.9800000000000182
P423,S77,4,1670.31,0.33999999999991815,0,1,0,0,7.069999999999936,31.170000000000073,0,12,2,64,0.0,2.3199999999999363
P423,S77,4,1670.72,0.41000000000008185,0,1,0,0,7.480000000000018,31.580000000000155,0,13,2,65,0.0,2.730000000000018
P423,S77,4,1670.87,0.14999999999986358,0,1,0,0,7.629999999999882,31.730000000000018,0,14,2,66,0.0,2.8799999999998818
P423,S77,4,1671.22,0.3500000000001364,0,1,0,0,7.980000000000018,32.080000000000155,0,15,2,67,0.0,3.230000000000018
P423,S77,4,1671.58,0.35999999999989996,0,1,0,0,8.339999999999918,32.440000000000055,0,16,2,68,0.0,3.589999999999918
P423,S77,4,1671.7,0.12000000000011823,0,1,0,0,8.460000000000036,32.56000000000017,0,17,2,69,0.0,3.7100000000000364
P423,S77,4,1672.08,0.37999999999988177,0,1,0,0,8.839999999999918,32.940000000000055,0,18,2,70,0.0,4.089999999999918
P423,S77,4,1672.45,0.37000000000011823,0,1,0,0,9.210000000000036,33.31000000000017,0,19,2,71,0.0,4.460000000000036
P423,S77,4,1672.55,0.09999999999990905,0,1,0,0,9.309999999999945,33.41000000000008,0,20,2,72,0.0,4.559999999999945
P423,S77,4,1672.9,0.3500000000001364,0,1,0,0,9.660000000000082,33.76000000000022,0,21,2,73,0.0,4.910000000000082
P423,S77,4,1673.02,0.11999999999989086,0,1,0,0,9.779999999999973,33.88000000000011,0,22,2,74,0.0,5.029999999999973
P423,S77,4,1673.39,0.37000000000011823,0,1,0,0,10.150000000000091,34.25000000000023,0,23,2,75,0.0,5.400000000000091
P423,S77,4,1673.66,0.2699999999999818,0,1,0,0,10.420000000000073,34.52000000000021,0,24,2,76,0.0,5.670000000000073
P423,S77,4,1674.0,0.33999999999991815,0,1,0,0,10.759999999999991,34.86000000000013,0,25,2,77,0.0,6.009999999999991
P423,S77,4,1674.38,0.38000000000010914,0,1,0,0,11.1400000000001,35.24000000000024,0,26,2,78,0.0,6.3900000000001
P423,S77,4,1675.95,1.5699999999999363,1,0,0,0,12.710000000000036,36.81000000000017,0,0,3,78,0.0,0.0
P423,S77,4,1676.21,0.2599999999999909,1,0,0,0,12.970000000000027,37.070000000000164,1,0,4,78,0.2599999999999909,0.0
P423,S77,4,1676.3,0.08999999999991815,1,0,0,0,13.059999999999945,37.16000000000008,2,0,5,78,0.34999999999990905,0.0
P423,S77,4,1676.63,0.3300000000001546,1,0,0,0,13.3900000000001,37.49000000000024,3,0,6,78,0.6800000000000637,0.0
P423,S77,4,1676.82,0.1899999999998272,1,0,0,0,13.579999999999927,37.680000000000064,4,0,7,78,0.8699999999998909,0.0
P423,S77,4,1677.03,0.21000000000003638,1,0,0,0,13.789999999999964,37.8900000000001,5,0,8,78,1.0799999999999272,0.0
P423,S77,4,1677.55,0.5199999999999818,1,0,0,0,14.309999999999945,38.41000000000008,6,0,9,78,1.599999999999909,0.0
P423,S77,4,1677.81,0.2599999999999909,1,0,0,0,14.569999999999936,38.67000000000007,7,0,10,78,1.8599999999999,0.0
P423,S77,4,1680.67,2.8600000000001273,0,1,0,0,17.430000000000064,41.5300000000002,0,0,10,79,0.0,0.0
P423,S77,4,1680.85,0.1799999999998363,0,1,0,0,17.6099999999999,41.710000000000036,0,1,10,80,0.0,0.1799999999998363
P423,S77,4,1681.02,0.17000000000007276,0,1,0,0,17.779999999999973,41.88000000000011,0,2,10,81,0.0,0.34999999999990905
P423,S77,4,1681.12,0.09999999999990905,0,1,0,0,17.87999999999988,41.98000000000002,0,3,10,82,0.0,0.4499999999998181
P423,S77,4,1681.51,0.39000000000010004,0,1,0,0,18.269999999999982,42.37000000000012,0,4,10,83,0.0,0.8399999999999181
P423,S77,4,1681.92,0.41000000000008185,0,1,0,0,18.680000000000064,42.7800000000002,0,5,10,84,0.0,1.25
P423,S77,4,1682.04,0.11999999999989086,0,1,0,0,18.799999999999955,42.90000000000009,0,6,10,85,0.0,1.3699999999998909
P423,S77,4,1682.39,0.3500000000001364,0,1,0,0,19.15000000000009,43.25000000000023,0,7,10,86,0.0,1.7200000000000273
P423,S77,4,1682.47,0.07999999999992724,0,1,0,0,19.230000000000018,43.330000000000155,0,8,10,87,0.0,1.7999999999999545
P423,S77,4,1682.79,0.31999999999993634,0,1,0,0,19.549999999999955,43.65000000000009,0,9,10,88,0.0,2.119999999999891
P423,S77,4,1682.91,0.12000000000011823,0,1,0,0,19.670000000000073,43.77000000000021,0,10,10,89,0.0,2.240000000000009
P423,S77,4,1683.27,0.35999999999989996,0,1,0,0,20.029999999999973,44.13000000000011,0,11,10,90,0.0,2.599999999999909
P423,S77,4,1683.7,0.43000000000006366,0,1,0,0,20.460000000000036,44.56000000000017,0,12,10,91,0.0,3.0299999999999727
P423,S77,4,1683.81,0.10999999999989996,0,1,0,0,20.569999999999936,44.67000000000007,0,13,10,92,0.0,3.1399999999998727
P423,S77,4,1684.21,0.40000000000009095,0,1,0,0,20.970000000000027,45.070000000000164,0,14,10,93,0.0,3.5399999999999636
P423,S77,4,1684.28,0.06999999999993634,0,1,0,0,21.039999999999964,45.1400000000001,0,15,10,94,0.0,3.6099999999999
P423,S77,4,1684.67,0.39000000000010004,0,1,0,0,21.430000000000064,45.5300000000002,0,16,10,95,0.0,4.0
P423,S77,4,1684.76,0.08999999999991815,0,1,0,0,21.519999999999982,45.62000000000012,0,17,10,96,0.0,4.089999999999918
P423,S77,4,1685.14,0.38000000000010914,0,1,0,0,21.90000000000009,46.00000000000023,0,18,10,97,0.0,4.470000000000027
P423,S77,4,1685.48,0.33999999999991815,0,1,0,0,22.24000000000001,46.340000000000146,0,19,10,98,0.0,4.809999999999945
P423,S77,4,1685.56,0.07999999999992724,0,1,0,0,22.319999999999936,46.42000000000007,0,20,10,99,0.0,4.889999999999873
P423,S77,4,1685.91,0.3500000000001364,0,1,0,0,22.670000000000073,46.77000000000021,0,21,10,100,0.0,5.240000000000009
P423,S77,4,1686.28,0.36999999999989086,0,1,0,0,23.039999999999964,47.1400000000001,0,22,10,101,0.0,5.6099999999999
P423,S77,4,1686.62,0.33999999999991815,0,1,0,0,23.37999999999988,47.48000000000002,0,23,10,102,0.0,5.949999999999818
P423,S77,4,1687.04,0.42000000000007276,0,1,0,0,23.799999999999955,47.90000000000009,0,24,10,103,0.0,6.369999999999891
P423,S77,4,1687.46,0.42000000000007276,0,1,0,0,24.220000000000027,48.320000000000164,0,25,10,104,0.0,6.789999999999964
P423,S77,4,1689.41,1.9500000000000455,1,0,0,0,26.170000000000073,50.27000000000021,0,0,11,104,0.0,0.0
P423,S77,4,1689.67,0.2599999999999909,1,0,0,0,26.430000000000064,50.5300000000002,1,0,12,104,0.2599999999999909,0.0
P423,S77,4,1689.91,0.2400000000000091,1,0,0,0,26.670000000000073,50.77000000000021,2,0,13,104,0.5,0.0
P423,S77,4,1690.19,0.2799999999999727,1,0,0,0,26.950000000000045,51.05000000000018,3,0,14,104,0.7799999999999727,0.0
P423,S77,4,1690.68,0.4900000000000091,1,0,0,0,27.440000000000055,51.54000000000019,4,0,15,104,1.2699999999999818,0.0
P423,S77,4,1691.51,0.8299999999999272,1,0,0,0,28.269999999999982,52.37000000000012,5,0,16,104,2.099999999999909,0.0
P423,S77,4,1691.61,0.09999999999990905,1,0,0,0,28.36999999999989,52.47000000000003,6,0,17,104,2.199999999999818,0.0
P423,S77,4,1693.83,2.2200000000000273,0,1,0,0,30.589999999999918,54.690000000000055,0,0,17,105,0.0,0.0
P423,S77,4,1694.0,0.17000000000007276,0,1,0,0,30.75999999999999,54.86000000000013,0,1,17,106,0.0,0.17000000000007276
P423,S77,4,1694.29,0.2899999999999636,0,1,0,0,31.049999999999955,55.15000000000009,0,2,17,107,0.0,0.4600000000000364
P423,S77,4,1694.47,0.18000000000006366,0,1,0,0,31.230000000000018,55.330000000000155,0,3,17,108,0.0,0.6400000000001
P423,S77,4,1694.8,0.32999999999992724,0,1,0,0,31.559999999999945,55.66000000000008,0,4,17,109,0.0,0.9700000000000273
P423,S77,4,1694.92,0.12000000000011823,0,1,0,0,31.680000000000064,55.7800000000002,0,5,17,110,0.0,1.0900000000001455
P423,S77,4,1695.3,0.37999999999988177,0,1,0,0,32.059999999999945,56.16000000000008,0,6,17,111,0.0,1.4700000000000273
P423,S77,4,1695.61,0.30999999999994543,0,1,0,0,32.36999999999989,56.47000000000003,0,7,17,112,0.0,1.7799999999999727
P423,S77,4,1695.7,0.09000000000014552,0,1,0,0,32.460000000000036,56.56000000000017,0,8,17,113,0.0,1.8700000000001182
P423,S77,4,1695.82,0.11999999999989086,0,1,0,0,32.57999999999993,56.680000000000064,0,9,17,114,0.0,1.990000000000009
P423,S77,4,1696.07,0.25,0,1,0,0,32.82999999999993,56.930000000000064,0,10,17,115,0.0,2.240000000000009
P423,S77,4,1696.41,0.3400000000001455,0,1,0,0,33.17000000000007,57.27000000000021,0,11,17,116,0.0,2.5800000000001546
P423,S77,4,1696.7,0.2899999999999636,0,1,0,0,33.460000000000036,57.56000000000017,0,12,17,117,0.0,2.8700000000001182
P423,S77,4,1697.06,0.35999999999989996,0,1,0,0,33.819999999999936,57.92000000000007,0,13,17,118,0.0,3.230000000000018
P423,S77,4,1697.48,0.42000000000007276,0,1,0,0,34.24000000000001,58.340000000000146,0,14,17,119,0.0,3.650000000000091
P423,S77,4,1697.66,0.18000000000006366,0,1,0,0,34.42000000000007,58.52000000000021,0,15,17,120,0.0,3.8300000000001546
P423,S77,4,1700.33,2.6699999999998454,1,0,0,0,37.08999999999992,61.190000000000055,0,0,18,120,0.0,0.0
P423,S77,4,1700.56,0.2300000000000182,1,0,0,0,37.319999999999936,61.42000000000007,1,0,19,120,0.2300000000000182,0.0
P423,S77,4,1700.68,0.12000000000011823,1,0,0,0,37.440000000000055,61.54000000000019,2,0,20,120,0.3500000000001364,0.0
P423,S77,4,1700.79,0.10999999999989996,1,0,0,0,37.549999999999955,61.65000000000009,3,0,21,120,0.4600000000000364,0.0
P423,S77,4,1701.19,0.40000000000009095,1,0,0,0,37.950000000000045,62.05000000000018,4,0,22,120,0.8600000000001273,0.0
P423,S77,4,1701.7,0.5099999999999909,1,0,0,0,38.460000000000036,62.56000000000017,5,0,23,120,1.3700000000001182,0.0
P423,S77,4,1702.69,0.9900000000000091,1,0,0,0,39.450000000000045,63.55000000000018,6,0,24,120,2.3600000000001273,0.0
P423,S77,4,1703.0,0.30999999999994543,1,0,0,0,39.75999999999999,63.86000000000013,7,0,25,120,2.6700000000000728,0.0
P423,S77,4,1705.42,2.4200000000000728,0,1,0,0,42.180000000000064,66.2800000000002,0,0,25,121,0.0,0.0
P423,S77,4,1705.52,0.09999999999990905,0,1,0,0,42.27999999999997,66.38000000000011,0,1,25,122,0.0,0.09999999999990905
P423,S77,4,1705.69,0.17000000000007276,0,1,0,0,42.450000000000045,66.55000000000018,0,2,25,123,0.0,0.2699999999999818
P423,S77,4,1705.8,0.10999999999989996,0,1,0,0,42.559999999999945,66.66000000000008,0,3,25,124,0.0,0.37999999999988177
P423,S77,4,1706.16,0.36000000000012733,0,1,0,0,42.92000000000007,67.02000000000021,0,4,25,125,0.0,0.7400000000000091
P423,S77,4,1706.61,0.4499999999998181,0,1,0,0,43.36999999999989,67.47000000000003,0,5,25,126,0.0,1.1899999999998272
P423,S77,4,1707.08,0.4700000000000273,0,1,0,0,43.83999999999992,67.94000000000005,0,6,25,127,0.0,1.6599999999998545
P423,S77,4,1707.23,0.15000000000009095,0,1,0,0,43.99000000000001,68.09000000000015,0,7,25,128,0.0,1.8099999999999454
P423,S77,4,1707.58,0.34999999999990905,0,1,0,0,44.33999999999992,68.44000000000005,0,8,25,129,0.0,2.1599999999998545
P423,S77,4,1707.93,0.3500000000001364,0,1,0,0,44.690000000000055,68.79000000000019,0,9,25,130,0.0,2.509999999999991
P423,S77,4,1708.33,0.3999999999998636,0,1,0,0,45.08999999999992,69.19000000000005,0,10,25,131,0.0,2.9099999999998545
P423,S77,4,1708.82,0.4900000000000091,0,1,0,0,45.57999999999993,69.68000000000006,0,11,25,132,0.0,3.3999999999998636
P423,S77,4,1708.97,0.15000000000009095,0,1,0,0,45.73000000000002,69.83000000000015,0,12,25,133,0.0,3.5499999999999545
P423,S77,4,1709.31,0.33999999999991815,0,1,0,0,46.069999999999936,70.17000000000007,0,13,25,134,0.0,3.8899999999998727
P423,S77,4,1709.41,0.10000000000013642,0,1,0,0,46.17000000000007,70.27000000000021,0,14,25,135,0.0,3.990000000000009
P423,S77,4,1709.79,0.37999999999988177,0,1,0,0,46.549999999999955,70.65000000000009,0,15,25,136,0.0,4.369999999999891
P423,S77,4,1709.9,0.11000000000012733,0,1,0,0,46.66000000000008,70.76000000000022,0,16,25,137,0.0,4.480000000000018
P423,S77,4,1712.29,2.3899999999998727,1,0,0,0,49.049999999999955,73.15000000000009,0,0,26,137,0.0,0.0
P423,S77,4,1712.51,0.22000000000002728,1,0,0,0,49.26999999999998,73.37000000000012,1,0,27,137,0.22000000000002728,0.0
P423,S77,4,1712.64,0.13000000000010914,1,0,0,0,49.40000000000009,73.50000000000023,2,0,28,137,0.3500000000001364,0.0
P423,S77,4,1712.81,0.16999999999984539,1,0,0,0,49.569999999999936,73.67000000000007,3,0,29,137,0.5199999999999818,0.0
P423,S77,4,1713.25,0.44000000000005457,1,0,0,0,50.00999999999999,74.11000000000013,4,0,30,137,0.9600000000000364,0.0
P423,S77,4,1713.44,0.19000000000005457,1,0,0,0,50.200000000000045,74.30000000000018,5,0,31,137,1.150000000000091,0.0
P423,S77,4,1713.55,0.10999999999989996,1,0,0,0,50.309999999999945,74.41000000000008,6,0,32,137,1.259999999999991,0.0
P423,S77,4,1715.37,1.8199999999999363,0,1,0,0,52.12999999999988,76.23000000000002,0,0,32,138,0.0,0.0
P423,S77,4,1715.48,0.11000000000012733,0,1,0,0,52.24000000000001,76.34000000000015,0,1,32,139,0.0,0.11000000000012733
P423,S77,4,1715.61,0.12999999999988177,0,1,0,0,52.36999999999989,76.47000000000003,0,2,32,140,0.0,0.2400000000000091
P423,S77,4,1715.74,0.13000000000010914,0,1,0,0,52.5,76.60000000000014,0,3,32,141,0.0,0.37000000000011823
P423,S77,4,1716.1,0.35999999999989996,0,1,0,0,52.8599999999999,76.96000000000004,0,4,32,142,0.0,0.7300000000000182
P423,S77,4,1716.53,0.43000000000006366,0,1,0,0,53.289999999999964,77.3900000000001,0,5,32,143,0.0,1.1600000000000819
P423,S77,4,1716.63,0.10000000000013642,0,1,0,0,53.3900000000001,77.49000000000024,0,6,32,144,0.0,1.2600000000002183
P423,S77,4,1717.0,0.36999999999989086,0,1,0,0,53.75999999999999,77.86000000000013,0,7,32,145,0.0,1.6300000000001091
P423,S77,4,1717.13,0.13000000000010914,0,1,0,0,53.8900000000001,77.99000000000024,0,8,32,146,0.0,1.7600000000002183
P423,S77,4,1717.51,0.37999999999988177,0,1,0,0,54.26999999999998,78.37000000000012,0,9,32,147,0.0,2.1400000000001
