bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,9,1355.36,0.1799999999998363,0,1,0,0,1355.36,1355.36,0,13,21,58,0.0,4.929999999999836
P787,S78,9,1355.54,0.18000000000006366,0,1,0,0,1355.54,1355.54,0,14,21,59,0.0,5.1099999999999
P787,S78,9,1355.68,0.14000000000010004,0,1,0,0,1355.68,1355.68,0,15,21,60,0.0,5.25
P787,S78,9,1355.82,0.13999999999987267,0,1,0,0,1355.82,1355.82,0,16,21,61,0.0,5.389999999999873
P787,S78,9,1356.12,0.2999999999999545,0,1,0,0,1356.12,1356.12,0,17,21,62,0.0,5.689999999999827
P787,S78,9,1356.19,0.07000000000016371,0,1,0,0,1356.19,1356.19,0,18,21,63,0.0,5.759999999999991
P787,S78,9,1357.22,1.0299999999999727,0,1,0,0,1357.22,1357.22,0,19,21,64,0.0,6.789999999999964
P787,S78,9,1357.41,0.19000000000005457,0,1,0,0,1357.41,1357.41,0,20,21,65,0.0,6.980000000000018
P787,S78,9,1357.67,0.2599999999999909,0,1,0,0,1357.67,1357.67,0,21,21,66,0.0,7.240000000000009
P787,S78,9,1357.98,0.30999999999994543,0,1,0,0,1357.98,1357.98,0,22,21,67,0.0,7.5499999999999545
P787,S78,9,1358.92,0.9400000000000546,0,1,0,0,1358.92,1358.92,0,23,21,68,0.0,8.490000000000009
P787,S78,9,1359.15,0.2300000000000182,0,1,0,0,1359.15,1359.15,0,24,21,69,0.0,8.720000000000027
P787,S78,9,1359.33,0.1799999999998363,0,1,0,0,1359.33,1359.33,0,25,21,70,0.0,8.899999999999864
P787,S78,9,1360.25,0.9200000000000728,0,1,0,0,1360.25,1360.25,0,26,21,71,0.0,9.819999999999936
P787,S78,9,1361.36,1.1099999999999,0,1,0,0,1361.36,1361.36,0,27,21,72,0.0,10.929999999999836
P787,S78,9,1361.56,0.20000000000004547,0,1,0,0,1361.56,1361.56,0,28,21,73,0.0,11.129999999999882
P787,S78,9,1361.89,0.3300000000001546,0,1,0,0,1361.89,1361.89,0,29,21,74,0.0,11.460000000000036
P787,S78,9,1362.12,0.22999999999979082,0,1,0,0,1362.12,1362.12,0,30,21,75,0.0,11.689999999999827
P787,S78,9,1362.41,0.290000000000191,0,1,0,0,1362.41,1362.41,0,31,21,76,0.0,11.980000000000018
P787,S78,9,1362.68,0.2699999999999818,0,1,0,0,1362.68,1362.68,0,32,21,77,0.0,12.25
P787,S78,9,1363.07,0.38999999999987267,0,1,0,0,1363.07,1363.07,0,33,21,78,0.0,12.639999999999873
P787,S78,9,1363.27,0.20000000000004547,0,1,0,0,1363.27,1363.27,0,34,21,79,0.0,12.839999999999918
P787,S78,9,1363.54,0.2699999999999818,0,1,0,0,1363.54,1363.54,0,35,21,80,0.0,13.1099999999999
P787,S78,9,1365.01,1.4700000000000273,0,1,0,0,1365.01,1365.01,0,36,21,81,0.0,14.579999999999927
P787,S78,9,1365.29,0.2799999999999727,0,1,0,0,1365.29,1365.29,0,37,21,82,0.0,14.8599999999999
P787,S78,9,1365.48,0.19000000000005457,0,1,0,0,1365.48,1365.48,0,38,21,83,0.0,15.049999999999955
P787,S78,9,1366.36,0.8799999999998818,0,1,0,0,1366.36,1366.36,0,39,21,84,0.0,15.929999999999836
P787,S78,9,1366.65,0.290000000000191,0,1,0,0,1366.65,1366.65,0,40,21,85,0.0,16.220000000000027
P787,S78,9,1366.87,0.2199999999997999,0,1,0,0,1366.87,1366.87,0,41,21,86,0.0,16.439999999999827
P787,S78,9,1367.46,0.5900000000001455,0,1,0,0,1367.46,1367.46,0,42,21,87,0.0,17.029999999999973
P787,S78,9,1367.7,0.2400000000000091,0,1,0,0,1367.7,1367.7,0,43,21,88,0.0,17.269999999999982
P787,S78,9,1367.91,0.21000000000003638,0,1,0,0,1367.91,1367.91,0,44,21,89,0.0,17.480000000000018
P787,S78,9,1368.12,0.209999999999809,0,1,0,0,1368.12,1368.12,0,45,21,90,0.0,17.689999999999827
P787,S78,9,1368.26,0.14000000000010004,0,1,0,0,1368.26,1368.26,0,46,21,91,0.0,17.829999999999927
P787,S78,9,1368.33,0.06999999999993634,0,1,0,0,1368.33,1368.33,0,47,21,92,0.0,17.899999999999864
P787,S78,9,1369.06,0.7300000000000182,0,1,0,0,1369.06,1369.06,0,48,21,93,0.0,18.62999999999988
P787,S78,9,1369.63,0.5700000000001637,0,1,0,0,1369.63,1369.63,0,49,21,94,0.0,19.200000000000045
P787,S78,9,1371.04,1.4099999999998545,1,0,0,0,1371.04,1371.04,0,0,22,94,0.0,0.0
P787,S78,9,1371.36,0.31999999999993634,1,0,0,0,1371.36,1371.36,1,0,23,94,0.31999999999993634,0.0
P787,S78,9,1371.41,0.0500000000001819,1,0,0,0,1371.41,1371.41,2,0,24,94,0.37000000000011823,0.0
P787,S78,9,1371.66,0.25,1,0,0,0,1371.66,1371.66,3,0,25,94,0.6200000000001182,0.0
P787,S78,9,1372.15,0.4900000000000091,1,0,0,0,1372.15,1372.15,4,0,26,94,1.1100000000001273,0.0
P787,S78,9,1372.65,0.5,1,0,0,0,1372.65,1372.65,5,0,27,94,1.6100000000001273,0.0
P787,S78,9,1373.5,0.849999999999909,1,0,0,0,1373.5,1373.5,6,0,28,94,2.4600000000000364,0.0
P787,S78,9,1378.08,4.579999999999927,0,1,0,0,1378.08,1378.08,0,0,28,95,0.0,0.0
P787,S78,9,1378.39,0.3100000000001728,0,1,0,0,1378.39,1378.39,0,1,28,96,0.0,0.3100000000001728
P787,S78,9,1378.66,0.2699999999999818,0,1,0,0,1378.66,1378.66,0,2,28,97,0.0,0.5800000000001546
P787,S78,9,1378.9,0.2400000000000091,0,1,0,0,1378.9,1378.9,0,3,28,98,0.0,0.8200000000001637
P787,S78,9,1379.63,0.7300000000000182,0,1,0,0,1379.63,1379.63,0,4,28,99,0.0,1.550000000000182
P787,S78,9,1380.26,0.6299999999998818,0,1,0,0,1380.26,1380.26,0,5,28,100,0.0,2.1800000000000637
P787,S78,9,1380.56,0.2999999999999545,0,1,0,0,1380.56,1380.56,0,6,28,101,0.0,2.480000000000018
P787,S78,9,1380.74,0.18000000000006366,0,1,0,0,1380.74,1380.74,0,7,28,102,0.0,2.660000000000082
P787,S78,9,1380.9,0.16000000000008185,0,1,0,0,1380.9,1380.9,0,8,28,103,0.0,2.8200000000001637
P787,S78,9,1381.52,0.6199999999998909,0,1,0,0,1381.52,1381.52,0,9,28,104,0.0,3.4400000000000546
P787,S78,9,1383.11,1.5899999999999181,0,1,0,0,1383.11,1383.11,0,10,28,105,0.0,5.029999999999973
P787,S78,9,1383.58,0.4700000000000273,0,1,0,0,1383.58,1383.58,0,11,28,106,0.0,5.5
P787,S78,9,1383.87,0.2899999999999636,0,1,0,0,1383.87,1383.87,0,12,28,107,0.0,5.789999999999964
P787,S78,9,1384.18,0.3100000000001728,0,1,0,0,1384.18,1384.18,0,13,28,108,0.0,6.100000000000136
P787,S78,9,1384.48,0.2999999999999545,0,1,0,0,1384.48,1384.48,0,14,28,109,0.0,6.400000000000091
P787,S78,9,1385.04,0.5599999999999454,0,1,0,0,1385.04,1385.04,0,15,28,110,0.0,6.960000000000036
P787,S78,9,1385.34,0.2999999999999545,0,1,0,0,1385.34,1385.34,0,16,28,111,0.0,7.259999999999991
P787,S78,9,1385.8,0.4600000000000364,0,1,0,0,1385.8,1385.8,0,17,28,112,0.0,7.720000000000027
P787,S78,9,1386.41,0.6100000000001273,0,1,0,0,1386.41,1386.41,0,18,28,113,0.0,8.330000000000155
P787,S78,9,1387.73,1.3199999999999363,0,1,0,0,1387.73,1387.73,0,19,28,114,0.0,9.650000000000091
P787,S78,9,1388.05,0.31999999999993634,0,1,0,0,1388.05,1388.05,0,20,28,115,0.0,9.970000000000027
P787,S78,9,1388.25,0.20000000000004547,0,1,0,0,1388.25,1388.25,0,21,28,116,0.0,10.170000000000073
P787,S78,9,1388.53,0.2799999999999727,0,1,0,0,1388.53,1388.53,0,22,28,117,0.0,10.450000000000045
P787,S78,9,1388.83,0.2999999999999545,0,1,0,0,1388.83,1388.83,0,23,28,118,0.0,10.75
P787,S78,9,1389.75,0.9200000000000728,0,1,0,0,1389.75,1389.75,0,24,28,119,0.0,11.670000000000073
P787,S78,9,1390.03,0.2799999999999727,0,1,0,0,1390.03,1390.03,0,25,28,120,0.0,11.950000000000045
P787,S78,9,1391.1,1.0699999999999363,0,1,0,0,1391.1,1391.1,0,26,28,121,0.0,13.019999999999982
P787,S78,9,1391.35,0.25,0,1,0,0,1391.35,1391.35,0,27,28,122,0.0,13.269999999999982
P787,S78,9,1391.45,0.10000000000013642,0,1,0,0,1391.45,1391.45,0,28,28,123,0.0,13.370000000000118
P787,S78,9,1391.71,0.2599999999999909,0,1,0,0,1391.71,1391.71,0,29,28,124,0.0,13.63000000000011
P787,S78,9,1392.04,0.32999999999992724,0,1,0,0,1392.04,1392.04,0,30,28,125,0.0,13.960000000000036
P787,S78,9,1393.85,1.8099999999999454,0,1,0,0,1393.85,1393.85,0,31,28,126,0.0,15.769999999999982
P787,S78,9,1394.06,0.21000000000003638,0,1,0,0,1394.06,1394.06,0,32,28,127,0.0,15.980000000000018
P787,S78,9,1394.39,0.3300000000001546,0,1,0,0,1394.39,1394.39,0,33,28,128,0.0,16.310000000000173
P787,S78,9,1395.0,0.6099999999999,0,1,0,0,1395.0,1395.0,0,34,28,129,0.0,16.920000000000073
P787,S78,9,1395.53,0.5299999999999727,0,1,0,0,1395.53,1395.53,0,35,28,130,0.0,17.450000000000045
P787,S78,9,1396.09,0.5599999999999454,0,1,0,0,1396.09,1396.09,0,36,28,131,0.0,18.00999999999999
P787,S78,9,1396.35,0.2599999999999909,0,1,0,0,1396.35,1396.35,0,37,28,132,0.0,18.269999999999982
P787,S78,9,1396.52,0.17000000000007276,0,1,0,0,1396.52,1396.52,0,38,28,133,0.0,18.440000000000055
P787,S78,9,1396.74,0.22000000000002728,0,1,0,0,1396.74,1396.74,0,39,28,134,0.0,18.660000000000082
P787,S78,9,1397.03,0.2899999999999636,0,1,0,0,1397.03,1397.03,0,40,28,135,0.0,18.950000000000045
P787,S78,9,1397.18,0.15000000000009095,0,1,0,0,1397.18,1397.18,0,41,28,136,0.0,19.100000000000136
P787,S78,9,1397.44,0.2599999999999909,0,1,0,0,1397.44,1397.44,0,42,28,137,0.0,19.360000000000127
P787,S78,9,1398.34,0.8999999999998636,0,1,0,0,1398.34,1398.34,0,43,28,138,0.0,20.25999999999999
P787,S78,9,1399.2,0.8600000000001273,0,1,0,0,1399.2,1399.2,0,44,28,139,0.0,21.12000000000012
P787,S78,9,1399.47,0.2699999999999818,0,1,0,0,1399.47,1399.47,0,45,28,140,0.0,21.3900000000001
P787,S78,9,1399.69,0.22000000000002728,0,1,0,0,1399.69,1399.69,0,46,28,141,0.0,21.610000000000127
P787,S78,9,1401.15,1.4600000000000364,0,1,0,0,1401.15,1401.15,0,47,28,142,0.0,23.070000000000164
P787,S78,9,1401.35,0.1999999999998181,0,1,0,0,1401.35,1401.35,0,48,28,143,0.0,23.269999999999982
P787,S78,9,1401.62,0.2699999999999818,0,1,0,0,1401.62,1401.62,0,49,28,144,0.0,23.539999999999964
P787,S78,9,1402.02,0.40000000000009095,0,1,0,0,1402.02,1402.02,0,50,28,145,0.0,23.940000000000055
P787,S78,9,1402.31,0.2899999999999636,0,1,0,0,1402.31,1402.31,0,51,28,146,0.0,24.230000000000018
P787,S78,9,1402.66,0.3500000000001364,0,1,0,0,1402.66,1402.66,0,52,28,147,0.0,24.580000000000155
P787,S78,9,1402.89,0.2300000000000182,0,1,0,0,1402.89,1402.89,0,53,28,148,0.0,24.810000000000173
P787,S78,9,1404.58,1.6899999999998272,0,1,0,0,1404.58,1404.58,0,54,28,149,0.0,26.5
P787,S78,9,1404.76,0.18000000000006366,0,1,0,0,1404.76,1404.76,0,55,28,150,0.0,26.680000000000064
P787,S78,9,1405.02,0.2599999999999909,0,1,0,0,1405.02,1405.02,0,56,28,151,0.0,26.940000000000055
P787,S78,9,1405.37,0.34999999999990905,0,1,0,0,1405.37,1405.37,0,57,28,152,0.0,27.289999999999964
P787,S78,9,1405.59,0.22000000000002728,0,1,0,0,1405.59,1405.59,0,58,28,153,0.0,27.50999999999999
P787,S78,9,1405.86,0.2699999999999818,0,1,0,0,1405.86,1405.86,0,59,28,154,0.0,27.779999999999973
P787,S78,9,1406.04,0.18000000000006366,0,1,0,0,1406.04,1406.04,0,60,28,155,0.0,27.960000000000036
P787,S78,9,1406.37,0.32999999999992724,0,1,0,0,1406.37,1406.37,0,61,28,156,0.0,28.289999999999964
P787,S78,9,1406.66,0.290000000000191,0,1,0,0,1406.66,1406.66,0,62,28,157,0.0,28.580000000000155
P787,S78,9,1406.88,0.22000000000002728,0,1,0,0,1406.88,1406.88,0,63,28,158,0.0,28.800000000000182
P787,S78,9,1407.23,0.34999999999990905,0,1,0,0,1407.23,1407.23,0,64,28,159,0.0,29.15000000000009
P787,S78,9,1407.59,0.35999999999989996,0,1,0,0,1407.59,1407.59,0,65,28,160,0.0,29.50999999999999
P787,S78,9,1408.2,0.6100000000001273,0,1,0,0,1408.2,1408.2,0,66,28,161,0.0,30.12000000000012
P787,S78,9,1408.44,0.2400000000000091,0,1,0,0,1408.44,1408.44,0,67,28,162,0.0,30.360000000000127
P787,S78,9,1408.72,0.2799999999999727,0,1,0,0,1408.72,1408.72,0,68,28,163,0.0,30.6400000000001
P787,S78,9,1409.1,0.37999999999988177,0,1,0,0,1409.1,1409.1,0,69,28,164,0.0,31.019999999999982
P787,S78,9,1411.11,2.009999999999991,0,1,0,0,1411.11,1411.11,0,70,28,165,0.0,33.02999999999997
P787,S78,9,1411.37,0.2599999999999909,0,1,0,0,1411.37,1411.37,0,71,28,166,0.0,33.289999999999964
P787,S78,9,1411.62,0.25,0,1,0,0,1411.62,1411.62,0,72,28,167,0.0,33.539999999999964
P787,S78,9,1411.87,0.25,0,1,0,0,1411.87,1411.87,0,73,28,168,0.0,33.789999999999964
P787,S78,9,1412.2,0.3300000000001546,0,1,0,0,1412.2,1412.2,0,74,28,169,0.0,34.12000000000012
P787,S78,9,1412.5,0.2999999999999545,0,1,0,0,1412.5,1412.5,0,75,28,170,0.0,34.42000000000007
P787,S78,9,1412.77,0.2699999999999818,0,1,0,0,1412.77,1412.77,0,76,28,171,0.0,34.690000000000055
P787,S78,9,1413.01,0.2400000000000091,0,1,0,0,1413.01,1413.01,0,77,28,172,0.0,34.930000000000064
P787,S78,9,1413.81,0.7999999999999545,0,1,0,0,1413.81,1413.81,0,78,28,173,0.0,35.73000000000002
P787,S78,9,1413.99,0.18000000000006366,0,1,0,0,1413.99,1413.99,0,79,28,174,0.0,35.91000000000008
P787,S78,9,1414.22,0.2300000000000182,0,1,0,0,1414.22,1414.22,0,80,28,175,0.0,36.1400000000001
P787,S78,9,1415.66,1.4400000000000546,0,1,0,0,1415.66,1415.66,0,81,28,176,0.0,37.580000000000155
P787,S78,9,1415.81,0.14999999999986358,0,1,0,0,1415.81,1415.81,0,82,28,177,0.0,37.73000000000002
P787,S78,9,1416.13,0.3200000000001637,0,1,0,0,1416.13,1416.13,0,83,28,178,0.0,38.05000000000018
P787,S78,9,1417.05,0.9199999999998454,0,1,0,0,1417.05,1417.05,0,84,28,179,0.0,38.97000000000003
P787,S78,9,1417.33,0.2799999999999727,0,1,0,0,1417.33,1417.33,0,85,28,180,0.0,39.25
P787,S78,9,1417.62,0.2899999999999636,0,1,0,0,1417.62,1417.62,0,86,28,181,0.0,39.539999999999964
P787,S78,9,1418.26,0.6400000000001,0,1,0,0,1418.26,1418.26,0,87,28,182,0.0,40.180000000000064
P787,S78,9,1418.5,0.2400000000000091,0,1,0,0,1418.5,1418.5,0,88,28,183,0.0,40.42000000000007
P787,S78,9,1419.34,0.8399999999999181,0,1,0,0,1419.34,1419.34,0,89,28,184,0.0,41.25999999999999
P787,S78,9,1420.53,1.1900000000000546,0,1,0,0,1420.53,1420.53,0,90,28,185,0.0,42.450000000000045
P787,S78,9,1421.41,0.8800000000001091,0,1,0,0,1421.41,1421.41,0,91,28,186,0.0,43.330000000000155
P787,S78,9,1421.93,0.5199999999999818,0,1,0,0,1421.93,1421.93,0,92,28,187,0.0,43.850000000000136
P787,S78,9,1422.07,0.13999999999987267,0,1,0,0,1422.07,1422.07,0,93,28,188,0.0,43.99000000000001
P787,S78,9,1422.15,0.08000000000015461,0,1,0,0,1422.15,1422.15,0,94,28,189,0.0,44.070000000000164
P787,S78,9,1422.33,0.1799999999998363,0,1,0,0,1422.33,1422.33,0,95,28,190,0.0,44.25
P787,S78,9,1422.85,0.5199999999999818,0,1,0,0,1422.85,1422.85,0,96,28,191,0.0,44.76999999999998
P787,S78,9,1423.1,0.25,0,1,0,0,1423.1,1423.1,0,97,28,192,0.0,45.01999999999998
P787,S78,9,1424.8,1.7000000000000455,0,1,0,0,1424.8,1424.8,0,98,28,193,0.0,46.72000000000003
P787,S78,9,1425.03,0.2300000000000182,0,1,0,0,1425.03,1425.03,0,99,28,194,0.0,46.950000000000045
P787,S78,9,1425.22,0.19000000000005457,0,1,0,0,1425.22,1425.22,0,100,28,195,0.0,47.1400000000001
P787,S78,9,1425.55,0.32999999999992724,0,1,0,0,1425.55,1425.55,0,101,28,196,0.0,47.47000000000003
P787,S78,9,1425.81,0.2599999999999909,0,1,0,0,1425.81,1425.81,0,102,28,197,0.0,47.73000000000002
P787,S78,9,1426.03,0.22000000000002728,0,1,0,0,1426.03,1426.03,0,103,28,198,0.0,47.950000000000045
P787,S78,9,1426.61,0.5799999999999272,0,1,0,0,1426.61,1426.61,0,104,28,199,0.0,48.52999999999997
P787,S78,9,1426.86,0.25,0,1,0,0,1426.86,1426.86,0,105,28,200,0.0,48.77999999999997
P787,S78,9,1427.41,0.5500000000001819,0,1,0,0,1427.41,1427.41,0,106,28,201,0.0,49.330000000000155
