bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,8,1951.35,0.32999999999992724,0,1,0,0,1951.47,25.12999999999988,0,59,1,60,0.0,20.649999999999864
P787,S56,8,1951.6,0.25,0,1,0,0,1951.72,25.37999999999988,0,60,1,61,0.0,20.899999999999864
P787,S56,8,1951.93,0.3300000000001546,0,1,0,0,1952.0500000000002,25.710000000000036,0,61,1,62,0.0,21.230000000000018
P787,S56,8,1952.17,0.2400000000000091,0,1,0,0,1952.2900000000002,25.950000000000045,0,62,1,63,0.0,21.470000000000027
P787,S56,8,1953.1,0.9299999999998363,0,1,0,0,1953.22,26.87999999999988,0,63,1,64,0.0,22.399999999999864
P787,S56,8,1953.44,0.3400000000001455,0,1,0,0,1953.5600000000002,27.220000000000027,0,64,1,65,0.0,22.74000000000001
P787,S56,8,1953.85,0.4099999999998545,0,1,0,0,1953.97,27.62999999999988,0,65,1,66,0.0,23.149999999999864
P787,S56,8,1955.59,1.740000000000009,0,1,0,0,1955.71,29.36999999999989,0,66,1,67,0.0,24.889999999999873
P787,S56,8,1955.97,0.38000000000010914,0,1,0,0,1956.0900000000001,29.75,0,67,1,68,0.0,25.269999999999982
P787,S56,8,1956.23,0.2599999999999909,0,1,0,0,1956.3500000000001,30.00999999999999,0,68,1,69,0.0,25.529999999999973
P787,S56,8,1956.47,0.2400000000000091,0,1,0,0,1956.5900000000001,30.25,0,69,1,70,0.0,25.769999999999982
P787,S56,8,1957.18,0.7100000000000364,0,1,0,0,1957.3000000000002,30.960000000000036,0,70,1,71,0.0,26.480000000000018
P787,S56,8,1957.59,0.4099999999998545,0,1,0,0,1957.71,31.36999999999989,0,71,1,72,0.0,26.889999999999873
P787,S56,8,1957.89,0.3000000000001819,0,1,0,0,1958.0100000000002,31.670000000000073,0,72,1,73,0.0,27.190000000000055
P787,S56,8,1959.24,1.349999999999909,0,1,0,0,1959.3600000000001,33.01999999999998,0,73,1,74,0.0,28.539999999999964
P787,S56,8,1960.15,0.9100000000000819,0,1,0,0,1960.2700000000002,33.930000000000064,0,74,1,75,0.0,29.450000000000045
P787,S56,8,1960.66,0.5099999999999909,0,1,0,0,1960.7800000000002,34.440000000000055,0,75,1,76,0.0,29.960000000000036
P787,S56,8,1960.99,0.32999999999992724,0,1,0,0,1961.1100000000001,34.76999999999998,0,76,1,77,0.0,30.289999999999964
P787,S56,8,1961.33,0.33999999999991815,0,1,0,0,1961.45,35.1099999999999,0,77,1,78,0.0,30.62999999999988
P787,S56,8,1961.71,0.38000000000010914,0,1,0,0,1961.8300000000002,35.49000000000001,0,78,1,79,0.0,31.00999999999999
P787,S56,8,1962.84,1.1299999999998818,0,1,0,0,1962.96,36.61999999999989,0,79,1,80,0.0,32.13999999999987
P787,S56,8,1964.0,1.1600000000000819,1,0,0,0,1964.1200000000001,37.77999999999997,0,0,2,80,0.0,0.0
P787,S56,8,1964.19,0.19000000000005457,1,0,0,0,1964.3100000000002,37.97000000000003,1,0,3,80,0.19000000000005457,0.0
P787,S56,8,1964.45,0.2599999999999909,1,0,0,0,1964.5700000000002,38.23000000000002,2,0,4,80,0.4500000000000455,0.0
P787,S56,8,1964.73,0.2799999999999727,1,0,0,0,1964.8500000000001,38.50999999999999,3,0,5,80,0.7300000000000182,0.0
P787,S56,8,1964.96,0.2300000000000182,1,0,0,0,1965.0800000000002,38.74000000000001,4,0,6,80,0.9600000000000364,0.0
P787,S56,8,1965.18,0.22000000000002728,1,0,0,0,1965.3000000000002,38.960000000000036,5,0,7,80,1.1800000000000637,0.0
P787,S56,8,1965.18,0.22000000000002728,1,0,1,0,0.0,39.180000000000064,6,0,0,80,0.22000000000002728,0.0
P787,S56,8,1969.85,4.669999999999845,1,0,0,0,4.669999999999845,43.84999999999991,0,0,1,80,0.22000000000002728,0.0
P787,S56,8,1971.15,1.300000000000182,0,1,0,0,5.970000000000027,45.15000000000009,0,0,1,81,0.0,0.0
P787,S56,8,1971.46,0.30999999999994543,0,1,0,0,6.279999999999973,45.460000000000036,0,1,1,82,0.0,0.30999999999994543
P787,S56,8,1971.75,0.2899999999999636,0,1,0,0,6.569999999999936,45.75,0,2,1,83,0.0,0.599999999999909
P787,S56,8,1971.99,0.2400000000000091,0,1,0,0,6.809999999999945,45.99000000000001,0,3,1,84,0.0,0.8399999999999181
P787,S56,8,1972.12,0.12999999999988177,0,1,0,0,6.939999999999827,46.11999999999989,0,4,1,85,0.0,0.9699999999997999
P787,S56,8,1972.12,0.12999999999988177,0,1,0,1,7.069999999999709,0.0,0,5,1,0,0.0,0.12999999999988177
P787,S56,8,1976.0,3.880000000000109,0,1,0,0,10.949999999999818,3.880000000000109,0,0,1,1,0.0,0.0
P787,S56,8,1976.29,0.2899999999999636,0,1,0,0,11.239999999999782,4.170000000000073,0,1,1,2,0.0,0.2899999999999636
P787,S56,8,1976.42,0.13000000000010914,0,1,0,0,11.36999999999989,4.300000000000182,0,2,1,3,0.0,0.42000000000007276
P787,S56,8,1976.65,0.2300000000000182,0,1,0,0,11.599999999999909,4.5300000000002,0,3,1,4,0.0,0.650000000000091
P787,S56,8,1976.78,0.12999999999988177,0,1,0,0,11.72999999999979,4.660000000000082,0,4,1,5,0.0,0.7799999999999727
P787,S56,8,1976.95,0.17000000000007276,0,1,0,0,11.899999999999864,4.830000000000155,0,5,1,6,0.0,0.9500000000000455
P787,S56,8,1977.16,0.21000000000003638,0,1,0,0,12.1099999999999,5.040000000000191,0,6,1,7,0.0,1.1600000000000819
P787,S56,8,1977.34,0.1799999999998363,0,1,0,0,12.289999999999736,5.220000000000027,0,7,1,8,0.0,1.3399999999999181
P787,S56,8,1977.5,0.16000000000008185,0,1,0,0,12.449999999999818,5.380000000000109,0,8,1,9,0.0,1.5
P787,S56,8,1977.57,0.06999999999993634,0,1,0,0,12.519999999999754,5.4500000000000455,0,9,1,10,0.0,1.5699999999999363
P787,S56,8,1977.65,0.08000000000015461,0,1,0,0,12.599999999999909,5.5300000000002,0,10,1,11,0.0,1.650000000000091
P787,S56,8,1978.57,0.9199999999998454,0,1,0,0,13.519999999999754,6.4500000000000455,0,11,1,12,0.0,2.5699999999999363
P787,S56,8,1978.88,0.3100000000001728,0,1,0,0,13.829999999999927,6.760000000000218,0,12,1,13,0.0,2.880000000000109
P787,S56,8,1979.0,0.11999999999989086,0,1,0,0,13.949999999999818,6.880000000000109,0,13,1,14,0.0,3.0
P787,S56,8,1979.08,0.07999999999992724,0,1,0,0,14.029999999999745,6.960000000000036,0,14,1,15,0.0,3.0799999999999272
P787,S56,8,1979.34,0.2599999999999909,0,1,0,0,14.289999999999736,7.220000000000027,0,15,1,16,0.0,3.339999999999918
P787,S56,8,1979.59,0.25,0,1,0,0,14.539999999999736,7.470000000000027,0,16,1,17,0.0,3.589999999999918
P787,S56,8,1980.53,0.9400000000000546,0,1,0,0,15.47999999999979,8.410000000000082,0,17,1,18,0.0,4.529999999999973
P787,S56,8,1982.0,1.4700000000000273,1,0,0,0,16.949999999999818,9.88000000000011,0,0,2,18,0.0,0.0
P787,S56,8,1982.27,0.2699999999999818,1,0,0,0,17.2199999999998,10.150000000000091,1,0,3,18,0.2699999999999818,0.0
P787,S56,8,1982.53,0.2599999999999909,1,0,0,0,17.47999999999979,10.410000000000082,2,0,4,18,0.5299999999999727,0.0
P787,S56,8,1982.86,0.32999999999992724,1,0,0,0,17.809999999999718,10.740000000000009,3,0,5,18,0.8599999999999,0.0
P787,S56,8,1983.04,0.18000000000006366,1,0,0,0,17.98999999999978,10.920000000000073,4,0,6,18,1.0399999999999636,0.0
P787,S56,8,1983.75,0.7100000000000364,1,0,0,0,18.699999999999818,11.63000000000011,5,0,7,18,1.75,0.0
P787,S56,8,1986.15,2.400000000000091,1,0,0,0,21.09999999999991,14.0300000000002,6,0,8,18,4.150000000000091,0.0
P787,S56,8,1988.62,2.4699999999998,0,1,0,0,23.56999999999971,16.5,0,0,8,19,0.0,0.0
P787,S56,8,1988.94,0.3200000000001637,0,1,0,0,23.889999999999873,16.820000000000164,0,1,8,20,0.0,0.3200000000001637
P787,S56,8,1989.23,0.2899999999999636,0,1,0,0,24.179999999999836,17.110000000000127,0,2,8,21,0.0,0.6100000000001273
P787,S56,8,1989.54,0.30999999999994543,0,1,0,0,24.48999999999978,17.420000000000073,0,3,8,22,0.0,0.9200000000000728
P787,S56,8,1989.9,0.36000000000012733,0,1,0,0,24.84999999999991,17.7800000000002,0,4,8,23,0.0,1.2800000000002
P787,S56,8,1990.52,0.6199999999998909,0,1,0,0,25.4699999999998,18.40000000000009,0,5,8,24,0.0,1.900000000000091
P787,S56,8,1990.82,0.2999999999999545,0,1,0,0,25.769999999999754,18.700000000000045,0,6,8,25,0.0,2.2000000000000455
P787,S56,8,1991.09,0.2699999999999818,0,1,0,0,26.039999999999736,18.970000000000027,0,7,8,26,0.0,2.4700000000000273
P787,S56,8,1991.52,0.43000000000006366,0,1,0,0,26.4699999999998,19.40000000000009,0,8,8,27,0.0,2.900000000000091
P787,S56,8,1993.63,2.1100000000001273,0,1,0,0,28.579999999999927,21.51000000000022,0,9,8,28,0.0,5.010000000000218
P787,S56,8,1993.98,0.34999999999990905,0,1,0,0,28.929999999999836,21.860000000000127,0,10,8,29,0.0,5.360000000000127
P787,S56,8,1994.31,0.32999999999992724,0,1,0,0,29.259999999999764,22.190000000000055,0,11,8,30,0.0,5.690000000000055
P787,S56,8,1994.61,0.2999999999999545,0,1,0,0,29.559999999999718,22.49000000000001,0,12,8,31,0.0,5.990000000000009
P787,S56,8,1994.96,0.3500000000001364,0,1,0,0,29.909999999999854,22.840000000000146,0,13,8,32,0.0,6.3400000000001455
P787,S56,8,1995.07,0.10999999999989996,0,1,0,0,30.019999999999754,22.950000000000045,0,14,8,33,0.0,6.4500000000000455
P787,S56,8,1995.26,0.19000000000005457,0,1,0,0,30.20999999999981,23.1400000000001,0,15,8,34,0.0,6.6400000000001
P787,S56,8,1995.79,0.5299999999999727,0,1,0,0,30.73999999999978,23.670000000000073,0,16,8,35,0.0,7.170000000000073
P787,S56,8,1997.39,1.6000000000001364,0,1,0,0,32.33999999999992,25.27000000000021,0,17,8,36,0.0,8.77000000000021
P787,S56,8,1997.88,0.4900000000000091,0,1,0,0,32.82999999999993,25.76000000000022,0,18,8,37,0.0,9.260000000000218
P787,S56,8,1998.26,0.37999999999988177,0,1,0,0,33.20999999999981,26.1400000000001,0,19,8,38,0.0,9.6400000000001
P787,S56,8,1998.66,0.40000000000009095,0,1,0,0,33.6099999999999,26.54000000000019,0,20,8,39,0.0,10.040000000000191
P787,S56,8,1999.22,0.5599999999999454,0,1,0,0,34.169999999999845,27.100000000000136,0,21,8,40,0.0,10.600000000000136
P787,S56,8,2000.55,1.3299999999999272,1,0,0,0,35.49999999999977,28.430000000000064,0,0,9,40,0.0,0.0
P787,S56,8,2000.8,0.25,1,0,0,0,35.74999999999977,28.680000000000064,1,0,10,40,0.25,0.0
P787,S56,8,2001.08,0.2799999999999727,1,0,0,0,36.029999999999745,28.960000000000036,2,0,11,40,0.5299999999999727,0.0
P787,S56,8,2001.36,0.2799999999999727,1,0,0,0,36.30999999999972,29.24000000000001,3,0,12,40,0.8099999999999454,0.0
P787,S56,8,2002.05,0.6900000000000546,1,0,0,0,36.99999999999977,29.930000000000064,4,0,13,40,1.5,0.0
P787,S56,8,2002.86,0.8099999999999454,1,0,0,0,37.80999999999972,30.74000000000001,5,0,14,40,2.3099999999999454,0.0
P787,S56,8,2004.45,1.5900000000001455,1,0,0,0,39.399999999999864,32.330000000000155,6,0,15,40,3.900000000000091,0.0
P787,S56,8,2004.83,0.37999999999988177,1,0,0,0,39.779999999999745,32.710000000000036,7,0,16,40,4.279999999999973,0.0
P787,S56,8,2006.42,1.5900000000001455,0,1,0,0,41.36999999999989,34.30000000000018,0,0,16,41,0.0,0.0
P787,S56,8,2006.76,0.33999999999991815,0,1,0,0,41.70999999999981,34.6400000000001,0,1,16,42,0.0,0.33999999999991815
P787,S56,8,2007.02,0.2599999999999909,0,1,0,0,41.9699999999998,34.90000000000009,0,2,16,43,0.0,0.599999999999909
P787,S56,8,2007.35,0.32999999999992724,0,1,0,0,42.29999999999973,35.23000000000002,0,3,16,44,0.0,0.9299999999998363
P787,S56,8,2007.76,0.41000000000008185,0,1,0,0,42.70999999999981,35.6400000000001,0,4,16,45,0.0,1.3399999999999181
P787,S56,8,2008.14,0.38000000000010914,0,1,0,0,43.08999999999992,36.02000000000021,0,5,16,46,0.0,1.7200000000000273
P787,S56,8,2008.86,0.7199999999997999,0,1,0,0,43.80999999999972,36.74000000000001,0,6,16,47,0.0,2.439999999999827
P787,S56,8,2009.77,0.9100000000000819,0,1,0,0,44.7199999999998,37.65000000000009,0,7,16,48,0.0,3.349999999999909
P787,S56,8,2010.21,0.44000000000005457,0,1,0,0,45.159999999999854,38.090000000000146,0,8,16,49,0.0,3.7899999999999636
P787,S56,8,2010.81,0.599999999999909,0,1,0,0,45.75999999999976,38.690000000000055,0,9,16,50,0.0,4.389999999999873
P787,S56,8,2012.14,1.3300000000001546,0,1,0,0,47.08999999999992,40.02000000000021,0,10,16,51,0.0,5.720000000000027
P787,S56,8,2012.3,0.15999999999985448,0,1,0,0,47.24999999999977,40.180000000000064,0,11,16,52,0.0,5.879999999999882
P787,S56,8,2012.6,0.2999999999999545,0,1,0,0,47.54999999999973,40.48000000000002,0,12,16,53,0.0,6.179999999999836
P787,S56,8,2012.88,0.2800000000002001,0,1,0,0,47.82999999999993,40.76000000000022,0,13,16,54,0.0,6.460000000000036
P787,S56,8,2013.17,0.2899999999999636,0,1,0,0,48.11999999999989,41.05000000000018,0,14,16,55,0.0,6.75
P787,S56,8,2013.17,0.2899999999999636,0,1,0,1,48.409999999999854,0.0,0,15,16,0,0.0,0.2899999999999636
P787,S56,8,2016.9,3.730000000000018,0,1,0,0,52.13999999999987,3.730000000000018,0,0,16,1,0.0,0.0
P787,S56,8,2017.19,0.2899999999999636,0,1,0,0,52.429999999999836,4.019999999999982,0,1,16,2,0.0,0.2899999999999636
P787,S56,8,2017.35,0.15999999999985448,0,1,0,0,52.58999999999969,4.179999999999836,0,2,16,3,0.0,0.4499999999998181
P787,S56,8,2017.57,0.22000000000002728,0,1,0,0,52.80999999999972,4.399999999999864,0,3,16,4,0.0,0.6699999999998454
P787,S56,8,2017.71,0.14000000000010004,0,1,0,0,52.94999999999982,4.539999999999964,0,4,16,5,0.0,0.8099999999999454
P787,S56,8,2017.93,0.22000000000002728,0,1,0,0,53.169999999999845,4.759999999999991,0,5,16,6,0.0,1.0299999999999727
P787,S56,8,2018.05,0.11999999999989086,0,1,0,0,53.289999999999736,4.879999999999882,0,6,16,7,0.0,1.1499999999998636
P787,S56,8,2018.21,0.16000000000008185,0,1,0,0,53.44999999999982,5.039999999999964,0,7,16,8,0.0,1.3099999999999454
P787,S56,8,2018.49,0.2799999999999727,0,1,0,0,53.72999999999979,5.319999999999936,0,8,16,9,0.0,1.5899999999999181
P787,S56,8,2018.87,0.37999999999988177,0,1,0,0,54.10999999999967,5.699999999999818,0,9,16,10,0.0,1.9699999999998
P787,S56,8,2019.34,0.4700000000000273,0,1,0,0,54.5799999999997,6.169999999999845,0,10,16,11,0.0,2.439999999999827
P787,S56,8,2020.37,1.0299999999999727,0,1,0,0,55.60999999999967,7.199999999999818,0,11,16,12,0.0,3.4699999999998
P787,S56,8,2020.6,0.2300000000000182,0,1,0,0,55.83999999999969,7.429999999999836,0,12,16,13,0.0,3.699999999999818
P787,S56,8,2020.88,0.2800000000002001,0,1,0,0,56.11999999999989,7.710000000000036,0,13,16,14,0.0,3.980000000000018
P787,S56,8,2021.2,0.31999999999993634,0,1,0,0,56.43999999999983,8.029999999999973,0,14,16,15,0.0,4.2999999999999545
P787,S56,8,2022.38,1.1800000000000637,0,1,0,0,57.61999999999989,9.210000000000036,0,15,16,16,0.0,5.480000000000018
P787,S56,8,2022.64,0.2599999999999909,0,1,0,0,57.87999999999988,9.470000000000027,0,16,16,17,0.0,5.740000000000009
P787,S56,8,2022.98,0.33999999999991815,0,1,0,0,58.2199999999998,9.809999999999945,0,17,16,18,0.0,6.079999999999927
