bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,6,220.53,0.5600000000000023,0,1,0,0,21.599999999999994,185.46,0,23,3,63,0.0,9.22999999999999
P796,S102,6,220.69,0.1599999999999966,0,1,0,0,21.75999999999999,185.62,0,24,3,64,0.0,9.389999999999986
P796,S102,6,222.02,1.3300000000000125,0,1,0,0,23.090000000000003,186.95000000000002,0,25,3,65,0.0,10.719999999999999
P796,S102,6,223.82,1.799999999999983,0,1,0,0,24.889999999999986,188.75,0,26,3,66,0.0,12.519999999999982
P796,S102,6,224.99,1.170000000000016,0,1,0,0,26.060000000000002,189.92000000000002,0,27,3,67,0.0,13.689999999999998
P796,S102,6,231.76,6.769999999999982,1,0,0,0,32.829999999999984,196.69,0,0,4,67,0.0,0.0
P796,S102,6,232.26,0.5,1,0,0,0,33.329999999999984,197.19,1,0,5,67,0.5,0.0
P796,S102,6,232.54,0.28000000000000114,1,0,0,0,33.609999999999985,197.47,2,0,6,67,0.7800000000000011,0.0
P796,S102,6,235.1,2.5600000000000023,0,1,0,0,36.16999999999999,200.03,0,0,6,68,0.0,0.0
P796,S102,6,235.36,0.2600000000000193,0,1,0,0,36.43000000000001,200.29000000000002,0,1,6,69,0.0,0.2600000000000193
P796,S102,6,235.62,0.2599999999999909,0,1,0,0,36.69,200.55,0,2,6,70,0.0,0.5200000000000102
P796,S102,6,246.88,11.259999999999991,1,0,0,0,47.94999999999999,211.81,0,0,7,70,0.0,0.0
P796,S102,6,246.99,0.11000000000001364,1,0,0,0,48.06,211.92000000000002,1,0,8,70,0.11000000000001364,0.0
P796,S102,6,247.32,0.3299999999999841,1,0,0,0,48.389999999999986,212.25,2,0,9,70,0.4399999999999977,0.0
P796,S102,6,247.4,0.0800000000000125,1,0,0,0,48.47,212.33,3,0,10,70,0.5200000000000102,0.0
P796,S102,6,249.09,1.6899999999999977,1,0,0,0,50.16,214.02,4,0,11,70,2.210000000000008,0.0
P796,S102,6,249.35,0.2599999999999909,1,0,0,0,50.41999999999999,214.28,5,0,12,70,2.469999999999999,0.0
P796,S102,6,249.64,0.28999999999999204,1,0,0,0,50.70999999999998,214.57,6,0,13,70,2.759999999999991,0.0
P796,S102,6,249.94,0.30000000000001137,1,0,0,0,51.00999999999999,214.87,7,0,14,70,3.0600000000000023,0.0
P796,S102,6,251.67,1.7299999999999898,1,0,0,0,52.73999999999998,216.6,8,0,15,70,4.789999999999992,0.0
P796,S102,6,251.75,0.0800000000000125,1,0,0,0,52.81999999999999,216.68,9,0,16,70,4.8700000000000045,0.0
P796,S102,6,254.05,2.3000000000000114,1,0,0,0,55.120000000000005,218.98000000000002,10,0,17,70,7.170000000000016,0.0
P796,S102,6,254.46,0.4099999999999966,1,0,0,0,55.53,219.39000000000001,11,0,18,70,7.5800000000000125,0.0
P796,S102,6,254.57,0.10999999999998522,1,0,0,0,55.639999999999986,219.5,12,0,19,70,7.689999999999998,0.0
P796,S102,6,256.11,1.5400000000000205,1,0,0,0,57.18000000000001,221.04000000000002,13,0,20,70,9.230000000000018,0.0
P796,S102,6,256.4,0.2899999999999636,1,0,0,0,57.46999999999997,221.32999999999998,14,0,21,70,9.519999999999982,0.0
P796,S102,6,256.81,0.410000000000025,1,0,0,0,57.879999999999995,221.74,15,0,22,70,9.930000000000007,0.0
P796,S102,6,256.9,0.08999999999997499,1,0,0,0,57.96999999999997,221.82999999999998,16,0,23,70,10.019999999999982,0.0
P796,S102,6,258.25,1.3500000000000227,0,1,0,0,59.31999999999999,223.18,0,0,23,71,0.0,0.0
P796,S102,6,258.34,0.08999999999997499,0,1,0,0,59.40999999999997,223.26999999999998,0,1,23,72,0.0,0.08999999999997499
P796,S102,6,258.43,0.09000000000003183,0,1,0,0,59.5,223.36,0,2,23,73,0.0,0.18000000000000682
P796,S102,6,258.53,0.0999999999999659,0,1,0,0,59.599999999999966,223.45999999999998,0,3,23,74,0.0,0.2799999999999727
P796,S102,6,258.62,0.09000000000003183,0,1,0,0,59.69,223.55,0,4,23,75,0.0,0.37000000000000455
P796,S102,6,258.73,0.11000000000001364,0,1,0,0,59.80000000000001,223.66000000000003,0,5,23,76,0.0,0.4800000000000182
P796,S102,6,258.87,0.13999999999998636,0,1,0,0,59.94,223.8,0,6,23,77,0.0,0.6200000000000045
P796,S102,6,259.15,0.2799999999999727,0,1,0,0,60.21999999999997,224.07999999999998,0,7,23,78,0.0,0.8999999999999773
P796,S102,6,259.25,0.10000000000002274,0,1,0,0,60.31999999999999,224.18,0,8,23,79,0.0,1.0
P796,S102,6,259.86,0.6100000000000136,0,1,0,0,60.93000000000001,224.79000000000002,0,9,23,80,0.0,1.6100000000000136
P796,S102,6,259.98,0.12000000000000455,0,1,0,0,61.05000000000001,224.91000000000003,0,10,23,81,0.0,1.7300000000000182
P796,S102,6,260.58,0.5999999999999659,0,1,0,0,61.64999999999998,225.51,0,11,23,82,0.0,2.329999999999984
P796,S102,6,262.91,2.330000000000041,0,1,0,0,63.98000000000002,227.84000000000003,0,12,23,83,0.0,4.660000000000025
P796,S102,6,263.8,0.8899999999999864,0,1,0,0,64.87,228.73000000000002,0,13,23,84,0.0,5.550000000000011
P796,S102,6,264.13,0.3299999999999841,0,1,0,0,65.19999999999999,229.06,0,14,23,85,0.0,5.8799999999999955
P796,S102,6,264.23,0.10000000000002274,0,1,0,0,65.30000000000001,229.16000000000003,0,15,23,86,0.0,5.980000000000018
P796,S102,6,267.51,3.2799999999999727,1,0,0,0,68.57999999999998,232.44,0,0,24,86,0.0,0.0
P796,S102,6,267.79,0.28000000000002956,1,0,0,0,68.86000000000001,232.72000000000003,1,0,25,86,0.28000000000002956,0.0
P796,S102,6,268.05,0.2599999999999909,1,0,0,0,69.12,232.98000000000002,2,0,26,86,0.5400000000000205,0.0
P796,S102,6,274.24,6.189999999999998,0,1,0,0,75.31,239.17000000000002,0,0,26,87,0.0,0.0
P796,S102,6,274.35,0.11000000000001364,0,1,0,0,75.42000000000002,239.28000000000003,0,1,26,88,0.0,0.11000000000001364
P796,S102,6,274.6,0.25,0,1,0,0,75.67000000000002,239.53000000000003,0,2,26,89,0.0,0.36000000000001364
P796,S102,6,274.72,0.12000000000000455,0,1,0,0,75.79000000000002,239.65000000000003,0,3,26,90,0.0,0.4800000000000182
P796,S102,6,275.03,0.30999999999994543,0,1,0,0,76.09999999999997,239.95999999999998,0,4,26,91,0.0,0.7899999999999636
P796,S102,6,275.14,0.11000000000001364,0,1,0,0,76.20999999999998,240.07,0,5,26,92,0.0,0.8999999999999773
P796,S102,6,275.45,0.3100000000000023,0,1,0,0,76.51999999999998,240.38,0,6,26,93,0.0,1.2099999999999795
P796,S102,6,275.56,0.11000000000001364,0,1,0,0,76.63,240.49,0,7,26,94,0.0,1.3199999999999932
P796,S102,6,275.93,0.37000000000000455,0,1,0,0,77.0,240.86,0,8,26,95,0.0,1.6899999999999977
P796,S102,6,276.41,0.4800000000000182,0,1,0,0,77.48000000000002,241.34000000000003,0,9,26,96,0.0,2.170000000000016
P796,S102,6,276.41,0.4800000000000182,0,1,0,1,77.96000000000004,0.0,0,10,26,0,0.0,0.4800000000000182
P796,S102,6,284.23,7.819999999999993,0,1,0,0,85.78000000000003,7.819999999999993,0,0,26,1,0.0,0.0
P796,S102,6,284.53,0.2999999999999545,0,1,0,0,86.07999999999998,8.119999999999948,0,1,26,2,0.0,0.2999999999999545
P796,S102,6,284.68,0.1500000000000341,0,1,0,0,86.23000000000002,8.269999999999982,0,2,26,3,0.0,0.44999999999998863
P796,S102,6,285.3,0.6200000000000045,0,1,0,0,86.85000000000002,8.889999999999986,0,3,26,4,0.0,1.0699999999999932
P796,S102,6,285.39,0.08999999999997499,0,1,0,0,86.94,8.979999999999961,0,4,26,5,0.0,1.1599999999999682
P796,S102,6,285.64,0.25,0,1,0,0,87.19,9.229999999999961,0,5,26,6,0.0,1.4099999999999682
P796,S102,6,286.54,0.9000000000000341,0,1,0,0,88.09000000000003,10.129999999999995,0,6,26,7,0.0,2.3100000000000023
P796,S102,6,287.04,0.5,0,1,0,0,88.59000000000003,10.629999999999995,0,7,26,8,0.0,2.8100000000000023
P796,S102,6,287.34,0.2999999999999545,0,1,0,0,88.88999999999999,10.92999999999995,0,8,26,9,0.0,3.109999999999957
P796,S102,6,287.42,0.08000000000004093,0,1,0,0,88.97000000000003,11.009999999999991,0,9,26,10,0.0,3.1899999999999977
P796,S102,6,294.94,7.519999999999982,0,1,0,0,96.49000000000001,18.529999999999973,0,10,26,11,0.0,10.70999999999998
P796,S102,6,295.7,0.7599999999999909,0,1,0,0,97.25,19.289999999999964,0,11,26,12,0.0,11.46999999999997
P796,S102,6,295.81,0.11000000000001364,0,1,0,0,97.36000000000001,19.399999999999977,0,12,26,13,0.0,11.579999999999984
P796,S102,6,296.02,0.20999999999997954,0,1,0,0,97.57,19.609999999999957,0,13,26,14,0.0,11.789999999999964
P796,S102,6,296.1,0.08000000000004093,0,1,0,0,97.65000000000003,19.689999999999998,0,14,26,15,0.0,11.870000000000005
P796,S102,6,296.38,0.2799999999999727,0,1,0,0,97.93,19.96999999999997,0,15,26,16,0.0,12.149999999999977
P796,S102,6,297.15,0.7699999999999818,0,1,0,0,98.69999999999999,20.739999999999952,0,16,26,17,0.0,12.919999999999959
P796,S102,6,297.43,0.28000000000002956,0,1,0,0,98.98000000000002,21.019999999999982,0,17,26,18,0.0,13.199999999999989
P796,S102,6,297.51,0.07999999999998408,0,1,0,0,99.06,21.099999999999966,0,18,26,19,0.0,13.279999999999973
P796,S102,6,300.72,3.2100000000000364,0,1,0,0,102.27000000000004,24.310000000000002,0,19,26,20,0.0,16.49000000000001
P796,S102,6,301.11,0.38999999999998636,0,1,0,0,102.66000000000003,24.69999999999999,0,20,26,21,0.0,16.879999999999995
P796,S102,6,301.5,0.38999999999998636,0,1,0,0,103.05000000000001,25.089999999999975,0,21,26,22,0.0,17.269999999999982
P796,S102,6,301.59,0.08999999999997499,0,1,0,0,103.13999999999999,25.17999999999995,0,22,26,23,0.0,17.359999999999957
P796,S102,6,301.89,0.30000000000001137,0,1,0,0,103.44,25.47999999999996,0,23,26,24,0.0,17.659999999999968
P796,S102,6,301.98,0.09000000000003183,0,1,0,0,103.53000000000003,25.569999999999993,0,24,26,25,0.0,17.75
P796,S102,6,302.55,0.5699999999999932,0,1,0,0,104.10000000000002,26.139999999999986,0,25,26,26,0.0,18.319999999999993
P796,S102,6,302.65,0.0999999999999659,0,1,0,0,104.19999999999999,26.239999999999952,0,26,26,27,0.0,18.41999999999996
P796,S102,6,302.91,0.26000000000004775,0,1,0,0,104.46000000000004,26.5,0,27,26,28,0.0,18.680000000000007
P796,S102,6,303.44,0.5299999999999727,0,1,0,0,104.99000000000001,27.029999999999973,0,28,26,29,0.0,19.20999999999998
P796,S102,6,303.52,0.07999999999998408,0,1,0,0,105.07,27.109999999999957,0,29,26,30,0.0,19.289999999999964
P796,S102,6,303.83,0.3100000000000023,0,1,0,0,105.38,27.41999999999996,0,30,26,31,0.0,19.599999999999966
P796,S102,6,311.73,7.900000000000034,1,0,0,0,113.28000000000003,35.31999999999999,0,0,27,31,0.0,0.0
P796,S102,6,312.2,0.46999999999997044,1,0,0,0,113.75,35.789999999999964,1,0,28,31,0.46999999999997044,0.0
P796,S102,6,312.3,0.10000000000002274,1,0,0,0,113.85000000000002,35.889999999999986,2,0,29,31,0.5699999999999932,0.0
P796,S102,6,312.6,0.30000000000001137,1,0,0,0,114.15000000000003,36.19,3,0,30,31,0.8700000000000045,0.0
P796,S102,6,312.68,0.07999999999998408,1,0,0,0,114.23000000000002,36.26999999999998,4,0,31,31,0.9499999999999886,0.0
P796,S102,6,313.19,0.5099999999999909,1,0,0,0,114.74000000000001,36.77999999999997,5,0,32,31,1.4599999999999795,0.0
P796,S102,6,315.81,2.6200000000000045,1,0,0,0,117.36000000000001,39.39999999999998,6,0,33,31,4.079999999999984,0.0
P796,S102,6,315.92,0.11000000000001364,1,0,0,0,117.47000000000003,39.50999999999999,7,0,34,31,4.189999999999998,0.0
P796,S102,6,316.25,0.3299999999999841,1,0,0,0,117.80000000000001,39.839999999999975,8,0,35,31,4.519999999999982,0.0
P796,S102,6,319.81,3.5600000000000023,0,1,0,0,121.36000000000001,43.39999999999998,0,0,35,32,0.0,0.0
P796,S102,6,320.04,0.2300000000000182,0,1,0,0,121.59000000000003,43.629999999999995,0,1,35,33,0.0,0.2300000000000182
P796,S102,6,320.23,0.18999999999999773,0,1,0,0,121.78000000000003,43.81999999999999,0,2,35,34,0.0,0.4200000000000159
P796,S102,6,320.53,0.2999999999999545,0,1,0,0,122.07999999999998,44.11999999999995,0,3,35,35,0.0,0.7199999999999704
P796,S102,6,320.65,0.12000000000000455,0,1,0,0,122.19999999999999,44.23999999999995,0,4,35,36,0.0,0.839999999999975
P796,S102,6,320.85,0.20000000000004547,0,1,0,0,122.40000000000003,44.44,0,5,35,37,0.0,1.0400000000000205
P796,S102,6,320.97,0.12000000000000455,0,1,0,0,122.52000000000004,44.56,0,6,35,38,0.0,1.160000000000025
P796,S102,6,322.07,1.099999999999966,0,1,0,0,123.62,45.65999999999997,0,7,35,39,0.0,2.259999999999991
P796,S102,6,322.2,0.12999999999999545,0,1,0,0,123.75,45.789999999999964,0,8,35,40,0.0,2.3899999999999864
P796,S102,6,322.48,0.28000000000002956,0,1,0,0,124.03000000000003,46.06999999999999,0,9,35,41,0.0,2.670000000000016
P796,S102,6,322.77,0.2899999999999636,0,1,0,0,124.32,46.35999999999996,0,10,35,42,0.0,2.9599999999999795
P796,S102,6,322.9,0.12999999999999545,0,1,0,0,124.44999999999999,46.48999999999995,0,11,35,43,0.0,3.089999999999975
P796,S102,6,323.4,0.5,0,1,0,0,124.94999999999999,46.98999999999995,0,12,35,44,0.0,3.589999999999975
P796,S102,6,323.65,0.25,0,1,0,0,125.19999999999999,47.23999999999995,0,13,35,45,0.0,3.839999999999975
P796,S102,6,324.06,0.410000000000025,0,1,0,0,125.61000000000001,47.64999999999998,0,14,35,46,0.0,4.25
P796,S102,6,324.2,0.13999999999998636,0,1,0,0,125.75,47.789999999999964,0,15,35,47,0.0,4.389999999999986
P796,S102,6,324.57,0.37000000000000455,0,1,0,0,126.12,48.15999999999997,0,16,35,48,0.0,4.759999999999991
P796,S102,6,324.88,0.3100000000000023,0,1,0,0,126.43,48.46999999999997,0,17,35,49,0.0,5.069999999999993
P796,S102,6,324.96,0.07999999999998408,0,1,0,0,126.50999999999999,48.549999999999955,0,18,35,50,0.0,5.149999999999977
P796,S102,6,325.24,0.28000000000002956,0,1,0,0,126.79000000000002,48.829999999999984,0,19,35,51,0.0,5.430000000000007
P796,S102,6,325.55,0.3100000000000023,0,1,0,0,127.10000000000002,49.139999999999986,0,20,35,52,0.0,5.740000000000009
P796,S102,6,339.43,13.879999999999995,0,1,0,0,140.98000000000002,63.01999999999998,0,21,35,53,0.0,19.620000000000005
P796,S102,6,339.52,0.08999999999997499,0,1,0,0,141.07,63.10999999999996,0,22,35,54,0.0,19.70999999999998
P796,S102,6,340.05,0.5300000000000296,0,1,0,0,141.60000000000002,63.639999999999986,0,23,35,55,0.0,20.24000000000001
P796,S102,6,340.14,0.08999999999997499,0,1,0,0,141.69,63.72999999999996,0,24,35,56,0.0,20.329999999999984
P796,S102,6,340.55,0.410000000000025,0,1,0,0,142.10000000000002,64.13999999999999,0,25,35,57,0.0,20.74000000000001
P796,S102,6,340.9,0.3499999999999659,0,1,0,0,142.45,64.48999999999995,0,26,35,58,0.0,21.089999999999975
P796,S102,6,340.94,0.040000000000020464,0,1,0,0,142.49,64.52999999999997,0,27,35,59,0.0,21.129999999999995
P796,S102,6,341.28,0.339999999999975,0,1,0,0,142.82999999999998,64.86999999999995,0,28,35,60,0.0,21.46999999999997
P796,S102,6,341.6,0.32000000000005,0,1,0,0,143.15000000000003,65.19,0,29,35,61,0.0,21.79000000000002
P796,S102,6,342.2,0.5999999999999659,0,1,0,0,143.75,65.78999999999996,0,30,35,62,0.0,22.389999999999986
P796,S102,6,342.52,0.3199999999999932,0,1,0,0,144.07,66.10999999999996,0,31,35,63,0.0,22.70999999999998
P796,S102,6,342.94,0.4200000000000159,0,1,0,0,144.49,66.52999999999997,0,32,35,64,0.0,23.129999999999995
