bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,3,2328.54,0.2300000000000182,0,1,0,0,2329.2300000000005,4.529999999999745,0,4,0,5,0.0,0.7599999999997635
P787,S90,3,2328.72,0.1799999999998363,0,1,0,0,2329.4100000000003,4.709999999999582,0,5,0,6,0.0,0.9399999999995998
P787,S90,3,2329.01,0.29000000000041837,0,1,0,0,2329.7000000000007,5.0,0,6,0,7,0.0,1.2300000000000182
P787,S90,3,2329.2,0.18999999999959982,0,1,0,0,2329.8900000000003,5.1899999999996,0,7,0,8,0.0,1.419999999999618
P787,S90,3,2329.31,0.11000000000012733,0,1,0,0,2330.0000000000005,5.299999999999727,0,8,0,9,0.0,1.5299999999997453
P787,S90,3,2329.49,0.1799999999998363,0,1,0,0,2330.1800000000003,5.479999999999563,0,9,0,10,0.0,1.7099999999995816
P787,S90,3,2329.72,0.2300000000000182,0,1,0,0,2330.4100000000003,5.709999999999582,0,10,0,11,0.0,1.9399999999995998
P787,S90,3,2330.02,0.3000000000001819,0,1,0,0,2330.7100000000005,6.0099999999997635,0,11,0,12,0.0,2.2399999999997817
P787,S90,3,2330.35,0.32999999999992724,0,1,0,0,2331.0400000000004,6.339999999999691,0,12,0,13,0.0,2.569999999999709
P787,S90,3,2330.57,0.22000000000025466,0,1,0,0,2331.2600000000007,6.559999999999945,0,13,0,14,0.0,2.7899999999999636
P787,S90,3,2330.81,0.23999999999978172,0,1,0,0,2331.5000000000005,6.799999999999727,0,14,0,15,0.0,3.0299999999997453
P787,S90,3,2330.81,0.23999999999978172,0,1,0,1,2331.7400000000002,0.0,0,15,0,0,0.0,0.23999999999978172
P787,S90,3,2334.39,3.5799999999999272,0,1,0,0,2335.32,3.5799999999999272,0,0,0,1,0.0,0.0
P787,S90,3,2334.74,0.34999999999990905,0,1,0,0,2335.67,3.9299999999998363,0,1,0,2,0.0,0.34999999999990905
P787,S90,3,2335.02,0.2800000000002001,0,1,0,0,2335.9500000000003,4.210000000000036,0,2,0,3,0.0,0.6300000000001091
P787,S90,3,2336.13,1.1100000000001273,1,0,0,0,2337.0600000000004,5.320000000000164,0,0,1,3,0.0,0.0
P787,S90,3,2336.38,0.25,1,0,0,0,2337.3100000000004,5.570000000000164,1,0,2,3,0.25,0.0
P787,S90,3,2336.67,0.2899999999999636,1,0,0,0,2337.6000000000004,5.860000000000127,2,0,3,3,0.5399999999999636,0.0
P787,S90,3,2336.92,0.25,1,0,0,0,2337.8500000000004,6.110000000000127,3,0,4,3,0.7899999999999636,0.0
P787,S90,3,2337.16,0.23999999999978172,1,0,0,0,2338.09,6.349999999999909,4,0,5,3,1.0299999999997453,0.0
P787,S90,3,2337.37,0.21000000000003638,1,0,0,0,2338.3,6.559999999999945,5,0,6,3,1.2399999999997817,0.0
P787,S90,3,2337.56,0.19000000000005457,1,0,0,0,2338.4900000000002,6.75,6,0,7,3,1.4299999999998363,0.0
P787,S90,3,2337.75,0.19000000000005457,1,0,0,0,2338.6800000000003,6.940000000000055,7,0,8,3,1.6199999999998909,0.0
P787,S90,3,2337.98,0.2300000000000182,1,0,0,0,2338.9100000000003,7.170000000000073,8,0,9,3,1.849999999999909,0.0
P787,S90,3,2339.62,1.6399999999998727,0,1,0,0,2340.55,8.809999999999945,0,0,9,4,0.0,0.0
P787,S90,3,2339.87,0.25,0,1,0,0,2340.8,9.059999999999945,0,1,9,5,0.0,0.25
P787,S90,3,2340.12,0.25,0,1,0,0,2341.05,9.309999999999945,0,2,9,6,0.0,0.5
P787,S90,3,2340.43,0.30999999999994543,0,1,0,0,2341.36,9.61999999999989,0,3,9,7,0.0,0.8099999999999454
P787,S90,3,2341.16,0.7300000000000182,0,1,0,0,2342.09,10.349999999999909,0,4,9,8,0.0,1.5399999999999636
P787,S90,3,2341.56,0.40000000000009095,0,1,0,0,2342.4900000000002,10.75,0,5,9,9,0.0,1.9400000000000546
P787,S90,3,2341.93,0.36999999999989086,0,1,0,0,2342.86,11.11999999999989,0,6,9,10,0.0,2.3099999999999454
P787,S90,3,2342.24,0.30999999999994543,0,1,0,0,2343.17,11.429999999999836,0,7,9,11,0.0,2.619999999999891
P787,S90,3,2342.53,0.29000000000041837,0,1,0,0,2343.4600000000005,11.720000000000255,0,8,9,12,0.0,2.9100000000003092
P787,S90,3,2342.8,0.2699999999999818,0,1,0,0,2343.7300000000005,11.990000000000236,0,9,9,13,0.0,3.180000000000291
P787,S90,3,2343.11,0.30999999999994543,0,1,0,0,2344.0400000000004,12.300000000000182,0,10,9,14,0.0,3.4900000000002365
P787,S90,3,2343.33,0.2199999999997999,0,1,0,0,2344.26,12.519999999999982,0,11,9,15,0.0,3.7100000000000364
P787,S90,3,2343.57,0.24000000000023647,0,1,0,0,2344.5000000000005,12.760000000000218,0,12,9,16,0.0,3.950000000000273
P787,S90,3,2345.07,1.5,0,1,0,0,2346.0000000000005,14.260000000000218,0,13,9,17,0.0,5.450000000000273
P787,S90,3,2345.4,0.32999999999992724,0,1,0,0,2346.3300000000004,14.590000000000146,0,14,9,18,0.0,5.7800000000002
P787,S90,3,2345.82,0.42000000000007276,0,1,0,0,2346.7500000000005,15.010000000000218,0,15,9,19,0.0,6.200000000000273
P787,S90,3,2346.91,1.0899999999996908,1,0,0,0,2347.84,16.09999999999991,0,0,10,19,0.0,0.0
P787,S90,3,2347.15,0.24000000000023647,1,0,0,0,2348.0800000000004,16.340000000000146,1,0,11,19,0.24000000000023647,0.0
P787,S90,3,2347.49,0.33999999999969077,1,0,0,0,2348.42,16.679999999999836,2,0,12,19,0.5799999999999272,0.0
P787,S90,3,2347.74,0.25,1,0,0,0,2348.67,16.929999999999836,3,0,13,19,0.8299999999999272,0.0
P787,S90,3,2348.83,1.0900000000001455,1,0,0,0,2349.76,18.019999999999982,4,0,14,19,1.9200000000000728,0.0
P787,S90,3,2350.66,1.8299999999999272,0,1,0,0,2351.59,19.84999999999991,0,0,14,20,0.0,0.0
P787,S90,3,2351.24,0.5799999999999272,0,1,0,0,2352.17,20.429999999999836,0,1,14,21,0.0,0.5799999999999272
P787,S90,3,2351.86,0.6200000000003456,0,1,0,0,2352.7900000000004,21.050000000000182,0,2,14,22,0.0,1.2000000000002728
P787,S90,3,2353.3,1.4400000000000546,0,1,0,0,2354.2300000000005,22.490000000000236,0,3,14,23,0.0,2.6400000000003274
P787,S90,3,2353.45,0.1499999999996362,0,1,0,0,2354.38,22.639999999999873,0,4,14,24,0.0,2.7899999999999636
P787,S90,3,2354.32,0.8700000000003456,0,1,0,0,2355.2500000000005,23.51000000000022,0,5,14,25,0.0,3.6600000000003092
P787,S90,3,2354.57,0.25,0,1,0,0,2355.5000000000005,23.76000000000022,0,6,14,26,0.0,3.9100000000003092
P787,S90,3,2355.2,0.6299999999996544,0,1,0,0,2356.13,24.389999999999873,0,7,14,27,0.0,4.539999999999964
P787,S90,3,2355.83,0.6300000000001091,0,1,0,0,2356.76,25.019999999999982,0,8,14,28,0.0,5.170000000000073
P787,S90,3,2356.45,0.6199999999998909,0,1,0,0,2357.38,25.639999999999873,0,9,14,29,0.0,5.789999999999964
P787,S90,3,2356.7,0.25,0,1,0,0,2357.63,25.889999999999873,0,10,14,30,0.0,6.039999999999964
P787,S90,3,2356.98,0.2800000000002001,0,1,0,0,2357.9100000000003,26.170000000000073,0,11,14,31,0.0,6.320000000000164
P787,S90,3,2357.25,0.2699999999999818,0,1,0,0,2358.1800000000003,26.440000000000055,0,12,14,32,0.0,6.5900000000001455
P787,S90,3,2357.55,0.3000000000001819,0,1,0,0,2358.4800000000005,26.740000000000236,0,13,14,33,0.0,6.890000000000327
P787,S90,3,2359.05,1.5,0,1,0,0,2359.9800000000005,28.240000000000236,0,14,14,34,0.0,8.390000000000327
P787,S90,3,2360.41,1.3599999999996726,0,1,0,0,2361.34,29.59999999999991,0,15,14,35,0.0,9.75
P787,S90,3,2360.7,0.2899999999999636,0,1,0,0,2361.63,29.889999999999873,0,16,14,36,0.0,10.039999999999964
P787,S90,3,2360.94,0.24000000000023647,0,1,0,0,2361.8700000000003,30.13000000000011,0,17,14,37,0.0,10.2800000000002
P787,S90,3,2361.2,0.25999999999976353,0,1,0,0,2362.13,30.389999999999873,0,18,14,38,0.0,10.539999999999964
P787,S90,3,2361.45,0.25,0,1,0,0,2362.38,30.639999999999873,0,19,14,39,0.0,10.789999999999964
P787,S90,3,2361.64,0.19000000000005457,0,1,0,0,2362.57,30.829999999999927,0,20,14,40,0.0,10.980000000000018
P787,S90,3,2361.88,0.24000000000023647,0,1,0,0,2362.8100000000004,31.070000000000164,0,21,14,41,0.0,11.220000000000255
P787,S90,3,2362.53,0.650000000000091,0,1,0,0,2363.4600000000005,31.720000000000255,0,22,14,42,0.0,11.870000000000346
P787,S90,3,2362.78,0.25,0,1,0,0,2363.7100000000005,31.970000000000255,0,23,14,43,0.0,12.120000000000346
P787,S90,3,2363.04,0.25999999999976353,0,1,0,0,2363.9700000000003,32.23000000000002,0,24,14,44,0.0,12.38000000000011
P787,S90,3,2363.58,0.5399999999999636,0,1,0,0,2364.51,32.76999999999998,0,25,14,45,0.0,12.920000000000073
P787,S90,3,2363.87,0.2899999999999636,0,1,0,0,2364.8,33.059999999999945,0,26,14,46,0.0,13.210000000000036
P787,S90,3,2364.89,1.0199999999999818,1,0,0,0,2365.82,34.07999999999993,0,0,15,46,0.0,0.0
P787,S90,3,2365.17,0.2800000000002001,1,0,0,0,2366.1000000000004,34.36000000000013,1,0,16,46,0.2800000000002001,0.0
P787,S90,3,2365.37,0.1999999999998181,1,0,0,0,2366.3,34.559999999999945,2,0,17,46,0.4800000000000182,0.0
P787,S90,3,2365.66,0.2899999999999636,1,0,0,0,2366.59,34.84999999999991,3,0,18,46,0.7699999999999818,0.0
P787,S90,3,2365.96,0.3000000000001819,1,0,0,0,2366.8900000000003,35.15000000000009,4,0,19,46,1.0700000000001637,0.0
P787,S90,3,2367.14,1.1799999999998363,1,0,0,0,2368.07,36.32999999999993,5,0,20,46,2.25,0.0
P787,S90,3,2368.04,0.900000000000091,0,1,0,0,2368.9700000000003,37.23000000000002,0,0,20,47,0.0,0.0
P787,S90,3,2368.31,0.2699999999999818,0,1,0,0,2369.2400000000002,37.5,0,1,20,48,0.0,0.2699999999999818
P787,S90,3,2368.61,0.3000000000001819,0,1,0,0,2369.5400000000004,37.80000000000018,0,2,20,49,0.0,0.5700000000001637
P787,S90,3,2368.91,0.29999999999972715,0,1,0,0,2369.84,38.09999999999991,0,3,20,50,0.0,0.8699999999998909
P787,S90,3,2369.23,0.3200000000001637,0,1,0,0,2370.1600000000003,38.42000000000007,0,4,20,51,0.0,1.1900000000000546
P787,S90,3,2369.59,0.36000000000012733,0,1,0,0,2370.5200000000004,38.7800000000002,0,5,20,52,0.0,1.550000000000182
P787,S90,3,2369.88,0.2899999999999636,0,1,0,0,2370.8100000000004,39.070000000000164,0,6,20,53,0.0,1.8400000000001455
P787,S90,3,2370.21,0.32999999999992724,0,1,0,0,2371.1400000000003,39.40000000000009,0,7,20,54,0.0,2.1700000000000728
P787,S90,3,2370.52,0.30999999999994543,0,1,0,0,2371.4500000000003,39.710000000000036,0,8,20,55,0.0,2.480000000000018
P787,S90,3,2370.84,0.3200000000001637,0,1,0,0,2371.7700000000004,40.0300000000002,0,9,20,56,0.0,2.800000000000182
P787,S90,3,2371.01,0.17000000000007276,0,1,0,0,2371.9400000000005,40.20000000000027,0,10,20,57,0.0,2.9700000000002547
P787,S90,3,2371.32,0.30999999999994543,0,1,0,0,2372.2500000000005,40.51000000000022,0,11,20,58,0.0,3.2800000000002
P787,S90,3,2371.88,0.5599999999999454,0,1,0,0,2372.8100000000004,41.070000000000164,0,12,20,59,0.0,3.8400000000001455
P787,S90,3,2372.21,0.32999999999992724,0,1,0,0,2373.1400000000003,41.40000000000009,0,13,20,60,0.0,4.170000000000073
P787,S90,3,2372.57,0.36000000000012733,0,1,0,0,2373.5000000000005,41.76000000000022,0,14,20,61,0.0,4.5300000000002
P787,S90,3,2373.51,0.9400000000000546,0,1,0,0,2374.4400000000005,42.70000000000027,0,15,20,62,0.0,5.470000000000255
P787,S90,3,2374.12,0.6099999999996726,0,1,0,0,2375.05,43.309999999999945,0,16,20,63,0.0,6.079999999999927
P787,S90,3,2374.29,0.17000000000007276,0,1,0,0,2375.2200000000003,43.48000000000002,0,17,20,64,0.0,6.25
P787,S90,3,2374.55,0.2600000000002183,0,1,0,0,2375.4800000000005,43.74000000000024,0,18,20,65,0.0,6.510000000000218
P787,S90,3,2375.12,0.569999999999709,0,1,0,0,2376.05,44.309999999999945,0,19,20,66,0.0,7.079999999999927
P787,S90,3,2376.34,1.2200000000002547,0,1,0,0,2377.2700000000004,45.5300000000002,0,20,20,67,0.0,8.300000000000182
P787,S90,3,2376.49,0.1499999999996362,0,1,0,0,2377.42,45.679999999999836,0,21,20,68,0.0,8.449999999999818
P787,S90,3,2376.67,0.18000000000029104,0,1,0,0,2377.6000000000004,45.86000000000013,0,22,20,69,0.0,8.63000000000011
P787,S90,3,2376.96,0.2899999999999636,0,1,0,0,2377.8900000000003,46.15000000000009,0,23,20,70,0.0,8.920000000000073
P787,S90,3,2377.2,0.23999999999978172,0,1,0,0,2378.13,46.38999999999987,0,24,20,71,0.0,9.159999999999854
P787,S90,3,2377.46,0.2600000000002183,0,1,0,0,2378.3900000000003,46.65000000000009,0,25,20,72,0.0,9.420000000000073
P787,S90,3,2377.63,0.17000000000007276,0,1,0,0,2378.5600000000004,46.820000000000164,0,26,20,73,0.0,9.590000000000146
P787,S90,3,2377.89,0.25999999999976353,0,1,0,0,2378.82,47.07999999999993,0,27,20,74,0.0,9.849999999999909
P787,S90,3,2378.12,0.2300000000000182,0,1,0,0,2379.05,47.309999999999945,0,28,20,75,0.0,10.079999999999927
P787,S90,3,2378.44,0.3200000000001637,0,1,0,0,2379.3700000000003,47.63000000000011,0,29,20,76,0.0,10.400000000000091
P787,S90,3,2378.72,0.27999999999974534,0,1,0,0,2379.65,47.909999999999854,0,30,20,77,0.0,10.679999999999836
P787,S90,3,2378.97,0.25,0,1,0,0,2379.9,48.159999999999854,0,31,20,78,0.0,10.929999999999836
P787,S90,3,2379.49,0.5199999999999818,0,1,0,0,2380.42,48.679999999999836,0,32,20,79,0.0,11.449999999999818
P787,S90,3,2379.78,0.29000000000041837,0,1,0,0,2380.7100000000005,48.970000000000255,0,33,20,80,0.0,11.740000000000236
P787,S90,3,2380.32,0.5399999999999636,0,1,0,0,2381.2500000000005,49.51000000000022,0,34,20,81,0.0,12.2800000000002
P787,S90,3,2380.6,0.27999999999974534,0,1,0,0,2381.53,49.789999999999964,0,35,20,82,0.0,12.559999999999945
P787,S90,3,2380.86,0.2600000000002183,0,1,0,0,2381.7900000000004,50.05000000000018,0,36,20,83,0.0,12.820000000000164
P787,S90,3,2381.52,0.6599999999998545,0,1,0,0,2382.4500000000003,50.710000000000036,0,37,20,84,0.0,13.480000000000018
P787,S90,3,2382.35,0.8299999999999272,0,1,0,0,2383.28,51.539999999999964,0,38,20,85,0.0,14.309999999999945
P787,S90,3,2383.53,1.180000000000291,0,1,0,0,2384.4600000000005,52.720000000000255,0,39,20,86,0.0,15.490000000000236
P787,S90,3,2383.84,0.30999999999994543,0,1,0,0,2384.7700000000004,53.0300000000002,0,40,20,87,0.0,15.800000000000182
P787,S90,3,2384.05,0.21000000000003638,0,1,0,0,2384.9800000000005,53.24000000000024,0,41,20,88,0.0,16.01000000000022
P787,S90,3,2384.34,0.2899999999999636,0,1,0,0,2385.2700000000004,53.5300000000002,0,42,20,89,0.0,16.300000000000182
P787,S90,3,2384.65,0.30999999999994543,0,1,0,0,2385.5800000000004,53.840000000000146,0,43,20,90,0.0,16.610000000000127
P787,S90,3,2385.93,1.2799999999997453,0,1,0,0,2386.86,55.11999999999989,0,44,20,91,0.0,17.889999999999873
P787,S90,3,2386.09,0.16000000000030923,0,1,0,0,2387.0200000000004,55.2800000000002,0,45,20,92,0.0,18.050000000000182
P787,S90,3,2386.49,0.3999999999996362,0,1,0,0,2387.42,55.679999999999836,0,46,20,93,0.0,18.449999999999818
P787,S90,3,2386.71,0.22000000000025466,0,1,0,0,2387.6400000000003,55.90000000000009,0,47,20,94,0.0,18.670000000000073
P787,S90,3,2386.92,0.21000000000003638,0,1,0,0,2387.8500000000004,56.11000000000013,0,48,20,95,0.0,18.88000000000011
P787,S90,3,2387.7,0.7799999999997453,0,1,0,0,2388.63,56.88999999999987,0,49,20,96,0.0,19.659999999999854
P787,S90,3,2387.86,0.16000000000030923,0,1,0,0,2388.7900000000004,57.05000000000018,0,50,20,97,0.0,19.820000000000164
P787,S90,3,2388.18,0.31999999999970896,0,1,0,0,2389.11,57.36999999999989,0,51,20,98,0.0,20.139999999999873
P787,S90,3,2388.41,0.2300000000000182,0,1,0,0,2389.34,57.59999999999991,0,52,20,99,0.0,20.36999999999989
P787,S90,3,2388.98,0.5700000000001637,0,1,0,0,2389.9100000000003,58.17000000000007,0,53,20,100,0.0,20.940000000000055
P787,S90,3,2389.19,0.21000000000003638,0,1,0,0,2390.1200000000003,58.38000000000011,0,54,20,101,0.0,21.15000000000009
P787,S90,3,2389.42,0.2300000000000182,0,1,0,0,2390.3500000000004,58.61000000000013,0,55,20,102,0.0,21.38000000000011
P787,S90,3,2389.74,0.31999999999970896,0,1,0,0,2390.67,58.929999999999836,0,56,20,103,0.0,21.699999999999818
P787,S90,3,2390.33,0.5900000000001455,0,1,0,0,2391.26,59.51999999999998,0,57,20,104,0.0,22.289999999999964
P787,S90,3,2390.75,0.42000000000007276,0,1,0,0,2391.6800000000003,59.940000000000055,0,58,20,105,0.0,22.710000000000036
P787,S90,3,2391.02,0.2699999999999818,0,1,0,0,2391.9500000000003,60.210000000000036,0,59,20,106,0.0,22.980000000000018
P787,S90,3,2391.34,0.3200000000001637,0,1,0,0,2392.2700000000004,60.5300000000002,0,60,20,107,0.0,23.300000000000182
P787,S90,3,2391.67,0.32999999999992724,0,1,0,0,2392.6000000000004,60.86000000000013,0,61,20,108,0.0,23.63000000000011
P787,S90,3,2392.03,0.36000000000012733,0,1,0,0,2392.9600000000005,61.220000000000255,0,62,20,109,0.0,23.990000000000236
P787,S90,3,2392.38,0.34999999999990905,0,1,0,0,2393.3100000000004,61.570000000000164,0,63,20,110,0.0,24.340000000000146
P787,S90,3,2392.7,0.31999999999970896,0,1,0,0,2393.63,61.88999999999987,0,64,20,111,0.0,24.659999999999854
P787,S90,3,2392.98,0.2800000000002001,0,1,0,0,2393.9100000000003,62.17000000000007,0,65,20,112,0.0,24.940000000000055
P787,S90,3,2393.29,0.30999999999994543,0,1,0,0,2394.2200000000003,62.48000000000002,0,66,20,113,0.0,25.25
P787,S90,3,2393.54,0.25,0,1,0,0,2394.4700000000003,62.73000000000002,0,67,20,114,0.0,25.5
P787,S90,3,2393.72,0.1799999999998363,0,1,0,0,2394.65,62.909999999999854,0,68,20,115,0.0,25.679999999999836
P787,S90,3,2394.0,0.2800000000002001,0,1,0,0,2394.9300000000003,63.190000000000055,0,69,20,116,0.0,25.960000000000036
P787,S90,3,2394.3,0.3000000000001819,0,1,0,0,2395.2300000000005,63.49000000000024,0,70,20,117,0.0,26.26000000000022
P787,S90,3,2394.59,0.2899999999999636,0,1,0,0,2395.5200000000004,63.7800000000002,0,71,20,118,0.0,26.550000000000182
P787,S90,3,2394.97,0.3799999999996544,0,1,0,0,2395.9,64.15999999999985,0,72,20,119,0.0,26.929999999999836
P787,S90,3,2397.27,2.300000000000182,1,0,0,0,2398.2000000000003,66.46000000000004,0,0,21,119,0.0,0.0
P787,S90,3,2397.55,0.2800000000002001,1,0,0,0,2398.4800000000005,66.74000000000024,1,0,22,119,0.2800000000002001,0.0
P787,S90,3,2397.81,0.25999999999976353,1,0,0,0,2398.7400000000002,67.0,2,0,23,119,0.5399999999999636,0.0
P787,S90,3,2398.06,0.25,1,0,0,0,2398.9900000000002,67.25,3,0,24,119,0.7899999999999636,0.0
P787,S90,3,2398.36,0.3000000000001819,1,0,0,0,2399.2900000000004,67.55000000000018,4,0,25,119,1.0900000000001455,0.0
P787,S90,3,2401.83,3.4699999999998,1,0,0,0,2402.76,71.01999999999998,5,0,26,119,4.559999999999945,0.0
P787,S90,3,2403.21,1.3800000000001091,1,0,0,0,2404.1400000000003,72.40000000000009,6,0,27,119,5.940000000000055,0.0
P787,S90,3,2403.46,0.25,1,0,0,0,2404.3900000000003,72.65000000000009,7,0,28,119,6.190000000000055,0.0
P787,S90,3,2403.83,0.36999999999989086,1,0,0,0,2404.76,73.01999999999998,8,0,29,119,6.559999999999945,0.0
P787,S90,3,2404.17,0.3400000000001455,1,0,0,0,2405.1000000000004,73.36000000000013,9,0,30,119,6.900000000000091,0.0
P787,S90,3,2405.36,1.1900000000000546,1,0,0,0,2406.2900000000004,74.55000000000018,10,0,31,119,8.090000000000146,0.0
P787,S90,3,2406.88,1.5199999999999818,1,0,0,0,2407.8100000000004,76.07000000000016,11,0,32,119,9.610000000000127,0.0
P787,S90,3,2408.46,1.5799999999999272,1,0,0,0,2409.3900000000003,77.65000000000009,12,0,33,119,11.190000000000055,0.0
P787,S90,3,2409.21,0.75,1,0,0,0,2410.1400000000003,78.40000000000009,13,0,34,119,11.940000000000055,0.0
P787,S90,3,2410.24,1.0299999999997453,1,0,0,0,2411.17,79.42999999999984,14,0,35,119,12.9699999999998,0.0
P787,S90,3,2413.92,3.680000000000291,1,0,0,0,2414.8500000000004,83.11000000000013,15,0,36,119,16.65000000000009,0.0
P787,S90,3,2415.68,1.7599999999997635,0,1,0,0,2416.61,84.86999999999989,0,0,36,120,0.0,0.0
P787,S90,3,2415.97,0.2899999999999636,0,1,0,0,2416.9,85.15999999999985,0,1,36,121,0.0,0.2899999999999636
P787,S90,3,2416.27,0.3000000000001819,0,1,0,0,2417.2000000000003,85.46000000000004,0,2,36,122,0.0,0.5900000000001455
P787,S90,3,2416.59,0.3200000000001637,0,1,0,0,2417.5200000000004,85.7800000000002,0,3,36,123,0.0,0.9100000000003092
P787,S90,3,2417.15,0.5599999999999454,0,1,0,0,2418.0800000000004,86.34000000000015,0,4,36,124,0.0,1.4700000000002547
P787,S90,3,2417.73,0.5799999999999272,0,1,0,0,2418.6600000000003,86.92000000000007,0,5,36,125,0.0,2.050000000000182
P787,S90,3,2417.99,0.25999999999976353,0,1,0,0,2418.92,87.17999999999984,0,6,36,126,0.0,2.3099999999999454
P787,S90,3,2418.28,0.29000000000041837,0,1,0,0,2419.2100000000005,87.47000000000025,0,7,36,127,0.0,2.600000000000364
P787,S90,3,2418.28,0.29000000000041837,0,1,0,1,2419.500000000001,0.0,0,8,36,0,0.0,0.29000000000041837
P787,S90,3,2422.42,4.139999999999873,0,1,0,0,2423.640000000001,4.139999999999873,0,0,36,1,0.0,0.0
P787,S90,3,2422.67,0.25,0,1,0,0,2423.890000000001,4.389999999999873,0,1,36,2,0.0,0.25
P787,S90,3,2422.93,0.25999999999976353,0,1,0,0,2424.1500000000005,4.649999999999636,0,2,36,3,0.0,0.5099999999997635
P787,S90,3,2423.23,0.3000000000001819,0,1,0,0,2424.4500000000007,4.949999999999818,0,3,36,4,0.0,0.8099999999999454
P787,S90,3,2423.52,0.2899999999999636,0,1,0,0,2424.7400000000007,5.239999999999782,0,4,36,5,0.0,1.099999999999909
