bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,7,1119.91,0.14000000000010004,0,1,0,0,1121.13,4.380000000000109,0,3,0,4,0.0,0.540000000000191
P423,S84,7,1120.18,0.2699999999999818,0,1,0,0,1121.4,4.650000000000091,0,4,0,5,0.0,0.8100000000001728
P423,S84,7,1120.47,0.2899999999999636,0,1,0,0,1121.69,4.940000000000055,0,5,0,6,0.0,1.1000000000001364
P423,S84,7,1120.9,0.43000000000006366,0,1,0,0,1122.1200000000001,5.370000000000118,0,6,0,7,0.0,1.5300000000002
P423,S84,7,1121.35,0.4499999999998181,0,1,0,0,1122.57,5.819999999999936,0,7,0,8,0.0,1.9800000000000182
P423,S84,7,1121.69,0.3400000000001455,0,1,0,0,1122.91,6.160000000000082,0,8,0,9,0.0,2.3200000000001637
P423,S84,7,1122.11,0.4199999999998454,0,1,0,0,1123.33,6.579999999999927,0,9,0,10,0.0,2.740000000000009
P423,S84,7,1122.4,0.290000000000191,0,1,0,0,1123.6200000000001,6.870000000000118,0,10,0,11,0.0,3.0300000000002
P423,S84,7,1122.67,0.2699999999999818,0,1,0,0,1123.89,7.1400000000001,0,11,0,12,0.0,3.300000000000182
P423,S84,7,1123.0,0.32999999999992724,0,1,0,0,1124.22,7.470000000000027,0,12,0,13,0.0,3.630000000000109
P423,S84,7,1123.34,0.33999999999991815,0,1,0,0,1124.56,7.809999999999945,0,13,0,14,0.0,3.9700000000000273
P423,S84,7,1123.46,0.12000000000011823,0,1,0,0,1124.68,7.930000000000064,0,14,0,15,0.0,4.0900000000001455
P423,S84,7,1123.79,0.32999999999992724,0,1,0,0,1125.01,8.259999999999991,0,15,0,16,0.0,4.420000000000073
P423,S84,7,1124.11,0.31999999999993634,0,1,0,0,1125.33,8.579999999999927,0,16,0,17,0.0,4.740000000000009
P423,S84,7,1124.81,0.7000000000000455,0,1,0,0,1126.03,9.279999999999973,0,17,0,18,0.0,5.440000000000055
P423,S84,7,1125.13,0.3200000000001637,0,1,0,0,1126.3500000000001,9.600000000000136,0,18,0,19,0.0,5.760000000000218
P423,S84,7,1125.21,0.07999999999992724,0,1,0,0,1126.43,9.680000000000064,0,19,0,20,0.0,5.8400000000001455
P423,S84,7,1125.54,0.32999999999992724,0,1,0,0,1126.76,10.009999999999991,0,20,0,21,0.0,6.170000000000073
P423,S84,7,1125.86,0.31999999999993634,0,1,0,0,1127.08,10.329999999999927,0,21,0,22,0.0,6.490000000000009
P423,S84,7,1125.97,0.11000000000012733,0,1,0,0,1127.19,10.440000000000055,0,22,0,23,0.0,6.600000000000136
P423,S84,7,1126.33,0.35999999999989996,0,1,0,0,1127.55,10.799999999999955,0,23,0,24,0.0,6.960000000000036
P423,S84,7,1126.79,0.4600000000000364,0,1,0,0,1128.01,11.259999999999991,0,24,0,25,0.0,7.420000000000073
P423,S84,7,1127.2,0.41000000000008185,0,1,0,0,1128.42,11.670000000000073,0,25,0,26,0.0,7.830000000000155
P423,S84,7,1129.47,2.269999999999982,1,0,0,0,1130.69,13.940000000000055,0,0,1,26,0.0,0.0
P423,S84,7,1129.72,0.25,1,0,0,0,1130.94,14.190000000000055,1,0,2,26,0.25,0.0
P423,S84,7,1129.97,0.25,1,0,0,0,1131.19,14.440000000000055,2,0,3,26,0.5,0.0
P423,S84,7,1130.09,0.11999999999989086,1,0,0,0,1131.31,14.559999999999945,3,0,4,26,0.6199999999998909,0.0
P423,S84,7,1130.29,0.20000000000004547,1,0,0,0,1131.51,14.759999999999991,4,0,5,26,0.8199999999999363,0.0
P423,S84,7,1130.45,0.16000000000008185,1,0,0,0,1131.67,14.920000000000073,5,0,6,26,0.9800000000000182,0.0
P423,S84,7,1130.59,0.13999999999987267,1,0,0,0,1131.81,15.059999999999945,6,0,7,26,1.1199999999998909,0.0
P423,S84,7,1130.59,0.13999999999987267,1,0,1,0,0.0,15.199999999999818,7,0,0,26,0.13999999999987267,0.0
P423,S84,7,1130.76,0.17000000000007276,1,0,0,0,0.17000000000007276,15.36999999999989,0,0,1,26,0.13999999999987267,0.0
P423,S84,7,1135.0,4.240000000000009,1,0,0,0,4.410000000000082,19.6099999999999,1,0,2,26,4.379999999999882,0.0
P423,S84,7,1136.46,1.4600000000000364,0,1,0,0,5.870000000000118,21.069999999999936,0,0,2,27,0.0,0.0
P423,S84,7,1136.59,0.12999999999988177,0,1,0,0,6.0,21.199999999999818,0,1,2,28,0.0,0.12999999999988177
P423,S84,7,1136.76,0.17000000000007276,0,1,0,0,6.170000000000073,21.36999999999989,0,2,2,29,0.0,0.2999999999999545
P423,S84,7,1136.87,0.10999999999989996,0,1,0,0,6.279999999999973,21.47999999999979,0,3,2,30,0.0,0.4099999999998545
P423,S84,7,1137.12,0.25,0,1,0,0,6.529999999999973,21.72999999999979,0,4,2,31,0.0,0.6599999999998545
P423,S84,7,1137.23,0.11000000000012733,0,1,0,0,6.6400000000001,21.839999999999918,0,5,2,32,0.0,0.7699999999999818
P423,S84,7,1137.55,0.31999999999993634,0,1,0,0,6.960000000000036,22.159999999999854,0,6,2,33,0.0,1.0899999999999181
P423,S84,7,1137.62,0.06999999999993634,0,1,0,0,7.029999999999973,22.22999999999979,0,7,2,34,0.0,1.1599999999998545
P423,S84,7,1137.92,0.3000000000001819,0,1,0,0,7.330000000000155,22.529999999999973,0,8,2,35,0.0,1.4600000000000364
P423,S84,7,1138.03,0.10999999999989996,0,1,0,0,7.440000000000055,22.639999999999873,0,9,2,36,0.0,1.5699999999999363
P423,S84,7,1138.75,0.7200000000000273,0,1,0,0,8.160000000000082,23.3599999999999,0,10,2,37,0.0,2.2899999999999636
P423,S84,7,1139.08,0.32999999999992724,0,1,0,0,8.490000000000009,23.689999999999827,0,11,2,38,0.0,2.619999999999891
P423,S84,7,1139.35,0.2699999999999818,0,1,0,0,8.759999999999991,23.95999999999981,0,12,2,39,0.0,2.8899999999998727
P423,S84,7,1139.67,0.3200000000001637,0,1,0,0,9.080000000000155,24.279999999999973,0,13,2,40,0.0,3.2100000000000364
P423,S84,7,1140.12,0.4499999999998181,0,1,0,0,9.529999999999973,24.72999999999979,0,14,2,41,0.0,3.6599999999998545
P423,S84,7,1140.44,0.3200000000001637,0,1,0,0,9.850000000000136,25.049999999999955,0,15,2,42,0.0,3.980000000000018
P423,S84,7,1140.55,0.10999999999989996,0,1,0,0,9.960000000000036,25.159999999999854,0,16,2,43,0.0,4.089999999999918
P423,S84,7,1140.89,0.3400000000001455,0,1,0,0,10.300000000000182,25.5,0,17,2,44,0.0,4.430000000000064
P423,S84,7,1141.72,0.8299999999999272,0,1,0,0,11.13000000000011,26.329999999999927,0,18,2,45,0.0,5.259999999999991
P423,S84,7,1142.33,0.6099999999999,0,1,0,0,11.740000000000009,26.939999999999827,0,19,2,46,0.0,5.869999999999891
P423,S84,7,1142.45,0.12000000000011823,0,1,0,0,11.860000000000127,27.059999999999945,0,20,2,47,0.0,5.990000000000009
P423,S84,7,1142.79,0.33999999999991815,0,1,0,0,12.200000000000045,27.399999999999864,0,21,2,48,0.0,6.329999999999927
P423,S84,7,1144.5,1.7100000000000364,1,0,0,0,13.910000000000082,29.1099999999999,0,0,3,48,0.0,0.0
P423,S84,7,1144.72,0.22000000000002728,1,0,0,0,14.13000000000011,29.329999999999927,1,0,4,48,0.22000000000002728,0.0
P423,S84,7,1144.96,0.2400000000000091,1,0,0,0,14.370000000000118,29.569999999999936,2,0,5,48,0.4600000000000364,0.0
P423,S84,7,1145.09,0.12999999999988177,1,0,0,0,14.5,29.699999999999818,3,0,6,48,0.5899999999999181,0.0
P423,S84,7,1145.19,0.10000000000013642,1,0,0,0,14.600000000000136,29.799999999999955,4,0,7,48,0.6900000000000546,0.0
P423,S84,7,1145.56,0.36999999999989086,1,0,0,0,14.970000000000027,30.169999999999845,5,0,8,48,1.0599999999999454,0.0
P423,S84,7,1145.66,0.10000000000013642,1,0,0,0,15.070000000000164,30.269999999999982,6,0,9,48,1.1600000000000819,0.0
P423,S84,7,1145.9,0.2400000000000091,1,0,0,0,15.310000000000173,30.50999999999999,7,0,10,48,1.400000000000091,0.0
P423,S84,7,1148.75,2.849999999999909,0,1,0,0,18.160000000000082,33.3599999999999,0,0,10,49,0.0,0.0
P423,S84,7,1148.85,0.09999999999990905,0,1,0,0,18.25999999999999,33.45999999999981,0,1,10,50,0.0,0.09999999999990905
P423,S84,7,1148.97,0.12000000000011823,0,1,0,0,18.38000000000011,33.57999999999993,0,2,10,51,0.0,0.22000000000002728
P423,S84,7,1149.09,0.11999999999989086,0,1,0,0,18.5,33.69999999999982,0,3,10,52,0.0,0.33999999999991815
P423,S84,7,1149.33,0.2400000000000091,0,1,0,0,18.74000000000001,33.93999999999983,0,4,10,53,0.0,0.5799999999999272
P423,S84,7,1149.44,0.11000000000012733,0,1,0,0,18.850000000000136,34.049999999999955,0,5,10,54,0.0,0.6900000000000546
P423,S84,7,1149.81,0.36999999999989086,0,1,0,0,19.220000000000027,34.419999999999845,0,6,10,55,0.0,1.0599999999999454
P423,S84,7,1149.9,0.09000000000014552,0,1,0,0,19.310000000000173,34.50999999999999,0,7,10,56,0.0,1.150000000000091
P423,S84,7,1150.23,0.32999999999992724,0,1,0,0,19.6400000000001,34.83999999999992,0,8,10,57,0.0,1.4800000000000182
P423,S84,7,1150.31,0.07999999999992724,0,1,0,0,19.720000000000027,34.919999999999845,0,9,10,58,0.0,1.5599999999999454
P423,S84,7,1150.65,0.3400000000001455,0,1,0,0,20.060000000000173,35.25999999999999,0,10,10,59,0.0,1.900000000000091
P423,S84,7,1150.94,0.2899999999999636,0,1,0,0,20.350000000000136,35.549999999999955,0,11,10,60,0.0,2.1900000000000546
P423,S84,7,1151.08,0.13999999999987267,0,1,0,0,20.49000000000001,35.68999999999983,0,12,10,61,0.0,2.3299999999999272
P423,S84,7,1151.79,0.7100000000000364,0,1,0,0,21.200000000000045,36.399999999999864,0,13,10,62,0.0,3.0399999999999636
P423,S84,7,1151.91,0.12000000000011823,0,1,0,0,21.320000000000164,36.51999999999998,0,14,10,63,0.0,3.160000000000082
P423,S84,7,1152.22,0.30999999999994543,0,1,0,0,21.63000000000011,36.82999999999993,0,15,10,64,0.0,3.4700000000000273
P423,S84,7,1152.3,0.07999999999992724,0,1,0,0,21.710000000000036,36.909999999999854,0,16,10,65,0.0,3.5499999999999545
P423,S84,7,1152.65,0.3500000000001364,0,1,0,0,22.060000000000173,37.25999999999999,0,17,10,66,0.0,3.900000000000091
P423,S84,7,1152.9,0.25,0,1,0,0,22.310000000000173,37.50999999999999,0,18,10,67,0.0,4.150000000000091
P423,S84,7,1153.0,0.09999999999990905,0,1,0,0,22.410000000000082,37.6099999999999,0,19,10,68,0.0,4.25
P423,S84,7,1153.36,0.35999999999989996,0,1,0,0,22.769999999999982,37.9699999999998,0,20,10,69,0.0,4.6099999999999
P423,S84,7,1155.07,1.7100000000000364,1,0,0,0,24.480000000000018,39.679999999999836,0,0,11,69,0.0,0.0
P423,S84,7,1155.33,0.2599999999999909,1,0,0,0,24.74000000000001,39.93999999999983,1,0,12,69,0.2599999999999909,0.0
P423,S84,7,1155.6,0.2699999999999818,1,0,0,0,25.00999999999999,40.20999999999981,2,0,13,69,0.5299999999999727,0.0
P423,S84,7,1155.7,0.10000000000013642,1,0,0,0,25.110000000000127,40.309999999999945,3,0,14,69,0.6300000000001091,0.0
P423,S84,7,1155.92,0.22000000000002728,1,0,0,0,25.330000000000155,40.52999999999997,4,0,15,69,0.8500000000001364,0.0
P423,S84,7,1156.02,0.09999999999990905,1,0,0,0,25.430000000000064,40.62999999999988,5,0,16,69,0.9500000000000455,0.0
P423,S84,7,1156.28,0.2599999999999909,1,0,0,0,25.690000000000055,40.88999999999987,6,0,17,69,1.2100000000000364,0.0
P423,S84,7,1156.39,0.11000000000012733,1,0,0,0,25.800000000000182,41.0,7,0,18,69,1.3200000000001637,0.0
P423,S84,7,1156.67,0.2799999999999727,1,0,0,0,26.080000000000155,41.27999999999997,8,0,19,69,1.6000000000001364,0.0
P423,S84,7,1156.85,0.1799999999998363,1,0,0,0,26.25999999999999,41.45999999999981,9,0,20,69,1.7799999999999727,0.0
P423,S84,7,1158.75,1.900000000000091,0,1,0,0,28.160000000000082,43.3599999999999,0,0,20,70,0.0,0.0
P423,S84,7,1158.86,0.10999999999989996,0,1,0,0,28.269999999999982,43.4699999999998,0,1,20,71,0.0,0.10999999999989996
P423,S84,7,1159.07,0.21000000000003638,0,1,0,0,28.480000000000018,43.679999999999836,0,2,20,72,0.0,0.31999999999993634
P423,S84,7,1159.37,0.2999999999999545,0,1,0,0,28.779999999999973,43.97999999999979,0,3,20,73,0.0,0.6199999999998909
P423,S84,7,1159.66,0.290000000000191,0,1,0,0,29.070000000000164,44.26999999999998,0,4,20,74,0.0,0.9100000000000819
P423,S84,7,1159.79,0.12999999999988177,0,1,0,0,29.200000000000045,44.399999999999864,0,5,20,75,0.0,1.0399999999999636
P423,S84,7,1160.1,0.30999999999994543,0,1,0,0,29.50999999999999,44.70999999999981,0,6,20,76,0.0,1.349999999999909
P423,S84,7,1160.63,0.5300000000002001,0,1,0,0,30.04000000000019,45.24000000000001,0,7,20,77,0.0,1.8800000000001091
P423,S84,7,1160.99,0.35999999999989996,0,1,0,0,30.40000000000009,45.59999999999991,0,8,20,78,0.0,2.240000000000009
P423,S84,7,1161.07,0.07999999999992724,0,1,0,0,30.480000000000018,45.679999999999836,0,9,20,79,0.0,2.3199999999999363
P423,S84,7,1161.41,0.3400000000001455,0,1,0,0,30.820000000000164,46.01999999999998,0,10,20,80,0.0,2.660000000000082
P423,S84,7,1161.9,0.4900000000000091,0,1,0,0,31.310000000000173,46.50999999999999,0,11,20,81,0.0,3.150000000000091
P423,S84,7,1162.44,0.5399999999999636,0,1,0,0,31.850000000000136,47.049999999999955,0,12,20,82,0.0,3.6900000000000546
P423,S84,7,1162.55,0.10999999999989996,0,1,0,0,31.960000000000036,47.159999999999854,0,13,20,83,0.0,3.7999999999999545
P423,S84,7,1162.9,0.3500000000001364,0,1,0,0,32.31000000000017,47.50999999999999,0,14,20,84,0.0,4.150000000000091
P423,S84,7,1163.02,0.11999999999989086,0,1,0,0,32.430000000000064,47.62999999999988,0,15,20,85,0.0,4.269999999999982
P423,S84,7,1164.78,1.759999999999991,0,1,0,0,34.190000000000055,49.38999999999987,0,16,20,86,0.0,6.029999999999973
P423,S84,7,1165.12,0.33999999999991815,0,1,0,0,34.52999999999997,49.72999999999979,0,17,20,87,0.0,6.369999999999891
P423,S84,7,1165.53,0.41000000000008185,0,1,0,0,34.940000000000055,50.13999999999987,0,18,20,88,0.0,6.779999999999973
P423,S84,7,1166.3,0.7699999999999818,0,1,0,0,35.710000000000036,50.909999999999854,0,19,20,89,0.0,7.5499999999999545
P423,S84,7,1166.8,0.5,0,1,0,0,36.210000000000036,51.409999999999854,0,20,20,90,0.0,8.049999999999955
P423,S84,7,1167.18,0.38000000000010914,0,1,0,0,36.590000000000146,51.789999999999964,0,21,20,91,0.0,8.430000000000064
P423,S84,7,1167.48,0.2999999999999545,0,1,0,0,36.8900000000001,52.08999999999992,0,22,20,92,0.0,8.730000000000018
P423,S84,7,1167.58,0.09999999999990905,0,1,0,0,36.99000000000001,52.18999999999983,0,23,20,93,0.0,8.829999999999927
P423,S84,7,1167.99,0.41000000000008185,0,1,0,0,37.40000000000009,52.59999999999991,0,24,20,94,0.0,9.240000000000009
P423,S84,7,1169.47,1.4800000000000182,1,0,0,0,38.88000000000011,54.07999999999993,0,0,21,94,0.0,0.0
P423,S84,7,1169.71,0.2400000000000091,1,0,0,0,39.12000000000012,54.319999999999936,1,0,22,94,0.2400000000000091,0.0
P423,S84,7,1170.01,0.2999999999999545,1,0,0,0,39.42000000000007,54.61999999999989,2,0,23,94,0.5399999999999636,0.0
P423,S84,7,1170.15,0.14000000000010004,1,0,0,0,39.56000000000017,54.75999999999999,3,0,24,94,0.6800000000000637,0.0
P423,S84,7,1170.41,0.2599999999999909,1,0,0,0,39.820000000000164,55.01999999999998,4,0,25,94,0.9400000000000546,0.0
P423,S84,7,1170.54,0.12999999999988177,1,0,0,0,39.950000000000045,55.149999999999864,5,0,26,94,1.0699999999999363,0.0
P423,S84,7,1170.66,0.12000000000011823,1,0,0,0,40.070000000000164,55.26999999999998,6,0,27,94,1.1900000000000546,0.0
P423,S84,7,1171.03,0.36999999999989086,1,0,0,0,40.440000000000055,55.63999999999987,7,0,28,94,1.5599999999999454,0.0
P423,S84,7,1171.38,0.3500000000001364,1,0,0,0,40.79000000000019,55.99000000000001,8,0,29,94,1.9100000000000819,0.0
P423,S84,7,1173.39,2.009999999999991,0,1,0,0,42.80000000000018,58.0,0,0,29,95,0.0,0.0
P423,S84,7,1173.49,0.09999999999990905,0,1,0,0,42.90000000000009,58.09999999999991,0,1,29,96,0.0,0.09999999999990905
P423,S84,7,1173.76,0.2699999999999818,0,1,0,0,43.17000000000007,58.36999999999989,0,2,29,97,0.0,0.36999999999989086
P423,S84,7,1173.87,0.10999999999989996,0,1,0,0,43.27999999999997,58.47999999999979,0,3,29,98,0.0,0.4799999999997908
P423,S84,7,1174.12,0.25,0,1,0,0,43.52999999999997,58.72999999999979,0,4,29,99,0.0,0.7299999999997908
P423,S84,7,1174.18,0.060000000000172804,0,1,0,0,43.590000000000146,58.789999999999964,0,5,29,100,0.0,0.7899999999999636
P423,S84,7,1174.33,0.14999999999986358,0,1,0,0,43.74000000000001,58.93999999999983,0,6,29,101,0.0,0.9399999999998272
P423,S84,7,1174.45,0.12000000000011823,0,1,0,0,43.86000000000013,59.059999999999945,0,7,29,102,0.0,1.0599999999999454
P423,S84,7,1174.69,0.2400000000000091,0,1,0,0,44.100000000000136,59.299999999999955,0,8,29,103,0.0,1.2999999999999545
P423,S84,7,1174.99,0.2999999999999545,0,1,0,0,44.40000000000009,59.59999999999991,0,9,29,104,0.0,1.599999999999909
P423,S84,7,1175.13,0.14000000000010004,0,1,0,0,44.54000000000019,59.74000000000001,0,10,29,105,0.0,1.740000000000009
P423,S84,7,1175.62,0.4899999999997817,0,1,0,0,45.02999999999997,60.22999999999979,0,11,29,106,0.0,2.229999999999791
P423,S84,7,1175.93,0.3100000000001728,0,1,0,0,45.340000000000146,60.539999999999964,0,12,29,107,0.0,2.5399999999999636
P423,S84,7,1176.04,0.10999999999989996,0,1,0,0,45.450000000000045,60.649999999999864,0,13,29,108,0.0,2.6499999999998636
P423,S84,7,1177.27,1.2300000000000182,0,1,0,0,46.680000000000064,61.87999999999988,0,14,29,109,0.0,3.8799999999998818
P423,S84,7,1177.48,0.21000000000003638,0,1,0,0,46.8900000000001,62.08999999999992,0,15,29,110,0.0,4.089999999999918
P423,S84,7,1177.84,0.35999999999989996,0,1,0,0,47.25,62.44999999999982,0,16,29,111,0.0,4.449999999999818
