bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,0,2462.59,1.6100000000001273,0,1,0,0,5.700000000000273,13.5,0,0,1,4,0.0,0.0
P875,S100,0,2462.89,0.29999999999972715,0,1,0,0,6.0,13.799999999999727,0,1,1,5,0.0,0.29999999999972715
P875,S100,0,2463.21,0.3200000000001637,0,1,0,0,6.320000000000164,14.11999999999989,0,2,1,6,0.0,0.6199999999998909
P875,S100,0,2463.53,0.3200000000001637,0,1,0,0,6.640000000000327,14.440000000000055,0,3,1,7,0.0,0.9400000000000546
P875,S100,0,2463.83,0.29999999999972715,0,1,0,0,6.940000000000055,14.739999999999782,0,4,1,8,0.0,1.2399999999997817
P875,S100,0,2464.15,0.3200000000001637,0,1,0,0,7.260000000000218,15.059999999999945,0,5,1,9,0.0,1.5599999999999454
P875,S100,0,2464.15,0.3200000000001637,0,1,0,1,7.580000000000382,0.0,0,6,1,0,0.0,0.3200000000001637
P875,S100,0,2468.24,4.089999999999691,0,1,0,0,11.670000000000073,4.089999999999691,0,0,1,1,0.0,0.0
P875,S100,0,2469.59,1.3500000000003638,1,0,0,0,13.020000000000437,5.440000000000055,0,0,2,1,0.0,0.0
P875,S100,0,2469.91,0.31999999999970896,1,0,0,0,13.340000000000146,5.7599999999997635,1,0,3,1,0.31999999999970896,0.0
P875,S100,0,2470.22,0.30999999999994543,1,0,0,0,13.650000000000091,6.069999999999709,2,0,4,1,0.6299999999996544,0.0
P875,S100,0,2470.57,0.3500000000003638,1,0,0,0,14.000000000000455,6.420000000000073,3,0,5,1,0.9800000000000182,0.0
P875,S100,0,2470.89,0.31999999999970896,1,0,0,0,14.320000000000164,6.739999999999782,4,0,6,1,1.2999999999997272,0.0
P875,S100,0,2472.22,1.3299999999999272,1,0,0,0,15.650000000000091,8.069999999999709,5,0,7,1,2.6299999999996544,0.0
P875,S100,0,2472.61,0.3900000000003274,1,0,0,0,16.04000000000042,8.460000000000036,6,0,8,1,3.019999999999982,0.0
P875,S100,0,2473.65,1.0399999999999636,0,1,0,0,17.080000000000382,9.5,0,0,8,2,0.0,0.0
P875,S100,0,2473.94,0.2899999999999636,0,1,0,0,17.370000000000346,9.789999999999964,0,1,8,3,0.0,0.2899999999999636
P875,S100,0,2474.2,0.25999999999976353,0,1,0,0,17.63000000000011,10.049999999999727,0,2,8,4,0.0,0.5499999999997272
P875,S100,0,2474.55,0.3500000000003638,0,1,0,0,17.980000000000473,10.400000000000091,0,3,8,5,0.0,0.900000000000091
P875,S100,0,2474.85,0.29999999999972715,0,1,0,0,18.2800000000002,10.699999999999818,0,4,8,6,0.0,1.199999999999818
P875,S100,0,2475.17,0.3200000000001637,0,1,0,0,18.600000000000364,11.019999999999982,0,5,8,7,0.0,1.5199999999999818
P875,S100,0,2475.47,0.29999999999972715,0,1,0,0,18.90000000000009,11.319999999999709,0,6,8,8,0.0,1.819999999999709
P875,S100,0,2475.77,0.3000000000001819,0,1,0,0,19.200000000000273,11.61999999999989,0,7,8,9,0.0,2.119999999999891
P875,S100,0,2476.11,0.3400000000001455,0,1,0,0,19.54000000000042,11.960000000000036,0,8,8,10,0.0,2.4600000000000364
P875,S100,0,2476.43,0.31999999999970896,0,1,0,0,19.860000000000127,12.279999999999745,0,9,8,11,0.0,2.7799999999997453
P875,S100,0,2476.75,0.3200000000001637,0,1,0,0,20.18000000000029,12.599999999999909,0,10,8,12,0.0,3.099999999999909
P875,S100,0,2477.07,0.3200000000001637,0,1,0,0,20.500000000000455,12.920000000000073,0,11,8,13,0.0,3.4200000000000728
P875,S100,0,2477.42,0.34999999999990905,0,1,0,0,20.850000000000364,13.269999999999982,0,12,8,14,0.0,3.769999999999982
P875,S100,0,2477.75,0.32999999999992724,0,1,0,0,21.18000000000029,13.599999999999909,0,13,8,15,0.0,4.099999999999909
P875,S100,0,2478.07,0.3200000000001637,0,1,0,0,21.500000000000455,13.920000000000073,0,14,8,16,0.0,4.420000000000073
P875,S100,0,2478.42,0.34999999999990905,0,1,0,0,21.850000000000364,14.269999999999982,0,15,8,17,0.0,4.769999999999982
P875,S100,0,2478.73,0.30999999999994543,0,1,0,0,22.16000000000031,14.579999999999927,0,16,8,18,0.0,5.079999999999927
P875,S100,0,2479.09,0.36000000000012733,0,1,0,0,22.520000000000437,14.940000000000055,0,17,8,19,0.0,5.440000000000055
P875,S100,0,2479.42,0.32999999999992724,0,1,0,0,22.850000000000364,15.269999999999982,0,18,8,20,0.0,5.769999999999982
P875,S100,0,2479.79,0.36999999999989086,0,1,0,0,23.220000000000255,15.639999999999873,0,19,8,21,0.0,6.139999999999873
P875,S100,0,2480.13,0.3400000000001455,0,1,0,0,23.5600000000004,15.980000000000018,0,20,8,22,0.0,6.480000000000018
P875,S100,0,2480.48,0.34999999999990905,0,1,0,0,23.91000000000031,16.329999999999927,0,21,8,23,0.0,6.829999999999927
P875,S100,0,2480.82,0.3400000000001455,0,1,0,0,24.250000000000455,16.670000000000073,0,22,8,24,0.0,7.170000000000073
P875,S100,0,2481.2,0.3799999999996544,0,1,0,0,24.63000000000011,17.049999999999727,0,23,8,25,0.0,7.549999999999727
P875,S100,0,2481.52,0.3200000000001637,0,1,0,0,24.950000000000273,17.36999999999989,0,24,8,26,0.0,7.869999999999891
P875,S100,0,2481.88,0.36000000000012733,0,1,0,0,25.3100000000004,17.730000000000018,0,25,8,27,0.0,8.230000000000018
P875,S100,0,2482.25,0.36999999999989086,0,1,0,0,25.68000000000029,18.09999999999991,0,26,8,28,0.0,8.599999999999909
P875,S100,0,2482.69,0.44000000000005457,0,1,0,0,26.120000000000346,18.539999999999964,0,27,8,29,0.0,9.039999999999964
P875,S100,0,2483.16,0.4699999999997999,0,1,0,0,26.590000000000146,19.009999999999764,0,28,8,30,0.0,9.509999999999764
P875,S100,0,2483.47,0.30999999999994543,0,1,0,0,26.90000000000009,19.31999999999971,0,29,8,31,0.0,9.819999999999709
P875,S100,0,2484.18,0.7100000000000364,0,1,0,0,27.610000000000127,20.029999999999745,0,30,8,32,0.0,10.529999999999745
P875,S100,0,2484.6,0.42000000000007276,0,1,0,0,28.0300000000002,20.449999999999818,0,31,8,33,0.0,10.949999999999818
P875,S100,0,2484.98,0.38000000000010914,0,1,0,0,28.41000000000031,20.829999999999927,0,32,8,34,0.0,11.329999999999927
P875,S100,0,2485.33,0.34999999999990905,0,1,0,0,28.76000000000022,21.179999999999836,0,33,8,35,0.0,11.679999999999836
P875,S100,0,2485.67,0.3400000000001455,0,1,0,0,29.100000000000364,21.519999999999982,0,34,8,36,0.0,12.019999999999982
P875,S100,0,2487.37,1.699999999999818,1,0,0,0,30.800000000000182,23.2199999999998,0,0,9,36,0.0,0.0
P875,S100,0,2487.68,0.30999999999994543,1,0,0,0,31.110000000000127,23.529999999999745,1,0,10,36,0.30999999999994543,0.0
P875,S100,0,2488.0,0.3200000000001637,1,0,0,0,31.43000000000029,23.84999999999991,2,0,11,36,0.6300000000001091,0.0
P875,S100,0,2488.36,0.36000000000012733,1,0,0,0,31.79000000000042,24.210000000000036,3,0,12,36,0.9900000000002365,0.0
P875,S100,0,2488.36,0.36000000000012733,1,0,1,0,0.0,24.570000000000164,4,0,0,36,0.36000000000012733,0.0
P875,S100,0,2492.59,4.230000000000018,1,0,0,0,4.230000000000018,28.800000000000182,0,0,1,36,0.36000000000012733,0.0
P875,S100,0,2493.92,1.3299999999999272,0,1,0,0,5.559999999999945,30.13000000000011,0,0,1,37,0.0,0.0
P875,S100,0,2494.22,0.29999999999972715,0,1,0,0,5.859999999999673,30.429999999999836,0,1,1,38,0.0,0.29999999999972715
P875,S100,0,2494.51,0.29000000000041837,0,1,0,0,6.150000000000091,30.720000000000255,0,2,1,39,0.0,0.5900000000001455
P875,S100,0,2494.83,0.31999999999970896,0,1,0,0,6.4699999999998,31.039999999999964,0,3,1,40,0.0,0.9099999999998545
P875,S100,0,2495.13,0.3000000000001819,0,1,0,0,6.769999999999982,31.340000000000146,0,4,1,41,0.0,1.2100000000000364
P875,S100,0,2495.47,0.33999999999969077,0,1,0,0,7.109999999999673,31.679999999999836,0,5,1,42,0.0,1.5499999999997272
P875,S100,0,2495.77,0.3000000000001819,0,1,0,0,7.4099999999998545,31.980000000000018,0,6,1,43,0.0,1.849999999999909
P875,S100,0,2496.12,0.34999999999990905,0,1,0,0,7.7599999999997635,32.32999999999993,0,7,1,44,0.0,2.199999999999818
P875,S100,0,2496.45,0.32999999999992724,0,1,0,0,8.08999999999969,32.659999999999854,0,8,1,45,0.0,2.5299999999997453
P875,S100,0,2497.14,0.6900000000000546,0,1,0,0,8.779999999999745,33.34999999999991,0,9,1,46,0.0,3.2199999999998
P875,S100,0,2497.51,0.3700000000003456,0,1,0,0,9.150000000000091,33.720000000000255,0,10,1,47,0.0,3.5900000000001455
P875,S100,0,2497.84,0.32999999999992724,0,1,0,0,9.480000000000018,34.05000000000018,0,11,1,48,0.0,3.9200000000000728
P875,S100,0,2497.84,0.32999999999992724,0,1,0,1,9.809999999999945,0.0,0,12,1,0,0.0,0.32999999999992724
P875,S100,0,2502.31,4.4699999999998,0,1,0,0,14.279999999999745,4.4699999999998,0,0,1,1,0.0,0.0
P875,S100,0,2502.66,0.34999999999990905,0,1,0,0,14.629999999999654,4.819999999999709,0,1,1,2,0.0,0.34999999999990905
P875,S100,0,2503.05,0.3900000000003274,0,1,0,0,15.019999999999982,5.210000000000036,0,2,1,3,0.0,0.7400000000002365
P875,S100,0,2504.47,1.419999999999618,0,1,0,0,16.4399999999996,6.629999999999654,0,3,1,4,0.0,2.1599999999998545
P875,S100,0,2504.77,0.3000000000001819,0,1,0,0,16.73999999999978,6.929999999999836,0,4,1,5,0.0,2.4600000000000364
P875,S100,0,2505.19,0.42000000000007276,0,1,0,0,17.159999999999854,7.349999999999909,0,5,1,6,0.0,2.880000000000109
P875,S100,0,2505.58,0.38999999999987267,0,1,0,0,17.549999999999727,7.739999999999782,0,6,1,7,0.0,3.269999999999982
P875,S100,0,2505.92,0.3400000000001455,0,1,0,0,17.889999999999873,8.079999999999927,0,7,1,8,0.0,3.6100000000001273
P875,S100,0,2506.27,0.34999999999990905,0,1,0,0,18.23999999999978,8.429999999999836,0,8,1,9,0.0,3.9600000000000364
P875,S100,0,2506.64,0.36999999999989086,0,1,0,0,18.609999999999673,8.799999999999727,0,9,1,10,0.0,4.329999999999927
P875,S100,0,2507.03,0.3900000000003274,0,1,0,0,19.0,9.190000000000055,0,10,1,11,0.0,4.720000000000255
P875,S100,0,2508.55,1.5199999999999818,1,0,0,0,20.519999999999982,10.710000000000036,0,0,2,11,0.0,0.0
P875,S100,0,2508.86,0.30999999999994543,1,0,0,0,20.829999999999927,11.019999999999982,1,0,3,11,0.30999999999994543,0.0
P875,S100,0,2509.19,0.32999999999992724,1,0,0,0,21.159999999999854,11.349999999999909,2,0,4,11,0.6399999999998727,0.0
P875,S100,0,2509.52,0.32999999999992724,1,0,0,0,21.48999999999978,11.679999999999836,3,0,5,11,0.9699999999997999,0.0
P875,S100,0,2509.52,0.32999999999992724,1,0,1,0,0.0,12.009999999999764,4,0,0,11,0.32999999999992724,0.0
P875,S100,0,2513.4,3.880000000000109,1,0,0,0,3.880000000000109,15.889999999999873,0,0,1,11,0.32999999999992724,0.0
P875,S100,0,2514.12,0.7199999999997999,1,0,0,0,4.599999999999909,16.609999999999673,1,0,2,11,1.0499999999997272,0.0
P875,S100,0,2515.4,1.2800000000002,0,1,0,0,5.880000000000109,17.889999999999873,0,0,2,12,0.0,0.0
P875,S100,0,2515.72,0.31999999999970896,0,1,0,0,6.199999999999818,18.20999999999958,0,1,2,13,0.0,0.31999999999970896
P875,S100,0,2516.02,0.3000000000001819,0,1,0,0,6.5,18.509999999999764,0,2,2,14,0.0,0.6199999999998909
P875,S100,0,2516.35,0.32999999999992724,0,1,0,0,6.829999999999927,18.83999999999969,0,3,2,15,0.0,0.9499999999998181
P875,S100,0,2516.68,0.32999999999992724,0,1,0,0,7.1599999999998545,19.169999999999618,0,4,2,16,0.0,1.2799999999997453
P875,S100,0,2516.98,0.3000000000001819,0,1,0,0,7.460000000000036,19.4699999999998,0,5,2,17,0.0,1.5799999999999272
P875,S100,0,2517.28,0.3000000000001819,0,1,0,0,7.760000000000218,19.769999999999982,0,6,2,18,0.0,1.8800000000001091
P875,S100,0,2517.63,0.34999999999990905,0,1,0,0,8.110000000000127,20.11999999999989,0,7,2,19,0.0,2.230000000000018
P875,S100,0,2517.95,0.31999999999970896,0,1,0,0,8.429999999999836,20.4399999999996,0,8,2,20,0.0,2.549999999999727
P875,S100,0,2518.26,0.3100000000004002,0,1,0,0,8.740000000000236,20.75,0,9,2,21,0.0,2.8600000000001273
P875,S100,0,2518.59,0.32999999999992724,0,1,0,0,9.070000000000164,21.079999999999927,0,10,2,22,0.0,3.1900000000000546
P875,S100,0,2519.23,0.6399999999998727,0,1,0,0,9.710000000000036,21.7199999999998,0,11,2,23,0.0,3.8299999999999272
P875,S100,0,2519.55,0.3200000000001637,0,1,0,0,10.0300000000002,22.039999999999964,0,12,2,24,0.0,4.150000000000091
P875,S100,0,2519.9,0.34999999999990905,0,1,0,0,10.38000000000011,22.389999999999873,0,13,2,25,0.0,4.5
P875,S100,0,2520.24,0.33999999999969077,0,1,0,0,10.7199999999998,22.729999999999563,0,14,2,26,0.0,4.839999999999691
P875,S100,0,2520.65,0.41000000000030923,0,1,0,0,11.13000000000011,23.139999999999873,0,15,2,27,0.0,5.25
P875,S100,0,2520.98,0.32999999999992724,0,1,0,0,11.460000000000036,23.4699999999998,0,16,2,28,0.0,5.579999999999927
P875,S100,0,2522.24,1.2599999999997635,1,0,0,0,12.7199999999998,24.729999999999563,0,0,3,28,0.0,0.0
P875,S100,0,2522.56,0.3200000000001637,1,0,0,0,13.039999999999964,25.049999999999727,1,0,4,28,0.3200000000001637,0.0
P875,S100,0,2522.89,0.32999999999992724,1,0,0,0,13.36999999999989,25.379999999999654,2,0,5,28,0.650000000000091,0.0
P875,S100,0,2523.24,0.34999999999990905,1,0,0,0,13.7199999999998,25.729999999999563,3,0,6,28,1.0,0.0
P875,S100,0,2523.24,0.34999999999990905,1,0,1,0,0.0,26.079999999999472,4,0,0,28,0.34999999999990905,0.0
P875,S100,0,2527.63,4.390000000000327,1,0,0,0,4.390000000000327,30.4699999999998,0,0,1,28,0.34999999999990905,0.0
P875,S100,0,2529.09,1.4600000000000364,1,0,0,0,5.850000000000364,31.929999999999836,1,0,2,28,1.8099999999999454,0.0
P875,S100,0,2530.4,1.3099999999999454,0,1,0,0,7.160000000000309,33.23999999999978,0,0,2,29,0.0,0.0
P875,S100,0,2530.72,0.31999999999970896,0,1,0,0,7.480000000000018,33.55999999999949,0,1,2,30,0.0,0.31999999999970896
P875,S100,0,2531.01,0.29000000000041837,0,1,0,0,7.770000000000437,33.84999999999991,0,2,2,31,0.0,0.6100000000001273
P875,S100,0,2531.26,0.25,0,1,0,0,8.020000000000437,34.09999999999991,0,3,2,32,0.0,0.8600000000001273
P875,S100,0,2531.57,0.30999999999994543,0,1,0,0,8.330000000000382,34.409999999999854,0,4,2,33,0.0,1.1700000000000728
P875,S100,0,2531.57,0.30999999999994543,0,1,0,1,8.640000000000327,0.0,0,5,2,0,0.0,0.30999999999994543
P875,S100,0,2535.62,4.049999999999727,0,1,0,0,12.690000000000055,4.049999999999727,0,0,2,1,0.0,0.0
P875,S100,0,2535.97,0.34999999999990905,0,1,0,0,13.039999999999964,4.399999999999636,0,1,2,2,0.0,0.34999999999990905
P875,S100,0,2536.29,0.3200000000001637,0,1,0,0,13.360000000000127,4.7199999999998,0,2,2,3,0.0,0.6700000000000728
P875,S100,0,2536.62,0.32999999999992724,0,1,0,0,13.690000000000055,5.049999999999727,0,3,2,4,0.0,1.0
P875,S100,0,2537.67,1.050000000000182,1,0,0,0,14.740000000000236,6.099999999999909,0,0,3,4,0.0,0.0
P875,S100,0,2537.94,0.2699999999999818,1,0,0,0,15.010000000000218,6.369999999999891,1,0,4,4,0.2699999999999818,0.0
P875,S100,0,2538.26,0.3200000000001637,1,0,0,0,15.330000000000382,6.690000000000055,2,0,5,4,0.5900000000001455,0.0
P875,S100,0,2538.56,0.29999999999972715,1,0,0,0,15.63000000000011,6.989999999999782,3,0,6,4,0.8899999999998727,0.0
P875,S100,0,2538.89,0.32999999999992724,1,0,0,0,15.960000000000036,7.319999999999709,4,0,7,4,1.2199999999998,0.0
P875,S100,0,2539.21,0.3200000000001637,1,0,0,0,16.2800000000002,7.639999999999873,5,0,8,4,1.5399999999999636,0.0
P875,S100,0,2540.53,1.3200000000001637,0,1,0,0,17.600000000000364,8.960000000000036,0,0,8,5,0.0,0.0
P875,S100,0,2540.81,0.27999999999974534,0,1,0,0,17.88000000000011,9.239999999999782,0,1,8,6,0.0,0.27999999999974534
P875,S100,0,2541.46,0.650000000000091,0,1,0,0,18.5300000000002,9.889999999999873,0,2,8,7,0.0,0.9299999999998363
P875,S100,0,2541.74,0.27999999999974534,0,1,0,0,18.809999999999945,10.169999999999618,0,3,8,8,0.0,1.2099999999995816
P875,S100,0,2542.05,0.3100000000004002,0,1,0,0,19.120000000000346,10.480000000000018,0,4,8,9,0.0,1.5199999999999818
P875,S100,0,2542.63,0.5799999999999272,0,1,0,0,19.700000000000273,11.059999999999945,0,5,8,10,0.0,2.099999999999909
P875,S100,0,2542.89,0.25999999999976353,0,1,0,0,19.960000000000036,11.319999999999709,0,6,8,11,0.0,2.3599999999996726
P875,S100,0,2543.21,0.3200000000001637,0,1,0,0,20.2800000000002,11.639999999999873,0,7,8,12,0.0,2.6799999999998363
P875,S100,0,2543.49,0.27999999999974534,0,1,0,0,20.559999999999945,11.919999999999618,0,8,8,13,0.0,2.9599999999995816
P875,S100,0,2543.8,0.3100000000004002,0,1,0,0,20.870000000000346,12.230000000000018,0,9,8,14,0.0,3.269999999999982
P875,S100,0,2544.13,0.32999999999992724,0,1,0,0,21.200000000000273,12.559999999999945,0,10,8,15,0.0,3.599999999999909
P875,S100,0,2544.45,0.31999999999970896,0,1,0,0,21.519999999999982,12.879999999999654,0,11,8,16,0.0,3.919999999999618
P875,S100,0,2544.76,0.3100000000004002,0,1,0,0,21.830000000000382,13.190000000000055,0,12,8,17,0.0,4.230000000000018
P875,S100,0,2545.08,0.31999999999970896,0,1,0,0,22.15000000000009,13.509999999999764,0,13,8,18,0.0,4.549999999999727
P875,S100,0,2545.37,0.2899999999999636,0,1,0,0,22.440000000000055,13.799999999999727,0,14,8,19,0.0,4.839999999999691
P875,S100,0,2545.69,0.3200000000001637,0,1,0,0,22.76000000000022,14.11999999999989,0,15,8,20,0.0,5.1599999999998545
P875,S100,0,2546.02,0.32999999999992724,0,1,0,0,23.090000000000146,14.449999999999818,0,16,8,21,0.0,5.489999999999782
P875,S100,0,2546.35,0.32999999999992724,0,1,0,0,23.420000000000073,14.779999999999745,0,17,8,22,0.0,5.819999999999709
P875,S100,0,2547.34,0.9900000000002365,0,1,0,0,24.41000000000031,15.769999999999982,0,18,8,23,0.0,6.809999999999945
P875,S100,0,2547.67,0.32999999999992724,0,1,0,0,24.740000000000236,16.09999999999991,0,19,8,24,0.0,7.139999999999873
P875,S100,0,2547.99,0.31999999999970896,0,1,0,0,25.059999999999945,16.419999999999618,0,20,8,25,0.0,7.459999999999582
P875,S100,0,2549.45,1.4600000000000364,1,0,0,0,26.519999999999982,17.879999999999654,0,0,9,25,0.0,0.0
P875,S100,0,2550.09,0.6400000000003274,1,0,0,0,27.16000000000031,18.519999999999982,1,0,10,25,0.6400000000003274,0.0
P875,S100,0,2550.39,0.29999999999972715,1,0,0,0,27.460000000000036,18.81999999999971,2,0,11,25,0.9400000000000546,0.0
P875,S100,0,2550.72,0.32999999999992724,1,0,0,0,27.789999999999964,19.149999999999636,3,0,12,25,1.2699999999999818,0.0
P875,S100,0,2550.72,0.32999999999992724,1,0,1,0,0.0,19.479999999999563,4,0,0,25,0.32999999999992724,0.0
