bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,6,769.93,0.35999999999989996,1,0,0,0,769.93,769.93,5,0,6,10,1.5599999999999454,0.0
P875,S52,6,771.02,1.0900000000000318,0,1,0,0,771.02,771.02,0,0,6,11,0.0,0.0
P875,S52,6,771.32,0.3000000000000682,0,1,0,0,771.32,771.32,0,1,6,12,0.0,0.3000000000000682
P875,S52,6,771.94,0.6200000000000045,0,1,0,0,771.94,771.94,0,2,6,13,0.0,0.9200000000000728
P875,S52,6,772.22,0.2799999999999727,0,1,0,0,772.22,772.22,0,3,6,14,0.0,1.2000000000000455
P875,S52,6,772.54,0.31999999999993634,0,1,0,0,772.54,772.54,0,4,6,15,0.0,1.5199999999999818
P875,S52,6,773.15,0.6100000000000136,0,1,0,0,773.15,773.15,0,5,6,16,0.0,2.1299999999999955
P875,S52,6,773.45,0.3000000000000682,0,1,0,0,773.45,773.45,0,6,6,17,0.0,2.4300000000000637
P875,S52,6,773.78,0.32999999999992724,0,1,0,0,773.78,773.78,0,7,6,18,0.0,2.759999999999991
P875,S52,6,774.85,1.07000000000005,1,0,0,0,774.85,774.85,0,0,7,18,0.0,0.0
P875,S52,6,775.16,0.30999999999994543,1,0,0,0,775.16,775.16,1,0,8,18,0.30999999999994543,0.0
P875,S52,6,775.46,0.3000000000000682,1,0,0,0,775.46,775.46,2,0,9,18,0.6100000000000136,0.0
P875,S52,6,775.82,0.36000000000001364,1,0,0,0,775.82,775.82,3,0,10,18,0.9700000000000273,0.0
P875,S52,6,776.13,0.30999999999994543,1,0,0,0,776.13,776.13,4,0,11,18,1.2799999999999727,0.0
P875,S52,6,776.44,0.3100000000000591,1,0,0,0,776.44,776.44,5,0,12,18,1.5900000000000318,0.0
P875,S52,6,777.62,1.17999999999995,0,1,0,0,777.62,777.62,0,0,12,19,0.0,0.0
P875,S52,6,777.91,0.2899999999999636,0,1,0,0,777.91,777.91,0,1,12,20,0.0,0.2899999999999636
P875,S52,6,778.17,0.2599999999999909,0,1,0,0,778.17,778.17,0,2,12,21,0.0,0.5499999999999545
P875,S52,6,778.5,0.3300000000000409,0,1,0,0,778.5,778.5,0,3,12,22,0.0,0.8799999999999955
P875,S52,6,778.79,0.2899999999999636,0,1,0,0,778.79,778.79,0,4,12,23,0.0,1.169999999999959
P875,S52,6,779.1,0.3100000000000591,0,1,0,0,779.1,779.1,0,5,12,24,0.0,1.4800000000000182
P875,S52,6,779.36,0.2599999999999909,0,1,0,0,779.36,779.36,0,6,12,25,0.0,1.740000000000009
P875,S52,6,779.68,0.31999999999993634,0,1,0,0,779.68,779.68,0,7,12,26,0.0,2.0599999999999454
P875,S52,6,779.95,0.2700000000000955,0,1,0,0,779.95,779.95,0,8,12,27,0.0,2.330000000000041
P875,S52,6,780.26,0.30999999999994543,0,1,0,0,780.26,780.26,0,9,12,28,0.0,2.6399999999999864
P875,S52,6,780.53,0.2699999999999818,0,1,0,0,780.53,780.53,0,10,12,29,0.0,2.909999999999968
P875,S52,6,780.84,0.3100000000000591,0,1,0,0,780.84,780.84,0,11,12,30,0.0,3.2200000000000273
P875,S52,6,781.13,0.2899999999999636,0,1,0,0,781.13,781.13,0,12,12,31,0.0,3.509999999999991
P875,S52,6,781.43,0.2999999999999545,0,1,0,0,781.43,781.43,0,13,12,32,0.0,3.8099999999999454
P875,S52,6,781.71,0.2800000000000864,0,1,0,0,781.71,781.71,0,14,12,33,0.0,4.090000000000032
P875,S52,6,782.04,0.32999999999992724,0,1,0,0,782.04,782.04,0,15,12,34,0.0,4.419999999999959
P875,S52,6,782.36,0.32000000000005,0,1,0,0,782.36,782.36,0,16,12,35,0.0,4.740000000000009
P875,S52,6,783.71,1.3500000000000227,1,0,0,0,783.71,783.71,0,0,13,35,0.0,0.0
P875,S52,6,784.0,0.2899999999999636,1,0,0,0,784.0,784.0,1,0,14,35,0.2899999999999636,0.0
P875,S52,6,784.65,0.6499999999999773,1,0,0,0,784.65,784.65,2,0,15,35,0.9399999999999409,0.0
P875,S52,6,784.98,0.3300000000000409,1,0,0,0,784.98,784.98,3,0,16,35,1.2699999999999818,0.0
P875,S52,6,787.04,2.0599999999999454,0,1,0,0,787.04,787.04,0,0,16,36,0.0,0.0
P875,S52,6,787.33,0.2900000000000773,0,1,0,0,787.33,787.33,0,1,16,37,0.0,0.2900000000000773
P875,S52,6,787.62,0.2899999999999636,0,1,0,0,787.62,787.62,0,2,16,38,0.0,0.5800000000000409
P875,S52,6,787.93,0.30999999999994543,0,1,0,0,787.93,787.93,0,3,16,39,0.0,0.8899999999999864
P875,S52,6,788.13,0.20000000000004547,0,1,0,0,788.13,788.13,0,4,16,40,0.0,1.0900000000000318
P875,S52,6,788.44,0.3100000000000591,0,1,0,0,788.44,788.44,0,5,16,41,0.0,1.400000000000091
P875,S52,6,788.71,0.2699999999999818,0,1,0,0,788.71,788.71,0,6,16,42,0.0,1.6700000000000728
P875,S52,6,789.04,0.32999999999992724,0,1,0,0,789.04,789.04,0,7,16,43,0.0,2.0
P875,S52,6,789.34,0.3000000000000682,0,1,0,0,789.34,789.34,0,8,16,44,0.0,2.300000000000068
P875,S52,6,789.64,0.2999999999999545,0,1,0,0,789.64,789.64,0,9,16,45,0.0,2.6000000000000227
P875,S52,6,789.92,0.2799999999999727,0,1,0,0,789.92,789.92,0,10,16,46,0.0,2.8799999999999955
P875,S52,6,789.92,0.2799999999999727,0,1,0,1,790.1999999999999,0.0,0,11,16,0,0.0,0.2799999999999727
P875,S52,6,793.65,3.730000000000018,0,1,0,0,793.93,3.730000000000018,0,0,16,1,0.0,0.0
P875,S52,6,793.96,0.3100000000000591,0,1,0,0,794.24,4.040000000000077,0,1,16,2,0.0,0.3100000000000591
P875,S52,6,794.21,0.25,0,1,0,0,794.49,4.290000000000077,0,2,16,3,0.0,0.5600000000000591
P875,S52,6,794.56,0.34999999999990905,0,1,0,0,794.8399999999999,4.639999999999986,0,3,16,4,0.0,0.9099999999999682
P875,S52,6,796.16,1.6000000000000227,1,0,0,0,796.4399999999999,6.240000000000009,0,0,17,4,0.0,0.0
P875,S52,6,796.47,0.3100000000000591,1,0,0,0,796.75,6.550000000000068,1,0,18,4,0.3100000000000591,0.0
P875,S52,6,796.78,0.30999999999994543,1,0,0,0,797.06,6.860000000000014,2,0,19,4,0.6200000000000045,0.0
P875,S52,6,797.08,0.3000000000000682,1,0,0,0,797.36,7.160000000000082,3,0,20,4,0.9200000000000728,0.0
P875,S52,6,798.17,1.0899999999999181,0,1,0,0,798.4499999999999,8.25,0,0,20,5,0.0,0.0
P875,S52,6,798.47,0.3000000000000682,0,1,0,0,798.75,8.550000000000068,0,1,20,6,0.0,0.3000000000000682
P875,S52,6,798.74,0.2699999999999818,0,1,0,0,799.02,8.82000000000005,0,2,20,7,0.0,0.57000000000005
P875,S52,6,798.98,0.2400000000000091,0,1,0,0,799.26,9.06000000000006,0,3,20,8,0.0,0.8100000000000591
P875,S52,6,799.3,0.31999999999993634,0,1,0,0,799.5799999999999,9.379999999999995,0,4,20,9,0.0,1.1299999999999955
P875,S52,6,799.56,0.2599999999999909,0,1,0,0,799.8399999999999,9.639999999999986,0,5,20,10,0.0,1.3899999999999864
P875,S52,6,799.56,0.2599999999999909,0,1,0,1,800.0999999999999,0.0,0,6,20,0,0.0,0.2599999999999909
P875,S52,6,803.11,3.550000000000068,0,1,0,0,803.65,3.550000000000068,0,0,20,1,0.0,0.0
P875,S52,6,803.41,0.2999999999999545,0,1,0,0,803.9499999999999,3.8500000000000227,0,1,20,2,0.0,0.2999999999999545
P875,S52,6,803.7,0.2900000000000773,0,1,0,0,804.24,4.1400000000001,0,2,20,3,0.0,0.5900000000000318
P875,S52,6,803.95,0.25,0,1,0,0,804.49,4.3900000000001,0,3,20,4,0.0,0.8400000000000318
P875,S52,6,804.28,0.32999999999992724,0,1,0,0,804.8199999999999,4.720000000000027,0,4,20,5,0.0,1.169999999999959
P875,S52,6,804.56,0.2799999999999727,0,1,0,0,805.0999999999999,5.0,0,5,20,6,0.0,1.4499999999999318
P875,S52,6,804.9,0.34000000000003183,0,1,0,0,805.4399999999999,5.340000000000032,0,6,20,7,0.0,1.7899999999999636
P875,S52,6,805.89,0.9900000000000091,0,1,0,0,806.43,6.330000000000041,0,7,20,8,0.0,2.7799999999999727
P875,S52,6,806.46,0.57000000000005,0,1,0,0,807.0,6.900000000000091,0,8,20,9,0.0,3.3500000000000227
P875,S52,6,806.77,0.30999999999994543,0,1,0,0,807.31,7.210000000000036,0,9,20,10,0.0,3.659999999999968
P875,S52,6,807.03,0.2599999999999909,0,1,0,0,807.5699999999999,7.470000000000027,0,10,20,11,0.0,3.919999999999959
P875,S52,6,807.35,0.32000000000005,0,1,0,0,807.89,7.790000000000077,0,11,20,12,0.0,4.240000000000009
P875,S52,6,807.94,0.5900000000000318,0,1,0,0,808.48,8.38000000000011,0,12,20,13,0.0,4.830000000000041
P875,S52,6,808.23,0.2899999999999636,0,1,0,0,808.77,8.670000000000073,0,13,20,14,0.0,5.1200000000000045
P875,S52,6,808.57,0.34000000000003183,0,1,0,0,809.11,9.010000000000105,0,14,20,15,0.0,5.460000000000036
P875,S52,6,809.88,1.3099999999999454,0,1,0,0,810.42,10.32000000000005,0,15,20,16,0.0,6.769999999999982
P875,S52,6,810.18,0.2999999999999545,0,1,0,0,810.7199999999999,10.620000000000005,0,16,20,17,0.0,7.069999999999936
P875,S52,6,810.45,0.2700000000000955,0,1,0,0,810.99,10.8900000000001,0,17,20,18,0.0,7.340000000000032
P875,S52,6,810.8,0.34999999999990905,0,1,0,0,811.3399999999999,11.240000000000009,0,18,20,19,0.0,7.689999999999941
P875,S52,6,811.13,0.3300000000000409,0,1,0,0,811.67,11.57000000000005,0,19,20,20,0.0,8.019999999999982
P875,S52,6,811.76,0.6299999999999955,0,1,0,0,812.3,12.200000000000045,0,20,20,21,0.0,8.649999999999977
P875,S52,6,813.09,1.330000000000041,1,0,0,0,813.63,13.530000000000086,0,0,21,21,0.0,0.0
P875,S52,6,813.39,0.2999999999999545,1,0,0,0,813.93,13.830000000000041,1,0,22,21,0.2999999999999545,0.0
P875,S52,6,813.7,0.3100000000000591,1,0,0,0,814.24,14.1400000000001,2,0,23,21,0.6100000000000136,0.0
P875,S52,6,814.04,0.33999999999991815,1,0,0,0,814.5799999999999,14.480000000000018,3,0,24,21,0.9499999999999318,0.0
P875,S52,6,814.35,0.3100000000000591,1,0,0,0,814.89,14.790000000000077,4,0,25,21,1.259999999999991,0.0
P875,S52,6,814.35,0.3100000000000591,1,0,1,0,0.0,15.100000000000136,5,0,0,21,0.3100000000000591,0.0
P875,S52,6,818.25,3.8999999999999773,1,0,0,0,3.8999999999999773,19.000000000000114,0,0,1,21,0.3100000000000591,0.0
P875,S52,6,819.83,1.580000000000041,0,1,0,0,5.480000000000018,20.580000000000155,0,0,1,22,0.0,0.0
P875,S52,6,820.13,0.2999999999999545,0,1,0,0,5.779999999999973,20.88000000000011,0,1,1,23,0.0,0.2999999999999545
P875,S52,6,820.42,0.2899999999999636,0,1,0,0,6.069999999999936,21.170000000000073,0,2,1,24,0.0,0.5899999999999181
P875,S52,6,820.66,0.2400000000000091,0,1,0,0,6.309999999999945,21.410000000000082,0,3,1,25,0.0,0.8299999999999272
P875,S52,6,820.98,0.32000000000005,0,1,0,0,6.6299999999999955,21.730000000000132,0,4,1,26,0.0,1.1499999999999773
P875,S52,6,821.24,0.2599999999999909,0,1,0,0,6.889999999999986,21.990000000000123,0,5,1,27,0.0,1.4099999999999682
P875,S52,6,821.57,0.3300000000000409,0,1,0,0,7.220000000000027,22.320000000000164,0,6,1,28,0.0,1.740000000000009
P875,S52,6,821.85,0.2799999999999727,0,1,0,0,7.5,22.600000000000136,0,7,1,29,0.0,2.019999999999982
P875,S52,6,822.17,0.31999999999993634,0,1,0,0,7.819999999999936,22.920000000000073,0,8,1,30,0.0,2.339999999999918
P875,S52,6,822.45,0.2800000000000864,0,1,0,0,8.100000000000023,23.20000000000016,0,9,1,31,0.0,2.6200000000000045
P875,S52,6,822.76,0.30999999999994543,0,1,0,0,8.409999999999968,23.510000000000105,0,10,1,32,0.0,2.92999999999995
P875,S52,6,823.04,0.2799999999999727,0,1,0,0,8.68999999999994,23.790000000000077,0,11,1,33,0.0,3.2099999999999227
P875,S52,6,823.37,0.3300000000000409,0,1,0,0,9.019999999999982,24.12000000000012,0,12,1,34,0.0,3.5399999999999636
P875,S52,6,823.63,0.2599999999999909,0,1,0,0,9.279999999999973,24.38000000000011,0,13,1,35,0.0,3.7999999999999545
P875,S52,6,823.97,0.34000000000003183,0,1,0,0,9.620000000000005,24.72000000000014,0,14,1,36,0.0,4.139999999999986
P875,S52,6,824.23,0.2599999999999909,0,1,0,0,9.879999999999995,24.980000000000132,0,15,1,37,0.0,4.399999999999977
P875,S52,6,824.57,0.34000000000003183,0,1,0,0,10.220000000000027,25.320000000000164,0,16,1,38,0.0,4.740000000000009
P875,S52,6,824.89,0.31999999999993634,0,1,0,0,10.539999999999964,25.6400000000001,0,17,1,39,0.0,5.059999999999945
P875,S52,6,825.19,0.3000000000000682,0,1,0,0,10.840000000000032,25.94000000000017,0,18,1,40,0.0,5.360000000000014
P875,S52,6,825.52,0.32999999999992724,0,1,0,0,11.169999999999959,26.270000000000095,0,19,1,41,0.0,5.689999999999941
P875,S52,6,826.71,1.1900000000000546,1,0,0,0,12.360000000000014,27.46000000000015,0,0,2,41,0.0,0.0
P875,S52,6,827.03,0.31999999999993634,1,0,0,0,12.67999999999995,27.780000000000086,1,0,3,41,0.31999999999993634,0.0
P875,S52,6,827.32,0.2900000000000773,1,0,0,0,12.970000000000027,28.070000000000164,2,0,4,41,0.6100000000000136,0.0
P875,S52,6,827.62,0.2999999999999545,1,0,0,0,13.269999999999982,28.37000000000012,3,0,5,41,0.9099999999999682,0.0
P875,S52,6,827.94,0.32000000000005,1,0,0,0,13.590000000000032,28.69000000000017,4,0,6,41,1.2300000000000182,0.0
P875,S52,6,828.25,0.30999999999994543,1,0,0,0,13.899999999999977,29.000000000000114,5,0,7,41,1.5399999999999636,0.0
P875,S52,6,829.78,1.5299999999999727,0,1,0,0,15.42999999999995,30.530000000000086,0,0,7,42,0.0,0.0
P875,S52,6,830.06,0.2799999999999727,0,1,0,0,15.709999999999923,30.81000000000006,0,1,7,43,0.0,0.2799999999999727
P875,S52,6,830.35,0.2900000000000773,0,1,0,0,16.0,31.100000000000136,0,2,7,44,0.0,0.57000000000005
P875,S52,6,830.66,0.30999999999994543,0,1,0,0,16.309999999999945,31.410000000000082,0,3,7,45,0.0,0.8799999999999955
P875,S52,6,830.87,0.21000000000003638,0,1,0,0,16.519999999999982,31.62000000000012,0,4,7,46,0.0,1.0900000000000318
P875,S52,6,831.16,0.2899999999999636,0,1,0,0,16.809999999999945,31.910000000000082,0,5,7,47,0.0,1.3799999999999955
P875,S52,6,831.42,0.2599999999999909,0,1,0,0,17.069999999999936,32.17000000000007,0,6,7,48,0.0,1.6399999999999864
P875,S52,6,831.75,0.3300000000000409,0,1,0,0,17.399999999999977,32.500000000000114,0,7,7,49,0.0,1.9700000000000273
P875,S52,6,832.03,0.2799999999999727,0,1,0,0,17.67999999999995,32.780000000000086,0,8,7,50,0.0,2.25
P875,S52,6,832.03,0.2799999999999727,0,1,0,1,17.959999999999923,0.0,0,9,7,0,0.0,0.2799999999999727
P875,S52,6,835.5,3.4700000000000273,0,1,0,0,21.42999999999995,3.4700000000000273,0,0,7,1,0.0,0.0
P875,S52,6,835.81,0.30999999999994543,0,1,0,0,21.739999999999895,3.7799999999999727,0,1,7,2,0.0,0.30999999999994543
P875,S52,6,836.09,0.2800000000000864,0,1,0,0,22.019999999999982,4.060000000000059,0,2,7,3,0.0,0.5900000000000318
P875,S52,6,836.41,0.31999999999993634,0,1,0,0,22.339999999999918,4.3799999999999955,0,3,7,4,0.0,0.9099999999999682
P875,S52,6,836.67,0.2599999999999909,0,1,0,0,22.59999999999991,4.639999999999986,0,4,7,5,0.0,1.169999999999959
P875,S52,6,837.87,1.2000000000000455,1,0,0,0,23.799999999999955,5.840000000000032,0,0,8,5,0.0,0.0
P875,S52,6,838.17,0.2999999999999545,1,0,0,0,24.09999999999991,6.139999999999986,1,0,9,5,0.2999999999999545,0.0
P875,S52,6,838.47,0.3000000000000682,1,0,0,0,24.399999999999977,6.440000000000055,2,0,10,5,0.6000000000000227,0.0
P875,S52,6,838.8,0.32999999999992724,1,0,0,0,24.729999999999905,6.769999999999982,3,0,11,5,0.92999999999995,0.0
P875,S52,6,839.08,0.2800000000000864,1,0,0,0,25.00999999999999,7.050000000000068,4,0,12,5,1.2100000000000364,0.0
P875,S52,6,839.39,0.30999999999994543,1,0,0,0,25.319999999999936,7.360000000000014,5,0,13,5,1.5199999999999818,0.0
P875,S52,6,840.58,1.1900000000000546,0,1,0,0,26.50999999999999,8.550000000000068,0,0,13,6,0.0,0.0
P875,S52,6,840.88,0.2999999999999545,0,1,0,0,26.809999999999945,8.850000000000023,0,1,13,7,0.0,0.2999999999999545
P875,S52,6,841.17,0.2899999999999636,0,1,0,0,27.09999999999991,9.139999999999986,0,2,13,8,0.0,0.5899999999999181
P875,S52,6,841.47,0.3000000000000682,0,1,0,0,27.399999999999977,9.440000000000055,0,3,13,9,0.0,0.8899999999999864
P875,S52,6,841.74,0.2699999999999818,0,1,0,0,27.66999999999996,9.710000000000036,0,4,13,10,0.0,1.1599999999999682
P875,S52,6,842.07,0.3300000000000409,0,1,0,0,28.0,10.040000000000077,0,5,13,11,0.0,1.490000000000009
P875,S52,6,842.35,0.2799999999999727,0,1,0,0,28.279999999999973,10.32000000000005,0,6,13,12,0.0,1.7699999999999818
P875,S52,6,842.67,0.31999999999993634,0,1,0,0,28.59999999999991,10.639999999999986,0,7,13,13,0.0,2.089999999999918
P875,S52,6,842.93,0.2599999999999909,0,1,0,0,28.8599999999999,10.899999999999977,0,8,13,14,0.0,2.349999999999909
P875,S52,6,843.25,0.32000000000005,0,1,0,0,29.17999999999995,11.220000000000027,0,9,13,15,0.0,2.669999999999959
P875,S52,6,843.54,0.2899999999999636,0,1,0,0,29.469999999999914,11.509999999999991,0,10,13,16,0.0,2.9599999999999227
P875,S52,6,844.14,0.6000000000000227,0,1,0,0,30.069999999999936,12.110000000000014,0,11,13,17,0.0,3.5599999999999454
P875,S52,6,844.45,0.3100000000000591,0,1,0,0,30.379999999999995,12.420000000000073,0,12,13,18,0.0,3.8700000000000045
P875,S52,6,844.71,0.2599999999999909,0,1,0,0,30.639999999999986,12.680000000000064,0,13,13,19,0.0,4.1299999999999955
P875,S52,6,845.05,0.33999999999991815,0,1,0,0,30.979999999999905,13.019999999999982,0,14,13,20,0.0,4.469999999999914
P875,S52,6,845.32,0.2700000000000955,0,1,0,0,31.25,13.290000000000077,0,15,13,21,0.0,4.740000000000009
P875,S52,6,845.63,0.30999999999994543,0,1,0,0,31.559999999999945,13.600000000000023,0,16,13,22,0.0,5.0499999999999545
P875,S52,6,845.89,0.2599999999999909,0,1,0,0,31.819999999999936,13.860000000000014,0,17,13,23,0.0,5.309999999999945
P875,S52,6,846.2,0.3100000000000591,0,1,0,0,32.129999999999995,14.170000000000073,0,18,13,24,0.0,5.6200000000000045
P875,S52,6,846.47,0.2699999999999818,0,1,0,0,32.39999999999998,14.440000000000055,0,19,13,25,0.0,5.889999999999986
P875,S52,6,846.79,0.31999999999993634,0,1,0,0,32.719999999999914,14.759999999999991,0,20,13,26,0.0,6.209999999999923
P875,S52,6,847.07,0.2800000000000864,0,1,0,0,33.0,15.040000000000077,0,21,13,27,0.0,6.490000000000009
P875,S52,6,847.43,0.35999999999989996,0,1,0,0,33.3599999999999,15.399999999999977,0,22,13,28,0.0,6.849999999999909
P875,S52,6,848.42,0.9900000000000091,1,0,0,0,34.34999999999991,16.389999999999986,0,0,14,28,0.0,0.0
P875,S52,6,848.74,0.32000000000005,1,0,0,0,34.66999999999996,16.710000000000036,1,0,15,28,0.32000000000005,0.0
P875,S52,6,849.04,0.2999999999999545,1,0,0,0,34.969999999999914,17.00999999999999,2,0,16,28,0.6200000000000045,0.0
P875,S52,6,849.35,0.3100000000000591,1,0,0,0,35.27999999999997,17.32000000000005,3,0,17,28,0.9300000000000637,0.0
P875,S52,6,849.64,0.2899999999999636,1,0,0,0,35.569999999999936,17.610000000000014,4,0,18,28,1.2200000000000273,0.0
P875,S52,6,849.99,0.35000000000002274,1,0,0,0,35.91999999999996,17.960000000000036,5,0,19,28,1.57000000000005,0.0
P875,S52,6,850.97,0.9800000000000182,0,1,0,0,36.89999999999998,18.940000000000055,0,0,19,29,0.0,0.0
P875,S52,6,851.25,0.2799999999999727,0,1,0,0,37.17999999999995,19.220000000000027,0,1,19,30,0.0,0.2799999999999727
P875,S52,6,851.53,0.2799999999999727,0,1,0,0,37.45999999999992,19.5,0,2,19,31,0.0,0.5599999999999454
P875,S52,6,851.81,0.2799999999999727,0,1,0,0,37.739999999999895,19.779999999999973,0,3,19,32,0.0,0.8399999999999181
P875,S52,6,852.12,0.3100000000000591,0,1,0,0,38.049999999999955,20.090000000000032,0,4,19,33,0.0,1.1499999999999773
P875,S52,6,852.38,0.2599999999999909,0,1,0,0,38.309999999999945,20.350000000000023,0,5,19,34,0.0,1.4099999999999682
P875,S52,6,852.7,0.32000000000005,0,1,0,0,38.629999999999995,20.670000000000073,0,6,19,35,0.0,1.7300000000000182
P875,S52,6,852.93,0.2299999999999045,0,1,0,0,38.8599999999999,20.899999999999977,0,7,19,36,0.0,1.9599999999999227
P875,S52,6,853.23,0.3000000000000682,0,1,0,0,39.15999999999997,21.200000000000045,0,8,19,37,0.0,2.259999999999991
P875,S52,6,853.51,0.2799999999999727,0,1,0,0,39.43999999999994,21.480000000000018,0,9,19,38,0.0,2.5399999999999636
P875,S52,6,853.85,0.34000000000003183,0,1,0,0,39.77999999999997,21.82000000000005,0,10,19,39,0.0,2.8799999999999955
P875,S52,6,854.12,0.2699999999999818,0,1,0,0,40.049999999999955,22.090000000000032,0,11,19,40,0.0,3.1499999999999773
P875,S52,6,854.66,0.5399999999999636,0,1,0,0,40.58999999999992,22.629999999999995,0,12,19,41,0.0,3.689999999999941
P875,S52,6,854.98,0.32000000000005,0,1,0,0,40.90999999999997,22.950000000000045,0,13,19,42,0.0,4.009999999999991
P875,S52,6,855.31,0.32999999999992724,0,1,0,0,41.239999999999895,23.279999999999973,0,14,19,43,0.0,4.339999999999918
P875,S52,6,855.62,0.3100000000000591,0,1,0,0,41.549999999999955,23.590000000000032,0,15,19,44,0.0,4.649999999999977
P875,S52,6,855.95,0.3300000000000409,0,1,0,0,41.879999999999995,23.920000000000073,0,16,19,45,0.0,4.980000000000018
P875,S52,6,856.25,0.2999999999999545,0,1,0,0,42.17999999999995,24.220000000000027,0,17,19,46,0.0,5.279999999999973
P875,S52,6,858.07,1.82000000000005,1,0,0,0,44.0,26.040000000000077,0,0,20,46,0.0,0.0
P875,S52,6,858.36,0.2899999999999636,1,0,0,0,44.289999999999964,26.33000000000004,1,0,21,46,0.2899999999999636,0.0
P875,S52,6,858.66,0.2999999999999545,1,0,0,0,44.58999999999992,26.629999999999995,2,0,22,46,0.5899999999999181,0.0
P875,S52,6,858.97,0.3100000000000591,1,0,0,0,44.89999999999998,26.940000000000055,3,0,23,46,0.8999999999999773,0.0
P875,S52,6,859.28,0.30999999999994543,1,0,0,0,45.20999999999992,27.25,4,0,24,46,1.2099999999999227,0.0
P875,S52,6,859.58,0.3000000000000682,1,0,0,0,45.50999999999999,27.550000000000068,5,0,25,46,1.509999999999991,0.0
P875,S52,6,859.88,0.2999999999999545,1,0,0,0,45.809999999999945,27.850000000000023,6,0,26,46,1.8099999999999454,0.0
P875,S52,6,860.86,0.9800000000000182,0,1,0,0,46.789999999999964,28.83000000000004,0,0,26,47,0.0,0.0
P875,S52,6,861.13,0.2699999999999818,0,1,0,0,47.059999999999945,29.100000000000023,0,1,26,48,0.0,0.2699999999999818
P875,S52,6,861.39,0.2599999999999909,0,1,0,0,47.319999999999936,29.360000000000014,0,2,26,49,0.0,0.5299999999999727
P875,S52,6,861.67,0.2799999999999727,0,1,0,0,47.59999999999991,29.639999999999986,0,3,26,50,0.0,0.8099999999999454
P875,S52,6,861.93,0.2599999999999909,0,1,0,0,47.8599999999999,29.899999999999977,0,4,26,51,0.0,1.0699999999999363
P875,S52,6,862.24,0.3100000000000591,0,1,0,0,48.16999999999996,30.210000000000036,0,5,26,52,0.0,1.3799999999999955
P875,S52,6,862.47,0.2300000000000182,0,1,0,0,48.39999999999998,30.440000000000055,0,6,26,53,0.0,1.6100000000000136
P875,S52,6,862.76,0.2899999999999636,0,1,0,0,48.68999999999994,30.730000000000018,0,7,26,54,0.0,1.8999999999999773
P875,S52,6,862.99,0.2300000000000182,0,1,0,0,48.91999999999996,30.960000000000036,0,8,26,55,0.0,2.1299999999999955
P875,S52,6,863.3,0.30999999999994543,0,1,0,0,49.229999999999905,31.269999999999982,0,9,26,56,0.0,2.439999999999941
P875,S52,6,863.56,0.2599999999999909,0,1,0,0,49.489999999999895,31.529999999999973,0,10,26,57,0.0,2.699999999999932
P875,S52,6,863.86,0.3000000000000682,0,1,0,0,49.789999999999964,31.83000000000004,0,11,26,58,0.0,3.0
P875,S52,6,864.13,0.2699999999999818,0,1,0,0,50.059999999999945,32.10000000000002,0,12,26,59,0.0,3.269999999999982
