bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,0,357.77,0.2799999999999727,0,1,0,0,358.09999999999997,5.389999999999986,0,4,0,5,0.0,1.2799999999999727
P796,S107,0,358.06,0.29000000000002046,0,1,0,0,358.39,5.680000000000007,0,5,0,6,0.0,1.5699999999999932
P796,S107,0,358.06,0.29000000000002046,0,1,0,1,358.68,0.0,0,6,0,0,0.0,0.29000000000002046
P796,S107,0,362.67,4.610000000000014,0,1,0,0,363.29,4.610000000000014,0,0,0,1,0.0,0.0
P796,S107,0,363.04,0.37000000000000455,0,1,0,0,363.66,4.980000000000018,0,1,0,2,0.0,0.37000000000000455
P796,S107,0,363.4,0.3599999999999568,0,1,0,0,364.02,5.339999999999975,0,2,0,3,0.0,0.7299999999999613
P796,S107,0,364.23,0.8300000000000409,0,1,0,0,364.85,6.170000000000016,0,3,0,4,0.0,1.5600000000000023
P796,S107,0,364.56,0.3299999999999841,0,1,0,0,365.18,6.5,0,4,0,5,0.0,1.8899999999999864
P796,S107,0,364.8,0.2400000000000091,0,1,0,0,365.42,6.740000000000009,0,5,0,6,0.0,2.1299999999999955
P796,S107,0,365.06,0.2599999999999909,0,1,0,0,365.68,7.0,0,6,0,7,0.0,2.3899999999999864
P796,S107,0,365.16,0.10000000000002274,0,1,0,0,365.78000000000003,7.100000000000023,0,7,0,8,0.0,2.490000000000009
P796,S107,0,365.36,0.19999999999998863,0,1,0,0,365.98,7.300000000000011,0,8,0,9,0.0,2.6899999999999977
P796,S107,0,365.67,0.3100000000000023,0,1,0,0,366.29,7.610000000000014,0,9,0,10,0.0,3.0
P796,S107,0,365.67,0.3100000000000023,0,1,0,1,366.6,0.0,0,10,0,0,0.0,0.3100000000000023
P796,S107,0,369.73,4.060000000000002,0,1,0,0,370.66,4.060000000000002,0,0,0,1,0.0,0.0
P796,S107,0,369.9,0.16999999999995907,0,1,0,0,370.83,4.229999999999961,0,1,0,2,0.0,0.16999999999995907
P796,S107,0,370.1,0.20000000000004547,0,1,0,0,371.03000000000003,4.430000000000007,0,2,0,3,0.0,0.37000000000000455
P796,S107,0,370.92,0.8199999999999932,0,1,0,0,371.85,5.25,0,3,0,4,0.0,1.1899999999999977
P796,S107,0,371.0,0.07999999999998408,0,1,0,0,371.93,5.329999999999984,0,4,0,5,0.0,1.2699999999999818
P796,S107,0,371.14,0.13999999999998636,0,1,0,0,372.07,5.46999999999997,0,5,0,6,0.0,1.4099999999999682
P796,S107,0,371.33,0.18999999999999773,0,1,0,0,372.26,5.659999999999968,0,6,0,7,0.0,1.599999999999966
P796,S107,0,371.5,0.17000000000001592,0,1,0,0,372.43,5.829999999999984,0,7,0,8,0.0,1.7699999999999818
P796,S107,0,372.05,0.5500000000000114,0,1,0,0,372.98,6.3799999999999955,0,8,0,9,0.0,2.319999999999993
P796,S107,0,373.08,1.0299999999999727,1,0,0,0,374.01,7.409999999999968,0,0,1,9,0.0,0.0
P796,S107,0,373.29,0.21000000000003638,1,0,0,0,374.22,7.6200000000000045,1,0,2,9,0.21000000000003638,0.0
P796,S107,0,373.54,0.25,1,0,0,0,374.47,7.8700000000000045,2,0,3,9,0.4600000000000364,0.0
P796,S107,0,373.81,0.2699999999999818,1,0,0,0,374.74,8.139999999999986,3,0,4,9,0.7300000000000182,0.0
P796,S107,0,374.06,0.25,1,0,0,0,374.99,8.389999999999986,4,0,5,9,0.9800000000000182,0.0
P796,S107,0,374.19,0.12999999999999545,1,0,0,0,375.12,8.519999999999982,5,0,6,9,1.1100000000000136,0.0
P796,S107,0,374.57,0.37999999999999545,1,0,0,0,375.5,8.899999999999977,6,0,7,9,1.490000000000009,0.0
P796,S107,0,374.57,0.37999999999999545,1,0,1,0,0.0,9.279999999999973,7,0,0,9,0.37999999999999545,0.0
P796,S107,0,374.65,0.07999999999998408,1,0,0,0,0.07999999999998408,9.359999999999957,0,0,1,9,0.37999999999999545,0.0
P796,S107,0,378.41,3.7600000000000477,1,0,0,0,3.840000000000032,13.120000000000005,1,0,2,9,4.140000000000043,0.0
P796,S107,0,379.4,0.9899999999999523,0,1,0,0,4.829999999999984,14.109999999999957,0,0,2,10,0.0,0.0
P796,S107,0,379.62,0.22000000000002728,0,1,0,0,5.050000000000011,14.329999999999984,0,1,2,11,0.0,0.22000000000002728
P796,S107,0,379.7,0.07999999999998408,0,1,0,0,5.1299999999999955,14.409999999999968,0,2,2,12,0.0,0.30000000000001137
P796,S107,0,379.81,0.11000000000001364,0,1,0,0,5.240000000000009,14.519999999999982,0,3,2,13,0.0,0.410000000000025
P796,S107,0,379.9,0.08999999999997499,0,1,0,0,5.329999999999984,14.609999999999957,0,4,2,14,0.0,0.5
P796,S107,0,380.11,0.21000000000003638,0,1,0,0,5.5400000000000205,14.819999999999993,0,5,2,15,0.0,0.7100000000000364
P796,S107,0,380.34,0.22999999999996135,0,1,0,0,5.769999999999982,15.049999999999955,0,6,2,16,0.0,0.9399999999999977
P796,S107,0,380.56,0.22000000000002728,0,1,0,0,5.990000000000009,15.269999999999982,0,7,2,17,0.0,1.160000000000025
P796,S107,0,381.21,0.6499999999999773,0,1,0,0,6.639999999999986,15.919999999999959,0,8,2,18,0.0,1.8100000000000023
P796,S107,0,381.5,0.29000000000002046,0,1,0,0,6.930000000000007,16.20999999999998,0,9,2,19,0.0,2.1000000000000227
P796,S107,0,381.7,0.19999999999998863,0,1,0,0,7.1299999999999955,16.409999999999968,0,10,2,20,0.0,2.3000000000000114
P796,S107,0,382.1,0.4000000000000341,0,1,0,0,7.53000000000003,16.810000000000002,0,11,2,21,0.0,2.7000000000000455
P796,S107,0,382.95,0.8499999999999659,1,0,0,0,8.379999999999995,17.659999999999968,0,0,3,21,0.0,0.0
P796,S107,0,383.14,0.18999999999999773,1,0,0,0,8.569999999999993,17.849999999999966,1,0,4,21,0.18999999999999773,0.0
P796,S107,0,383.33,0.18999999999999773,1,0,0,0,8.759999999999991,18.039999999999964,2,0,5,21,0.37999999999999545,0.0
P796,S107,0,383.61,0.28000000000002956,1,0,0,0,9.04000000000002,18.319999999999993,3,0,6,21,0.660000000000025,0.0
P796,S107,0,383.89,0.2799999999999727,1,0,0,0,9.319999999999993,18.599999999999966,4,0,7,21,0.9399999999999977,0.0
P796,S107,0,384.01,0.12000000000000455,1,0,0,0,9.439999999999998,18.71999999999997,5,0,8,21,1.0600000000000023,0.0
P796,S107,0,384.3,0.29000000000002046,1,0,0,0,9.730000000000018,19.00999999999999,6,0,9,21,1.3500000000000227,0.0
P796,S107,0,384.3,0.29000000000002046,1,0,1,0,0.0,19.30000000000001,7,0,0,21,0.29000000000002046,0.0
P796,S107,0,384.41,0.11000000000001364,1,0,0,0,0.11000000000001364,19.410000000000025,0,0,1,21,0.29000000000002046,0.0
P796,S107,0,388.05,3.6399999999999864,1,0,0,0,3.75,23.05000000000001,1,0,2,21,3.930000000000007,0.0
P796,S107,0,388.34,0.2899999999999636,1,0,0,0,4.039999999999964,23.339999999999975,2,0,3,21,4.21999999999997,0.0
P796,S107,0,388.51,0.17000000000001592,1,0,0,0,4.2099999999999795,23.50999999999999,3,0,4,21,4.389999999999986,0.0
P796,S107,0,389.24,0.7300000000000182,1,0,0,0,4.939999999999998,24.24000000000001,4,0,5,21,5.1200000000000045,0.0
P796,S107,0,389.31,0.06999999999999318,1,0,0,0,5.009999999999991,24.310000000000002,5,0,6,21,5.189999999999998,0.0
P796,S107,0,390.1,0.7900000000000205,0,1,0,0,5.800000000000011,25.100000000000023,0,0,6,22,0.0,0.0
P796,S107,0,390.25,0.14999999999997726,0,1,0,0,5.949999999999989,25.25,0,1,6,23,0.0,0.14999999999997726
P796,S107,0,390.37,0.12000000000000455,0,1,0,0,6.069999999999993,25.370000000000005,0,2,6,24,0.0,0.2699999999999818
P796,S107,0,390.56,0.18999999999999773,0,1,0,0,6.259999999999991,25.560000000000002,0,3,6,25,0.0,0.45999999999997954
P796,S107,0,390.81,0.25,0,1,0,0,6.509999999999991,25.810000000000002,0,4,6,26,0.0,0.7099999999999795
P796,S107,0,390.98,0.17000000000001592,0,1,0,0,6.680000000000007,25.980000000000018,0,5,6,27,0.0,0.8799999999999955
P796,S107,0,391.22,0.2400000000000091,0,1,0,0,6.920000000000016,26.220000000000027,0,6,6,28,0.0,1.1200000000000045
P796,S107,0,391.33,0.1099999999999568,0,1,0,0,7.029999999999973,26.329999999999984,0,7,6,29,0.0,1.2299999999999613
P796,S107,0,391.57,0.2400000000000091,0,1,0,0,7.269999999999982,26.569999999999993,0,8,6,30,0.0,1.4699999999999704
P796,S107,0,391.65,0.07999999999998408,0,1,0,0,7.349999999999966,26.649999999999977,0,9,6,31,0.0,1.5499999999999545
P796,S107,0,391.91,0.26000000000004775,0,1,0,0,7.610000000000014,26.910000000000025,0,10,6,32,0.0,1.8100000000000023
P796,S107,0,391.91,0.26000000000004775,0,1,0,1,7.870000000000061,0.0,0,11,6,0,0.0,0.26000000000004775
P796,S107,0,395.59,3.67999999999995,0,1,0,0,11.550000000000011,3.67999999999995,0,0,6,1,0.0,0.0
P796,S107,0,395.75,0.160000000000025,0,1,0,0,11.710000000000036,3.839999999999975,0,1,6,2,0.0,0.160000000000025
P796,S107,0,396.07,0.3199999999999932,0,1,0,0,12.03000000000003,4.159999999999968,0,2,6,3,0.0,0.4800000000000182
P796,S107,0,397.0,0.9300000000000068,0,1,0,0,12.960000000000036,5.089999999999975,0,3,6,4,0.0,1.410000000000025
P796,S107,0,397.09,0.08999999999997499,0,1,0,0,13.050000000000011,5.17999999999995,0,4,6,5,0.0,1.5
P796,S107,0,397.18,0.09000000000003183,0,1,0,0,13.140000000000043,5.269999999999982,0,5,6,6,0.0,1.5900000000000318
P796,S107,0,397.45,0.2699999999999818,0,1,0,0,13.410000000000025,5.539999999999964,0,6,6,7,0.0,1.8600000000000136
P796,S107,0,397.78,0.3299999999999841,0,1,0,0,13.740000000000009,5.869999999999948,0,7,6,8,0.0,2.1899999999999977
P796,S107,0,397.98,0.20000000000004547,0,1,0,0,13.940000000000055,6.069999999999993,0,8,6,9,0.0,2.390000000000043
P796,S107,0,398.26,0.2799999999999727,0,1,0,0,14.220000000000027,6.349999999999966,0,9,6,10,0.0,2.670000000000016
P796,S107,0,398.63,0.37000000000000455,0,1,0,0,14.590000000000032,6.71999999999997,0,10,6,11,0.0,3.0400000000000205
P796,S107,0,398.71,0.07999999999998408,0,1,0,0,14.670000000000016,6.7999999999999545,0,11,6,12,0.0,3.1200000000000045
P796,S107,0,398.79,0.08000000000004093,0,1,0,0,14.750000000000057,6.8799999999999955,0,12,6,13,0.0,3.2000000000000455
P796,S107,0,399.07,0.2799999999999727,0,1,0,0,15.03000000000003,7.159999999999968,0,13,6,14,0.0,3.480000000000018
P796,S107,0,399.32,0.25,0,1,0,0,15.28000000000003,7.409999999999968,0,14,6,15,0.0,3.730000000000018
P796,S107,0,399.58,0.2599999999999909,0,1,0,0,15.54000000000002,7.669999999999959,0,15,6,16,0.0,3.990000000000009
P796,S107,0,399.84,0.2599999999999909,0,1,0,0,15.800000000000011,7.92999999999995,0,16,6,17,0.0,4.25
P796,S107,0,400.04,0.20000000000004547,0,1,0,0,16.000000000000057,8.129999999999995,0,17,6,18,0.0,4.4500000000000455
P796,S107,0,400.33,0.2899999999999636,0,1,0,0,16.29000000000002,8.419999999999959,0,18,6,19,0.0,4.740000000000009
P796,S107,0,400.61,0.28000000000002956,0,1,0,0,16.57000000000005,8.699999999999989,0,19,6,20,0.0,5.020000000000039
P796,S107,0,401.09,0.47999999999996135,0,1,0,0,17.05000000000001,9.17999999999995,0,20,6,21,0.0,5.5
P796,S107,0,401.43,0.34000000000003183,0,1,0,0,17.390000000000043,9.519999999999982,0,21,6,22,0.0,5.840000000000032
P796,S107,0,401.64,0.20999999999997954,0,1,0,0,17.600000000000023,9.729999999999961,0,22,6,23,0.0,6.050000000000011
P796,S107,0,402.53,0.8899999999999864,1,0,0,0,18.49000000000001,10.619999999999948,0,0,7,23,0.0,0.0
P796,S107,0,402.72,0.19000000000005457,1,0,0,0,18.680000000000064,10.810000000000002,1,0,8,23,0.19000000000005457,0.0
P796,S107,0,402.87,0.14999999999997726,1,0,0,0,18.83000000000004,10.95999999999998,2,0,9,23,0.34000000000003183,0.0
P796,S107,0,403.15,0.2799999999999727,1,0,0,0,19.110000000000014,11.239999999999952,3,0,10,23,0.6200000000000045,0.0
P796,S107,0,403.6,0.4500000000000455,1,0,0,0,19.56000000000006,11.689999999999998,4,0,11,23,1.07000000000005,0.0
P796,S107,0,403.67,0.06999999999999318,1,0,0,0,19.630000000000052,11.759999999999991,5,0,12,23,1.1400000000000432,0.0
P796,S107,0,404.79,1.1200000000000045,0,1,0,0,20.750000000000057,12.879999999999995,0,0,12,24,0.0,0.0
P796,S107,0,405.24,0.44999999999998863,0,1,0,0,21.200000000000045,13.329999999999984,0,1,12,25,0.0,0.44999999999998863
P796,S107,0,405.44,0.19999999999998863,0,1,0,0,21.400000000000034,13.529999999999973,0,2,12,26,0.0,0.6499999999999773
P796,S107,0,405.69,0.25,0,1,0,0,21.650000000000034,13.779999999999973,0,3,12,27,0.0,0.8999999999999773
P796,S107,0,406.17,0.4800000000000182,0,1,0,0,22.130000000000052,14.259999999999991,0,4,12,28,0.0,1.3799999999999955
P796,S107,0,406.42,0.25,0,1,0,0,22.380000000000052,14.509999999999991,0,5,12,29,0.0,1.6299999999999955
P796,S107,0,406.7,0.2799999999999727,0,1,0,0,22.660000000000025,14.789999999999964,0,6,12,30,0.0,1.9099999999999682
P796,S107,0,406.79,0.09000000000003183,0,1,0,0,22.750000000000057,14.879999999999995,0,7,12,31,0.0,2.0
P796,S107,0,406.89,0.0999999999999659,0,1,0,0,22.850000000000023,14.979999999999961,0,8,12,32,0.0,2.099999999999966
P796,S107,0,407.12,0.2300000000000182,0,1,0,0,23.08000000000004,15.20999999999998,0,9,12,33,0.0,2.329999999999984
P796,S107,0,407.29,0.17000000000001592,0,1,0,0,23.250000000000057,15.379999999999995,0,10,12,34,0.0,2.5
P796,S107,0,407.43,0.13999999999998636,0,1,0,0,23.390000000000043,15.519999999999982,0,11,12,35,0.0,2.6399999999999864
P796,S107,0,407.7,0.2699999999999818,0,1,0,0,23.660000000000025,15.789999999999964,0,12,12,36,0.0,2.909999999999968
P796,S107,0,407.79,0.09000000000003183,0,1,0,0,23.750000000000057,15.879999999999995,0,13,12,37,0.0,3.0
P796,S107,0,408.05,0.2599999999999909,0,1,0,0,24.010000000000048,16.139999999999986,0,14,12,38,0.0,3.259999999999991
P796,S107,0,408.51,0.45999999999997954,0,1,0,0,24.470000000000027,16.599999999999966,0,15,12,39,0.0,3.7199999999999704
P796,S107,0,408.61,0.10000000000002274,0,1,0,0,24.57000000000005,16.69999999999999,0,16,12,40,0.0,3.819999999999993
P796,S107,0,408.82,0.20999999999997954,0,1,0,0,24.78000000000003,16.909999999999968,0,17,12,41,0.0,4.029999999999973
P796,S107,0,409.12,0.30000000000001137,0,1,0,0,25.08000000000004,17.20999999999998,0,18,12,42,0.0,4.329999999999984
P796,S107,0,409.34,0.21999999999997044,0,1,0,0,25.30000000000001,17.42999999999995,0,19,12,43,0.0,4.5499999999999545
P796,S107,0,409.63,0.29000000000002046,0,1,0,0,25.590000000000032,17.71999999999997,0,20,12,44,0.0,4.839999999999975
P796,S107,0,409.9,0.2699999999999818,0,1,0,0,25.860000000000014,17.989999999999952,0,21,12,45,0.0,5.109999999999957
P796,S107,0,410.1,0.20000000000004547,0,1,0,0,26.06000000000006,18.189999999999998,0,22,12,46,0.0,5.310000000000002
P796,S107,0,410.9,0.7999999999999545,0,1,0,0,26.860000000000014,18.989999999999952,0,23,12,47,0.0,6.109999999999957
P796,S107,0,411.18,0.28000000000002956,0,1,0,0,27.140000000000043,19.269999999999982,0,24,12,48,0.0,6.389999999999986
P796,S107,0,411.39,0.20999999999997954,0,1,0,0,27.350000000000023,19.47999999999996,0,25,12,49,0.0,6.599999999999966
P796,S107,0,411.61,0.22000000000002728,0,1,0,0,27.57000000000005,19.69999999999999,0,26,12,50,0.0,6.819999999999993
P796,S107,0,411.9,0.2899999999999636,0,1,0,0,27.860000000000014,19.989999999999952,0,27,12,51,0.0,7.109999999999957
P796,S107,0,411.9,0.2899999999999636,0,1,0,1,28.149999999999977,0.0,0,28,12,0,0.0,0.2899999999999636
P796,S107,0,415.89,3.990000000000009,0,1,0,0,32.139999999999986,3.990000000000009,0,0,12,1,0.0,0.0
P796,S107,0,415.97,0.08000000000004093,0,1,0,0,32.22000000000003,4.07000000000005,0,1,12,2,0.0,0.08000000000004093
P796,S107,0,416.16,0.18999999999999773,0,1,0,0,32.410000000000025,4.260000000000048,0,2,12,3,0.0,0.27000000000003865
P796,S107,0,416.38,0.21999999999997044,0,1,0,0,32.629999999999995,4.480000000000018,0,3,12,4,0.0,0.4900000000000091
P796,S107,0,416.49,0.11000000000001364,0,1,0,0,32.74000000000001,4.590000000000032,0,4,12,5,0.0,0.6000000000000227
P796,S107,0,417.02,0.5299999999999727,0,1,0,0,33.26999999999998,5.1200000000000045,0,5,12,6,0.0,1.1299999999999955
P796,S107,0,418.02,1.0,1,0,0,0,34.26999999999998,6.1200000000000045,0,0,13,6,0.0,0.0
P796,S107,0,418.22,0.20000000000004547,1,0,0,0,34.47000000000003,6.32000000000005,1,0,14,6,0.20000000000004547,0.0
P796,S107,0,418.39,0.16999999999995907,1,0,0,0,34.639999999999986,6.490000000000009,2,0,15,6,0.37000000000000455,0.0
P796,S107,0,418.67,0.28000000000002956,1,0,0,0,34.920000000000016,6.770000000000039,3,0,16,6,0.6500000000000341,0.0
P796,S107,0,418.9,0.22999999999996135,1,0,0,0,35.14999999999998,7.0,4,0,17,6,0.8799999999999955,0.0
P796,S107,0,419.04,0.1400000000000432,1,0,0,0,35.29000000000002,7.140000000000043,5,0,18,6,1.0200000000000387,0.0
P796,S107,0,419.38,0.339999999999975,1,0,0,0,35.629999999999995,7.480000000000018,6,0,19,6,1.3600000000000136,0.0
P796,S107,0,419.38,0.339999999999975,1,0,1,0,0.0,7.819999999999993,7,0,0,6,0.339999999999975,0.0
P796,S107,0,423.37,3.990000000000009,1,0,0,0,3.990000000000009,11.810000000000002,0,0,1,6,0.339999999999975,0.0
P796,S107,0,424.55,1.1800000000000068,1,0,0,0,5.170000000000016,12.990000000000009,1,0,2,6,1.5199999999999818,0.0
P796,S107,0,425.37,0.8199999999999932,0,1,0,0,5.990000000000009,13.810000000000002,0,0,2,7,0.0,0.0
P796,S107,0,425.55,0.18000000000000682,0,1,0,0,6.170000000000016,13.990000000000009,0,1,2,8,0.0,0.18000000000000682
P796,S107,0,425.64,0.08999999999997499,0,1,0,0,6.259999999999991,14.079999999999984,0,2,2,9,0.0,0.2699999999999818
P796,S107,0,425.77,0.12999999999999545,0,1,0,0,6.389999999999986,14.20999999999998,0,3,2,10,0.0,0.39999999999997726
P796,S107,0,425.77,0.12999999999999545,0,1,0,1,6.519999999999982,0.0,0,4,2,0,0.0,0.12999999999999545
P796,S107,0,429.71,3.9399999999999977,0,1,0,0,10.45999999999998,3.9399999999999977,0,0,2,1,0.0,0.0
P796,S107,0,429.93,0.22000000000002728,0,1,0,0,10.680000000000007,4.160000000000025,0,1,2,2,0.0,0.22000000000002728
P796,S107,0,430.23,0.30000000000001137,0,1,0,0,10.980000000000018,4.460000000000036,0,2,2,3,0.0,0.5200000000000387
P796,S107,0,431.56,1.329999999999984,1,0,0,0,12.310000000000002,5.7900000000000205,0,0,3,3,0.0,0.0
P796,S107,0,432.06,0.5,1,0,0,0,12.810000000000002,6.2900000000000205,1,0,4,3,0.5,0.0
P796,S107,0,432.44,0.37999999999999545,1,0,0,0,13.189999999999998,6.670000000000016,2,0,5,3,0.8799999999999955,0.0
P796,S107,0,432.51,0.06999999999999318,1,0,0,0,13.259999999999991,6.740000000000009,3,0,6,3,0.9499999999999886,0.0
P796,S107,0,433.57,1.0600000000000023,1,0,0,0,14.319999999999993,7.800000000000011,4,0,7,3,2.009999999999991,0.0
P796,S107,0,434.6,1.0300000000000296,0,1,0,0,15.350000000000023,8.830000000000041,0,0,7,4,0.0,0.0
P796,S107,0,434.69,0.08999999999997499,0,1,0,0,15.439999999999998,8.920000000000016,0,1,7,5,0.0,0.08999999999997499
P796,S107,0,434.82,0.12999999999999545,0,1,0,0,15.569999999999993,9.050000000000011,0,2,7,6,0.0,0.21999999999997044
P796,S107,0,434.91,0.09000000000003183,0,1,0,0,15.660000000000025,9.140000000000043,0,3,7,7,0.0,0.3100000000000023
P796,S107,0,435.01,0.0999999999999659,0,1,0,0,15.759999999999991,9.240000000000009,0,4,7,8,0.0,0.40999999999996817
P796,S107,0,435.18,0.17000000000001592,0,1,0,0,15.930000000000007,9.410000000000025,0,5,7,9,0.0,0.5799999999999841
P796,S107,0,435.3,0.12000000000000455,0,1,0,0,16.05000000000001,9.53000000000003,0,6,7,10,0.0,0.6999999999999886
P796,S107,0,435.5,0.19999999999998863,0,1,0,0,16.25,9.730000000000018,0,7,7,11,0.0,0.8999999999999773
P796,S107,0,435.82,0.3199999999999932,0,1,0,0,16.569999999999993,10.050000000000011,0,8,7,12,0.0,1.2199999999999704
P796,S107,0,436.06,0.2400000000000091,0,1,0,0,16.810000000000002,10.29000000000002,0,9,7,13,0.0,1.4599999999999795
P796,S107,0,436.37,0.3100000000000023,0,1,0,0,17.120000000000005,10.600000000000023,0,10,7,14,0.0,1.7699999999999818
P796,S107,0,436.47,0.10000000000002274,0,1,0,0,17.220000000000027,10.700000000000045,0,11,7,15,0.0,1.8700000000000045
P796,S107,0,436.67,0.19999999999998863,0,1,0,0,17.420000000000016,10.900000000000034,0,12,7,16,0.0,2.069999999999993
P796,S107,0,436.9,0.22999999999996135,0,1,0,0,17.649999999999977,11.129999999999995,0,13,7,17,0.0,2.2999999999999545
P796,S107,0,437.16,0.26000000000004775,0,1,0,0,17.910000000000025,11.390000000000043,0,14,7,18,0.0,2.5600000000000023
P796,S107,0,437.41,0.25,0,1,0,0,18.160000000000025,11.640000000000043,0,15,7,19,0.0,2.8100000000000023
P796,S107,0,437.59,0.17999999999994998,0,1,0,0,18.339999999999975,11.819999999999993,0,16,7,20,0.0,2.9899999999999523
P796,S107,0,437.83,0.2400000000000091,0,1,0,0,18.579999999999984,12.060000000000002,0,17,7,21,0.0,3.2299999999999613
P796,S107,0,437.94,0.11000000000001364,0,1,0,0,18.689999999999998,12.170000000000016,0,18,7,22,0.0,3.339999999999975
P796,S107,0,438.18,0.2400000000000091,0,1,0,0,18.930000000000007,12.410000000000025,0,19,7,23,0.0,3.579999999999984
P796,S107,0,438.49,0.3100000000000023,0,1,0,0,19.24000000000001,12.720000000000027,0,20,7,24,0.0,3.8899999999999864
P796,S107,0,438.71,0.21999999999997044,0,1,0,0,19.45999999999998,12.939999999999998,0,21,7,25,0.0,4.109999999999957
P796,S107,0,438.96,0.25,0,1,0,0,19.70999999999998,13.189999999999998,0,22,7,26,0.0,4.359999999999957
P796,S107,0,439.25,0.29000000000002046,0,1,0,0,20.0,13.480000000000018,0,23,7,27,0.0,4.649999999999977
P796,S107,0,439.55,0.30000000000001137,0,1,0,0,20.30000000000001,13.78000000000003,0,24,7,28,0.0,4.949999999999989
P796,S107,0,439.67,0.12000000000000455,0,1,0,0,20.420000000000016,13.900000000000034,0,25,7,29,0.0,5.069999999999993
P796,S107,0,439.88,0.20999999999997954,0,1,0,0,20.629999999999995,14.110000000000014,0,26,7,30,0.0,5.279999999999973
P796,S107,0,440.1,0.22000000000002728,0,1,0,0,20.850000000000023,14.330000000000041,0,27,7,31,0.0,5.5
