bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,8,1105.51,0.08999999999991815,0,1,0,0,1105.6399999999999,5.480000000000018,0,10,10,11,0.0,1.6099999999999
P423,S101,8,1105.63,0.12000000000011823,0,1,0,0,1105.76,5.600000000000136,0,11,10,12,0.0,1.7300000000000182
P423,S101,8,1105.79,0.15999999999985448,0,1,0,0,1105.9199999999998,5.759999999999991,0,12,10,13,0.0,1.8899999999998727
P423,S101,8,1105.9,0.11000000000012733,0,1,0,0,1106.03,5.870000000000118,0,13,10,14,0.0,2.0
P423,S101,8,1106.28,0.37999999999988177,0,1,0,0,1106.4099999999999,6.25,0,14,10,15,0.0,2.3799999999998818
P423,S101,8,1106.39,0.11000000000012733,0,1,0,0,1106.52,6.360000000000127,0,15,10,16,0.0,2.490000000000009
P423,S101,8,1106.82,0.4299999999998363,0,1,0,0,1106.9499999999998,6.789999999999964,0,16,10,17,0.0,2.9199999999998454
P423,S101,8,1106.89,0.07000000000016371,0,1,0,0,1107.02,6.860000000000127,0,17,10,18,0.0,2.990000000000009
P423,S101,8,1107.39,0.5,0,1,0,0,1107.52,7.360000000000127,0,18,10,19,0.0,3.490000000000009
P423,S101,8,1107.48,0.08999999999991815,0,1,0,0,1107.61,7.4500000000000455,0,19,10,20,0.0,3.5799999999999272
P423,S101,8,1107.85,0.36999999999989086,0,1,0,0,1107.9799999999998,7.819999999999936,0,20,10,21,0.0,3.949999999999818
P423,S101,8,1108.51,0.6600000000000819,0,1,0,0,1108.6399999999999,8.480000000000018,0,21,10,22,0.0,4.6099999999999
P423,S101,8,1108.6,0.08999999999991815,0,1,0,0,1108.7299999999998,8.569999999999936,0,22,10,23,0.0,4.699999999999818
P423,S101,8,1108.97,0.37000000000011823,0,1,0,0,1109.1,8.940000000000055,0,23,10,24,0.0,5.069999999999936
P423,S101,8,1109.06,0.08999999999991815,0,1,0,0,1109.1899999999998,9.029999999999973,0,24,10,25,0.0,5.1599999999998545
P423,S101,8,1109.46,0.40000000000009095,0,1,0,0,1109.59,9.430000000000064,0,25,10,26,0.0,5.559999999999945
P423,S101,8,1112.04,2.5799999999999272,1,0,0,0,1112.1699999999998,12.009999999999991,0,0,11,26,0.0,0.0
P423,S101,8,1112.4,0.36000000000012733,1,0,0,0,1112.53,12.370000000000118,1,0,12,26,0.36000000000012733,0.0
P423,S101,8,1112.62,0.2199999999997999,1,0,0,0,1112.7499999999998,12.589999999999918,2,0,13,26,0.5799999999999272,0.0
P423,S101,8,1112.72,0.10000000000013642,1,0,0,0,1112.85,12.690000000000055,3,0,14,26,0.6800000000000637,0.0
P423,S101,8,1112.86,0.13999999999987267,1,0,0,0,1112.9899999999998,12.829999999999927,4,0,15,26,0.8199999999999363,0.0
P423,S101,8,1113.26,0.40000000000009095,1,0,0,0,1113.3899999999999,13.230000000000018,5,0,16,26,1.2200000000000273,0.0
P423,S101,8,1113.33,0.06999999999993634,1,0,0,0,1113.4599999999998,13.299999999999955,6,0,17,26,1.2899999999999636,0.0
P423,S101,8,1114.49,1.1600000000000819,1,0,0,0,1114.62,14.460000000000036,7,0,18,26,2.4500000000000455,0.0
P423,S101,8,1115.72,1.2300000000000182,0,1,0,0,1115.85,15.690000000000055,0,0,18,27,0.0,0.0
P423,S101,8,1115.86,0.13999999999987267,0,1,0,0,1115.9899999999998,15.829999999999927,0,1,18,28,0.0,0.13999999999987267
P423,S101,8,1115.97,0.11000000000012733,0,1,0,0,1116.1,15.940000000000055,0,2,18,29,0.0,0.25
P423,S101,8,1116.07,0.09999999999990905,0,1,0,0,1116.1999999999998,16.039999999999964,0,3,18,30,0.0,0.34999999999990905
P423,S101,8,1116.26,0.19000000000005457,0,1,0,0,1116.3899999999999,16.230000000000018,0,4,18,31,0.0,0.5399999999999636
P423,S101,8,1116.46,0.20000000000004547,0,1,0,0,1116.59,16.430000000000064,0,5,18,32,0.0,0.7400000000000091
P423,S101,8,1116.82,0.35999999999989996,0,1,0,0,1116.9499999999998,16.789999999999964,0,6,18,33,0.0,1.099999999999909
P423,S101,8,1116.88,0.060000000000172804,0,1,0,0,1117.01,16.850000000000136,0,7,18,34,0.0,1.1600000000000819
P423,S101,8,1117.63,0.75,0,1,0,0,1117.76,17.600000000000136,0,8,18,35,0.0,1.9100000000000819
P423,S101,8,1117.74,0.10999999999989996,0,1,0,0,1117.87,17.710000000000036,0,9,18,36,0.0,2.019999999999982
P423,S101,8,1117.97,0.2300000000000182,0,1,0,0,1118.1,17.940000000000055,0,10,18,37,0.0,2.25
P423,S101,8,1118.12,0.14999999999986358,0,1,0,0,1118.2499999999998,18.089999999999918,0,11,18,38,0.0,2.3999999999998636
P423,S101,8,1118.59,0.4700000000000273,0,1,0,0,1118.7199999999998,18.559999999999945,0,12,18,39,0.0,2.869999999999891
P423,S101,8,1118.66,0.07000000000016371,0,1,0,0,1118.79,18.63000000000011,0,13,18,40,0.0,2.9400000000000546
P423,S101,8,1119.66,1.0,0,1,0,0,1119.79,19.63000000000011,0,14,18,41,0.0,3.9400000000000546
P423,S101,8,1119.74,0.07999999999992724,0,1,0,0,1119.87,19.710000000000036,0,15,18,42,0.0,4.019999999999982
P423,S101,8,1122.2,2.4600000000000364,1,0,0,0,1122.33,22.170000000000073,0,0,19,42,0.0,0.0
P423,S101,8,1122.46,0.2599999999999909,1,0,0,0,1122.59,22.430000000000064,1,0,20,42,0.2599999999999909,0.0
P423,S101,8,1122.66,0.20000000000004547,1,0,0,0,1122.79,22.63000000000011,2,0,21,42,0.4600000000000364,0.0
P423,S101,8,1122.8,0.13999999999987267,1,0,0,0,1122.9299999999998,22.769999999999982,3,0,22,42,0.599999999999909,0.0
P423,S101,8,1124.92,2.1200000000001182,0,1,0,0,1125.05,24.8900000000001,0,0,22,43,0.0,0.0
P423,S101,8,1125.03,0.10999999999989996,0,1,0,0,1125.1599999999999,25.0,0,1,22,44,0.0,0.10999999999989996
P423,S101,8,1125.12,0.08999999999991815,0,1,0,0,1125.2499999999998,25.089999999999918,0,2,22,45,0.0,0.1999999999998181
P423,S101,8,1125.26,0.14000000000010004,0,1,0,0,1125.3899999999999,25.230000000000018,0,3,22,46,0.0,0.33999999999991815
P423,S101,8,1125.37,0.10999999999989996,0,1,0,0,1125.4999999999998,25.339999999999918,0,4,22,47,0.0,0.4499999999998181
P423,S101,8,1125.48,0.11000000000012733,0,1,0,0,1125.61,25.450000000000045,0,5,22,48,0.0,0.5599999999999454
P423,S101,8,1125.63,0.15000000000009095,0,1,0,0,1125.76,25.600000000000136,0,6,22,49,0.0,0.7100000000000364
P423,S101,8,1125.77,0.13999999999987267,0,1,0,0,1125.8999999999999,25.74000000000001,0,7,22,50,0.0,0.849999999999909
P423,S101,8,1126.01,0.2400000000000091,0,1,0,0,1126.1399999999999,25.980000000000018,0,8,22,51,0.0,1.0899999999999181
P423,S101,8,1126.11,0.09999999999990905,0,1,0,0,1126.2399999999998,26.079999999999927,0,9,22,52,0.0,1.1899999999998272
P423,S101,8,1126.49,0.38000000000010914,0,1,0,0,1126.62,26.460000000000036,0,10,22,53,0.0,1.5699999999999363
P423,S101,8,1126.57,0.07999999999992724,0,1,0,0,1126.6999999999998,26.539999999999964,0,11,22,54,0.0,1.6499999999998636
P423,S101,8,1126.95,0.38000000000010914,0,1,0,0,1127.08,26.920000000000073,0,12,22,55,0.0,2.0299999999999727
P423,S101,8,1127.43,0.4800000000000182,0,1,0,0,1127.56,27.40000000000009,0,13,22,56,0.0,2.509999999999991
P423,S101,8,1127.52,0.08999999999991815,0,1,0,0,1127.6499999999999,27.49000000000001,0,14,22,57,0.0,2.599999999999909
P423,S101,8,1127.96,0.44000000000005457,0,1,0,0,1128.09,27.930000000000064,0,15,22,58,0.0,3.0399999999999636
P423,S101,8,1128.03,0.06999999999993634,0,1,0,0,1128.1599999999999,28.0,0,16,22,59,0.0,3.1099999999999
P423,S101,8,1128.36,0.32999999999992724,0,1,0,0,1128.4899999999998,28.329999999999927,0,17,22,60,0.0,3.439999999999827
P423,S101,8,1129.74,1.3800000000001091,0,1,0,0,1129.87,29.710000000000036,0,18,22,61,0.0,4.819999999999936
P423,S101,8,1129.83,0.08999999999991815,0,1,0,0,1129.9599999999998,29.799999999999955,0,19,22,62,0.0,4.9099999999998545
P423,S101,8,1129.95,0.12000000000011823,0,1,0,0,1130.08,29.920000000000073,0,20,22,63,0.0,5.029999999999973
P423,S101,8,1130.04,0.08999999999991815,0,1,0,0,1130.1699999999998,30.00999999999999,0,21,22,64,0.0,5.119999999999891
P423,S101,8,1130.15,0.11000000000012733,0,1,0,0,1130.28,30.12000000000012,0,22,22,65,0.0,5.230000000000018
P423,S101,8,1130.28,0.12999999999988177,0,1,0,0,1130.4099999999999,30.25,0,23,22,66,0.0,5.3599999999999
P423,S101,8,1130.56,0.2799999999999727,0,1,0,0,1130.6899999999998,30.529999999999973,0,24,22,67,0.0,5.639999999999873
P423,S101,8,1130.93,0.37000000000011823,0,1,0,0,1131.06,30.90000000000009,0,25,22,68,0.0,6.009999999999991
P423,S101,8,1131.25,0.31999999999993634,0,1,0,0,1131.3799999999999,31.220000000000027,0,26,22,69,0.0,6.329999999999927
P423,S101,8,1132.13,0.8800000000001091,0,1,0,0,1132.26,32.100000000000136,0,27,22,70,0.0,7.210000000000036
P423,S101,8,1132.46,0.32999999999992724,0,1,0,0,1132.59,32.430000000000064,0,28,22,71,0.0,7.539999999999964
P423,S101,8,1132.54,0.07999999999992724,0,1,0,0,1132.6699999999998,32.50999999999999,0,29,22,72,0.0,7.619999999999891
P423,S101,8,1132.65,0.11000000000012733,0,1,0,0,1132.78,32.62000000000012,0,30,22,73,0.0,7.730000000000018
P423,S101,8,1132.73,0.07999999999992724,0,1,0,0,1132.86,32.700000000000045,0,31,22,74,0.0,7.809999999999945
P423,S101,8,1132.85,0.11999999999989086,0,1,0,0,1132.9799999999998,32.819999999999936,0,32,22,75,0.0,7.929999999999836
P423,S101,8,1132.98,0.13000000000010914,0,1,0,0,1133.11,32.950000000000045,0,33,22,76,0.0,8.059999999999945
P423,S101,8,1133.12,0.13999999999987267,0,1,0,0,1133.2499999999998,33.08999999999992,0,34,22,77,0.0,8.199999999999818
P423,S101,8,1134.13,1.0100000000002183,0,1,0,0,1134.26,34.100000000000136,0,35,22,78,0.0,9.210000000000036
P423,S101,8,1134.5,0.36999999999989086,0,1,0,0,1134.6299999999999,34.47000000000003,0,36,22,79,0.0,9.579999999999927
P423,S101,8,1134.61,0.10999999999989996,0,1,0,0,1134.7399999999998,34.57999999999993,0,37,22,80,0.0,9.689999999999827
P423,S101,8,1136.89,2.2800000000002,1,0,0,0,1137.02,36.86000000000013,0,0,23,80,0.0,0.0
P423,S101,8,1137.13,0.2400000000000091,1,0,0,0,1137.26,37.100000000000136,1,0,24,80,0.2400000000000091,0.0
P423,S101,8,1137.42,0.2899999999999636,1,0,0,0,1137.55,37.3900000000001,2,0,25,80,0.5299999999999727,0.0
P423,S101,8,1137.42,0.2899999999999636,1,0,1,0,0.0,37.680000000000064,3,0,0,80,0.2899999999999636,0.0
P423,S101,8,1137.57,0.14999999999986358,1,0,0,0,0.14999999999986358,37.82999999999993,0,0,1,80,0.2899999999999636,0.0
P423,S101,8,1142.52,4.9500000000000455,1,0,0,0,5.099999999999909,42.77999999999997,1,0,2,80,5.240000000000009,0.0
P423,S101,8,1142.58,0.05999999999994543,1,0,0,0,5.1599999999998545,42.83999999999992,2,0,3,80,5.2999999999999545,0.0
P423,S101,8,1144.03,1.4500000000000455,0,1,0,0,6.6099999999999,44.289999999999964,0,0,3,81,0.0,0.0
P423,S101,8,1144.2,0.17000000000007276,0,1,0,0,6.779999999999973,44.460000000000036,0,1,3,82,0.0,0.17000000000007276
P423,S101,8,1144.3,0.09999999999990905,0,1,0,0,6.879999999999882,44.559999999999945,0,2,3,83,0.0,0.2699999999999818
P423,S101,8,1144.43,0.13000000000010914,0,1,0,0,7.009999999999991,44.690000000000055,0,3,3,84,0.0,0.40000000000009095
P423,S101,8,1144.61,0.1799999999998363,0,1,0,0,7.189999999999827,44.86999999999989,0,4,3,85,0.0,0.5799999999999272
P423,S101,8,1144.75,0.14000000000010004,0,1,0,0,7.329999999999927,45.00999999999999,0,5,3,86,0.0,0.7200000000000273
P423,S101,8,1144.85,0.09999999999990905,0,1,0,0,7.429999999999836,45.1099999999999,0,6,3,87,0.0,0.8199999999999363
P423,S101,8,1145.07,0.22000000000002728,0,1,0,0,7.649999999999864,45.32999999999993,0,7,3,88,0.0,1.0399999999999636
P423,S101,8,1145.4,0.3300000000001546,0,1,0,0,7.980000000000018,45.66000000000008,0,8,3,89,0.0,1.3700000000001182
P423,S101,8,1145.52,0.11999999999989086,0,1,0,0,8.099999999999909,45.77999999999997,0,9,3,90,0.0,1.490000000000009
P423,S101,8,1145.63,0.11000000000012733,0,1,0,0,8.210000000000036,45.8900000000001,0,10,3,91,0.0,1.6000000000001364
P423,S101,8,1145.74,0.10999999999989996,0,1,0,0,8.319999999999936,46.0,0,11,3,92,0.0,1.7100000000000364
P423,S101,8,1146.02,0.2799999999999727,0,1,0,0,8.599999999999909,46.27999999999997,0,12,3,93,0.0,1.990000000000009
P423,S101,8,1146.1,0.07999999999992724,0,1,0,0,8.679999999999836,46.3599999999999,0,13,3,94,0.0,2.0699999999999363
P423,S101,8,1146.37,0.2699999999999818,0,1,0,0,8.949999999999818,46.62999999999988,0,14,3,95,0.0,2.339999999999918
P423,S101,8,1146.67,0.3000000000001819,0,1,0,0,9.25,46.930000000000064,0,15,3,96,0.0,2.6400000000001
P423,S101,8,1146.74,0.06999999999993634,0,1,0,0,9.319999999999936,47.0,0,16,3,97,0.0,2.7100000000000364
P423,S101,8,1147.08,0.33999999999991815,0,1,0,0,9.659999999999854,47.33999999999992,0,17,3,98,0.0,3.0499999999999545
P423,S101,8,1147.44,0.36000000000012733,0,1,0,0,10.019999999999982,47.700000000000045,0,18,3,99,0.0,3.410000000000082
P423,S101,8,1147.83,0.38999999999987267,0,1,0,0,10.409999999999854,48.08999999999992,0,19,3,100,0.0,3.7999999999999545
P423,S101,8,1148.17,0.3400000000001455,0,1,0,0,10.75,48.430000000000064,0,20,3,101,0.0,4.1400000000001
P423,S101,8,1148.25,0.07999999999992724,0,1,0,0,10.829999999999927,48.50999999999999,0,21,3,102,0.0,4.220000000000027
P423,S101,8,1148.58,0.32999999999992724,0,1,0,0,11.159999999999854,48.83999999999992,0,22,3,103,0.0,4.5499999999999545
P423,S101,8,1149.37,0.7899999999999636,0,1,0,0,11.949999999999818,49.62999999999988,0,23,3,104,0.0,5.339999999999918
P423,S101,8,1149.49,0.12000000000011823,0,1,0,0,12.069999999999936,49.75,0,24,3,105,0.0,5.460000000000036
P423,S101,8,1150.11,0.6199999999998909,0,1,0,0,12.689999999999827,50.36999999999989,0,25,3,106,0.0,6.079999999999927
P423,S101,8,1150.22,0.11000000000012733,0,1,0,0,12.799999999999955,50.48000000000002,0,26,3,107,0.0,6.190000000000055
P423,S101,8,1150.53,0.30999999999994543,0,1,0,0,13.1099999999999,50.789999999999964,0,27,3,108,0.0,6.5
P423,S101,8,1150.76,0.2300000000000182,0,1,0,0,13.339999999999918,51.01999999999998,0,28,3,109,0.0,6.730000000000018
P423,S101,8,1153.31,2.5499999999999545,1,0,0,0,15.889999999999873,53.569999999999936,0,0,4,109,0.0,0.0
P423,S101,8,1153.56,0.25,1,0,0,0,16.139999999999873,53.819999999999936,1,0,5,109,0.25,0.0
P423,S101,8,1153.9,0.3400000000001455,1,0,0,0,16.480000000000018,54.16000000000008,2,0,6,109,0.5900000000001455,0.0
P423,S101,8,1154.2,0.2999999999999545,1,0,0,0,16.779999999999973,54.460000000000036,3,0,7,109,0.8900000000001,0.0
P423,S101,8,1154.32,0.11999999999989086,1,0,0,0,16.899999999999864,54.57999999999993,4,0,8,109,1.009999999999991,0.0
P423,S101,8,1154.51,0.19000000000005457,1,0,0,0,17.089999999999918,54.76999999999998,5,0,9,109,1.2000000000000455,0.0
P423,S101,8,1155.56,1.0499999999999545,1,0,0,0,18.139999999999873,55.819999999999936,6,0,10,109,2.25,0.0
P423,S101,8,1155.64,0.08000000000015461,1,0,0,0,18.220000000000027,55.90000000000009,7,0,11,109,2.3300000000001546,0.0
P423,S101,8,1156.66,1.0199999999999818,1,0,0,0,19.24000000000001,56.92000000000007,8,0,12,109,3.3500000000001364,0.0
P423,S101,8,1156.73,0.06999999999993634,1,0,0,0,19.309999999999945,56.99000000000001,9,0,13,109,3.4200000000000728,0.0
P423,S101,8,1158.55,1.8199999999999363,0,1,0,0,21.12999999999988,58.809999999999945,0,0,13,110,0.0,0.0
P423,S101,8,1158.63,0.08000000000015461,0,1,0,0,21.210000000000036,58.8900000000001,0,1,13,111,0.0,0.08000000000015461
