bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,8,1527.6,0.4399999999998272,0,1,0,0,1527.78,8.559999999999945,0,15,0,16,0.0,3.699999999999818
P168,S74,8,1527.99,0.39000000000010004,0,1,0,0,1528.17,8.950000000000045,0,16,0,17,0.0,4.089999999999918
P168,S74,8,1528.17,0.18000000000006366,0,1,0,0,1528.3500000000001,9.13000000000011,0,17,0,18,0.0,4.269999999999982
P168,S74,8,1528.26,0.08999999999991815,0,1,0,0,1528.44,9.220000000000027,0,18,0,19,0.0,4.3599999999999
P168,S74,8,1528.34,0.07999999999992724,0,1,0,0,1528.52,9.299999999999955,0,19,0,20,0.0,4.439999999999827
P168,S74,8,1528.46,0.12000000000011823,0,1,0,0,1528.64,9.420000000000073,0,20,0,21,0.0,4.559999999999945
P168,S74,8,1528.68,0.22000000000002728,0,1,0,0,1528.8600000000001,9.6400000000001,0,21,0,22,0.0,4.779999999999973
P168,S74,8,1529.31,0.6299999999998818,0,1,0,0,1529.49,10.269999999999982,0,22,0,23,0.0,5.4099999999998545
P168,S74,8,1529.74,0.43000000000006366,0,1,0,0,1529.92,10.700000000000045,0,23,0,24,0.0,5.839999999999918
P168,S74,8,1530.17,0.43000000000006366,0,1,0,0,1530.3500000000001,11.13000000000011,0,24,0,25,0.0,6.269999999999982
P168,S74,8,1530.68,0.5099999999999909,0,1,0,0,1530.8600000000001,11.6400000000001,0,25,0,26,0.0,6.779999999999973
P168,S74,8,1530.83,0.14999999999986358,0,1,0,0,1531.01,11.789999999999964,0,26,0,27,0.0,6.929999999999836
P168,S74,8,1530.93,0.10000000000013642,0,1,0,0,1531.1100000000001,11.8900000000001,0,27,0,28,0.0,7.029999999999973
P168,S74,8,1531.03,0.09999999999990905,0,1,0,0,1531.21,11.990000000000009,0,28,0,29,0.0,7.129999999999882
P168,S74,8,1531.44,0.41000000000008185,0,1,0,0,1531.6200000000001,12.400000000000091,0,29,0,30,0.0,7.539999999999964
P168,S74,8,1533.09,1.6499999999998636,0,1,0,0,1533.27,14.049999999999955,0,30,0,31,0.0,9.189999999999827
P168,S74,8,1533.37,0.2799999999999727,0,1,0,0,1533.55,14.329999999999927,0,31,0,32,0.0,9.4699999999998
P168,S74,8,1533.79,0.42000000000007276,0,1,0,0,1533.97,14.75,0,32,0,33,0.0,9.889999999999873
P168,S74,8,1533.87,0.07999999999992724,0,1,0,0,1534.05,14.829999999999927,0,33,0,34,0.0,9.9699999999998
P168,S74,8,1534.53,0.6600000000000819,0,1,0,0,1534.71,15.490000000000009,0,34,0,35,0.0,10.629999999999882
P168,S74,8,1534.65,0.12000000000011823,0,1,0,0,1534.8300000000002,15.610000000000127,0,35,0,36,0.0,10.75
P168,S74,8,1535.07,0.4199999999998454,0,1,0,0,1535.25,16.029999999999973,0,36,0,37,0.0,11.169999999999845
P168,S74,8,1535.2,0.13000000000010914,0,1,0,0,1535.38,16.160000000000082,0,37,0,38,0.0,11.299999999999955
P168,S74,8,1535.3,0.09999999999990905,0,1,0,0,1535.48,16.25999999999999,0,38,0,39,0.0,11.399999999999864
P168,S74,8,1543.37,8.069999999999936,1,0,0,0,1543.55,24.329999999999927,0,0,1,39,0.0,0.0
P168,S74,8,1543.47,0.10000000000013642,1,0,0,0,1543.65,24.430000000000064,1,0,2,39,0.10000000000013642,0.0
P168,S74,8,1544.07,0.599999999999909,1,0,0,0,1544.25,25.029999999999973,2,0,3,39,0.7000000000000455,0.0
P168,S74,8,1544.17,0.10000000000013642,1,0,0,0,1544.3500000000001,25.13000000000011,3,0,4,39,0.8000000000001819,0.0
P168,S74,8,1544.55,0.37999999999988177,1,0,0,0,1544.73,25.50999999999999,4,0,5,39,1.1800000000000637,0.0
P168,S74,8,1544.98,0.43000000000006366,1,0,0,0,1545.16,25.940000000000055,5,0,6,39,1.6100000000001273,0.0
P168,S74,8,1548.02,3.0399999999999636,0,1,0,0,1548.2,28.980000000000018,0,0,6,40,0.0,0.0
P168,S74,8,1548.12,0.09999999999990905,0,1,0,0,1548.3,29.079999999999927,0,1,6,41,0.0,0.09999999999990905
P168,S74,8,1548.58,0.4600000000000364,0,1,0,0,1548.76,29.539999999999964,0,2,6,42,0.0,0.5599999999999454
P168,S74,8,1548.94,0.36000000000012733,0,1,0,0,1549.1200000000001,29.90000000000009,0,3,6,43,0.0,0.9200000000000728
P168,S74,8,1549.41,0.4700000000000273,0,1,0,0,1549.5900000000001,30.37000000000012,0,4,6,44,0.0,1.3900000000001
P168,S74,8,1549.47,0.05999999999994543,0,1,0,0,1549.65,30.430000000000064,0,5,6,45,0.0,1.4500000000000455
P168,S74,8,1549.81,0.33999999999991815,0,1,0,0,1549.99,30.769999999999982,0,6,6,46,0.0,1.7899999999999636
P168,S74,8,1549.91,0.10000000000013642,0,1,0,0,1550.0900000000001,30.87000000000012,0,7,6,47,0.0,1.8900000000001
P168,S74,8,1550.5,0.5899999999999181,0,1,0,0,1550.68,31.460000000000036,0,8,6,48,0.0,2.480000000000018
P168,S74,8,1550.95,0.4500000000000455,0,1,0,0,1551.13,31.910000000000082,0,9,6,49,0.0,2.9300000000000637
P168,S74,8,1551.04,0.08999999999991815,0,1,0,0,1551.22,32.0,0,10,6,50,0.0,3.019999999999982
P168,S74,8,1551.4,0.36000000000012733,0,1,0,0,1551.5800000000002,32.36000000000013,0,11,6,51,0.0,3.380000000000109
P168,S74,8,1551.95,0.5499999999999545,0,1,0,0,1552.13,32.91000000000008,0,12,6,52,0.0,3.9300000000000637
P168,S74,8,1552.31,0.35999999999989996,0,1,0,0,1552.49,33.26999999999998,0,13,6,53,0.0,4.289999999999964
P168,S74,8,1553.32,1.009999999999991,0,1,0,0,1553.5,34.27999999999997,0,14,6,54,0.0,5.2999999999999545
P168,S74,8,1553.74,0.42000000000007276,0,1,0,0,1553.92,34.700000000000045,0,15,6,55,0.0,5.720000000000027
P168,S74,8,1553.93,0.19000000000005457,0,1,0,0,1554.1100000000001,34.8900000000001,0,16,6,56,0.0,5.910000000000082
P168,S74,8,1557.89,3.9600000000000364,0,1,0,0,1558.0700000000002,38.850000000000136,0,17,6,57,0.0,9.870000000000118
P168,S74,8,1558.01,0.11999999999989086,0,1,0,0,1558.19,38.97000000000003,0,18,6,58,0.0,9.990000000000009
P168,S74,8,1558.11,0.09999999999990905,0,1,0,0,1558.29,39.069999999999936,0,19,6,59,0.0,10.089999999999918
P168,S74,8,1558.52,0.41000000000008185,0,1,0,0,1558.7,39.48000000000002,0,20,6,60,0.0,10.5
P168,S74,8,1558.62,0.09999999999990905,0,1,0,0,1558.8,39.57999999999993,0,21,6,61,0.0,10.599999999999909
P168,S74,8,1558.98,0.36000000000012733,0,1,0,0,1559.16,39.940000000000055,0,22,6,62,0.0,10.960000000000036
P168,S74,8,1559.4,0.42000000000007276,0,1,0,0,1559.5800000000002,40.36000000000013,0,23,6,63,0.0,11.38000000000011
P168,S74,8,1560.4,1.0,0,1,0,0,1560.5800000000002,41.36000000000013,0,24,6,64,0.0,12.38000000000011
P168,S74,8,1560.75,0.34999999999990905,0,1,0,0,1560.93,41.710000000000036,0,25,6,65,0.0,12.730000000000018
P168,S74,8,1561.36,0.6099999999999,0,1,0,0,1561.54,42.319999999999936,0,26,6,66,0.0,13.339999999999918
P168,S74,8,1561.8,0.44000000000005457,0,1,0,0,1561.98,42.75999999999999,0,27,6,67,0.0,13.779999999999973
P168,S74,8,1562.79,0.9900000000000091,0,1,0,0,1562.97,43.75,0,28,6,68,0.0,14.769999999999982
P168,S74,8,1563.1,0.30999999999994543,0,1,0,0,1563.28,44.059999999999945,0,29,6,69,0.0,15.079999999999927
P168,S74,8,1563.82,0.7200000000000273,0,1,0,0,1564.0,44.77999999999997,0,30,6,70,0.0,15.799999999999955
P168,S74,8,1564.07,0.25,0,1,0,0,1564.25,45.02999999999997,0,31,6,71,0.0,16.049999999999955
P168,S74,8,1564.17,0.10000000000013642,0,1,0,0,1564.3500000000001,45.13000000000011,0,32,6,72,0.0,16.15000000000009
P168,S74,8,1564.69,0.5199999999999818,0,1,0,0,1564.8700000000001,45.65000000000009,0,33,6,73,0.0,16.670000000000073
P168,S74,8,1565.11,0.4199999999998454,0,1,0,0,1565.29,46.069999999999936,0,34,6,74,0.0,17.089999999999918
P168,S74,8,1565.22,0.11000000000012733,0,1,0,0,1565.4,46.180000000000064,0,35,6,75,0.0,17.200000000000045
P168,S74,8,1565.32,0.09999999999990905,0,1,0,0,1565.5,46.27999999999997,0,36,6,76,0.0,17.299999999999955
P168,S74,8,1565.4,0.08000000000015461,0,1,0,0,1565.5800000000002,46.36000000000013,0,37,6,77,0.0,17.38000000000011
P168,S74,8,1567.25,1.849999999999909,1,0,0,0,1567.43,48.210000000000036,0,0,7,77,0.0,0.0
P168,S74,8,1567.57,0.31999999999993634,1,0,0,0,1567.75,48.52999999999997,1,0,8,77,0.31999999999993634,0.0
P168,S74,8,1567.66,0.09000000000014552,1,0,0,0,1567.8400000000001,48.62000000000012,2,0,9,77,0.41000000000008185,0.0
P168,S74,8,1568.18,0.5199999999999818,1,0,0,0,1568.3600000000001,49.1400000000001,3,0,10,77,0.9300000000000637,0.0
P168,S74,8,1568.89,0.7100000000000364,1,0,0,0,1569.0700000000002,49.850000000000136,4,0,11,77,1.6400000000001,0.0
P168,S74,8,1571.3,2.4099999999998545,1,0,0,0,1571.48,52.25999999999999,5,0,12,77,4.0499999999999545,0.0
P168,S74,8,1571.41,0.11000000000012733,1,0,0,0,1571.5900000000001,52.37000000000012,6,0,13,77,4.160000000000082,0.0
P168,S74,8,1571.71,0.2999999999999545,1,0,0,0,1571.89,52.67000000000007,7,0,14,77,4.460000000000036,0.0
P168,S74,8,1572.15,0.44000000000005457,1,0,0,0,1572.3300000000002,53.11000000000013,8,0,15,77,4.900000000000091,0.0
P168,S74,8,1572.23,0.07999999999992724,1,0,0,0,1572.41,53.190000000000055,9,0,16,77,4.980000000000018,0.0
P168,S74,8,1575.26,3.0299999999999727,0,1,0,0,1575.44,56.22000000000003,0,0,16,78,0.0,0.0
P168,S74,8,1575.77,0.5099999999999909,0,1,0,0,1575.95,56.73000000000002,0,1,16,79,0.0,0.5099999999999909
P168,S74,8,1576.11,0.33999999999991815,0,1,0,0,1576.29,57.069999999999936,0,2,16,80,0.0,0.849999999999909
P168,S74,8,1576.68,0.5700000000001637,0,1,0,0,1576.8600000000001,57.6400000000001,0,3,16,81,0.0,1.4200000000000728
P168,S74,8,1577.15,0.4700000000000273,0,1,0,0,1577.3300000000002,58.11000000000013,0,4,16,82,0.0,1.8900000000001
P168,S74,8,1577.52,0.36999999999989086,0,1,0,0,1577.7,58.48000000000002,0,5,16,83,0.0,2.259999999999991
P168,S74,8,1577.65,0.13000000000010914,0,1,0,0,1577.8300000000002,58.61000000000013,0,6,16,84,0.0,2.3900000000001
P168,S74,8,1578.1,0.4499999999998181,0,1,0,0,1578.28,59.059999999999945,0,7,16,85,0.0,2.839999999999918
P168,S74,8,1578.52,0.42000000000007276,0,1,0,0,1578.7,59.48000000000002,0,8,16,86,0.0,3.259999999999991
P168,S74,8,1578.68,0.16000000000008185,0,1,0,0,1578.8600000000001,59.6400000000001,0,9,16,87,0.0,3.4200000000000728
P168,S74,8,1578.77,0.08999999999991815,0,1,0,0,1578.95,59.73000000000002,0,10,16,88,0.0,3.509999999999991
P168,S74,8,1579.9,1.1300000000001091,0,1,0,0,1580.0800000000002,60.86000000000013,0,11,16,89,0.0,4.6400000000001
P168,S74,8,1580.31,0.4099999999998545,0,1,0,0,1580.49,61.26999999999998,0,12,16,90,0.0,5.0499999999999545
P168,S74,8,1580.78,0.4700000000000273,0,1,0,0,1580.96,61.74000000000001,0,13,16,91,0.0,5.519999999999982
P168,S74,8,1581.17,0.39000000000010004,0,1,0,0,1581.3500000000001,62.13000000000011,0,14,16,92,0.0,5.910000000000082
P168,S74,8,1581.59,0.4199999999998454,0,1,0,0,1581.77,62.549999999999955,0,15,16,93,0.0,6.329999999999927
P168,S74,8,1581.67,0.08000000000015461,0,1,0,0,1581.8500000000001,62.63000000000011,0,16,16,94,0.0,6.410000000000082
P168,S74,8,1584.42,2.75,1,0,0,0,1584.6000000000001,65.38000000000011,0,0,17,94,0.0,0.0
P168,S74,8,1584.76,0.33999999999991815,1,0,0,0,1584.94,65.72000000000003,1,0,18,94,0.33999999999991815,0.0
P168,S74,8,1584.88,0.12000000000011823,1,0,0,0,1585.0600000000002,65.84000000000015,2,0,19,94,0.4600000000000364,0.0
P168,S74,8,1585.2,0.31999999999993634,1,0,0,0,1585.38,66.16000000000008,3,0,20,94,0.7799999999999727,0.0
P168,S74,8,1585.2,0.31999999999993634,1,0,1,0,0.0,66.48000000000002,4,0,0,94,0.31999999999993634,0.0
P168,S74,8,1590.6,5.399999999999864,1,0,0,0,5.399999999999864,71.87999999999988,0,0,1,94,0.31999999999993634,0.0
P168,S74,8,1591.0,0.40000000000009095,1,0,0,0,5.7999999999999545,72.27999999999997,1,0,2,94,0.7200000000000273,0.0
P168,S74,8,1591.1,0.09999999999990905,1,0,0,0,5.899999999999864,72.37999999999988,2,0,3,94,0.8199999999999363,0.0
P168,S74,8,1594.4,3.300000000000182,0,1,0,0,9.200000000000045,75.68000000000006,0,0,3,95,0.0,0.0
P168,S74,8,1594.48,0.07999999999992724,0,1,0,0,9.279999999999973,75.75999999999999,0,1,3,96,0.0,0.07999999999992724
P168,S74,8,1594.7,0.22000000000002728,0,1,0,0,9.5,75.98000000000002,0,2,3,97,0.0,0.2999999999999545
P168,S74,8,1595.01,0.30999999999994543,0,1,0,0,9.809999999999945,76.28999999999996,0,3,3,98,0.0,0.6099999999999
P168,S74,8,1595.53,0.5199999999999818,0,1,0,0,10.329999999999927,76.80999999999995,0,4,3,99,0.0,1.1299999999998818
P168,S74,8,1595.62,0.08999999999991815,0,1,0,0,10.419999999999845,76.89999999999986,0,5,3,100,0.0,1.2199999999998
P168,S74,8,1595.71,0.09000000000014552,0,1,0,0,10.509999999999991,76.99000000000001,0,6,3,101,0.0,1.3099999999999454
P168,S74,8,1596.05,0.33999999999991815,0,1,0,0,10.849999999999909,77.32999999999993,0,7,3,102,0.0,1.6499999999998636
P168,S74,8,1596.38,0.3300000000001546,0,1,0,0,11.180000000000064,77.66000000000008,0,8,3,103,0.0,1.9800000000000182
P168,S74,8,1596.99,0.6099999999999,0,1,0,0,11.789999999999964,78.26999999999998,0,9,3,104,0.0,2.589999999999918
P168,S74,8,1597.48,0.4900000000000091,0,1,0,0,12.279999999999973,78.75999999999999,0,10,3,105,0.0,3.0799999999999272
P168,S74,8,1597.57,0.08999999999991815,0,1,0,0,12.36999999999989,78.84999999999991,0,11,3,106,0.0,3.1699999999998454
P168,S74,8,1599.77,2.2000000000000455,1,0,0,0,14.569999999999936,81.04999999999995,0,0,4,106,0.0,0.0
P168,S74,8,1604.27,4.5,0,1,0,0,19.069999999999936,85.54999999999995,0,0,4,107,0.0,0.0
P168,S74,8,1604.6,0.32999999999992724,0,1,0,0,19.399999999999864,85.87999999999988,0,1,4,108,0.0,0.32999999999992724
P168,S74,8,1604.72,0.12000000000011823,0,1,0,0,19.519999999999982,86.0,0,2,4,109,0.0,0.4500000000000455
P168,S74,8,1605.21,0.4900000000000091,0,1,0,0,20.00999999999999,86.49000000000001,0,3,4,110,0.0,0.9400000000000546
P168,S74,8,1605.85,0.6399999999998727,0,1,0,0,20.649999999999864,87.12999999999988,0,4,4,111,0.0,1.5799999999999272
P168,S74,8,1606.53,0.6800000000000637,0,1,0,0,21.329999999999927,87.80999999999995,0,5,4,112,0.0,2.259999999999991
P168,S74,8,1606.9,0.37000000000011823,0,1,0,0,21.700000000000045,88.18000000000006,0,6,4,113,0.0,2.630000000000109
P168,S74,8,1606.99,0.08999999999991815,0,1,0,0,21.789999999999964,88.26999999999998,0,7,4,114,0.0,2.7200000000000273
P168,S74,8,1607.78,0.7899999999999636,0,1,0,0,22.579999999999927,89.05999999999995,0,8,4,115,0.0,3.509999999999991
P168,S74,8,1607.91,0.13000000000010914,0,1,0,0,22.710000000000036,89.19000000000005,0,9,4,116,0.0,3.6400000000001
P168,S74,8,1608.09,0.1799999999998363,0,1,0,0,22.889999999999873,89.36999999999989,0,10,4,117,0.0,3.8199999999999363
P168,S74,8,1608.49,0.40000000000009095,0,1,0,0,23.289999999999964,89.76999999999998,0,11,4,118,0.0,4.220000000000027
P168,S74,8,1608.78,0.2899999999999636,0,1,0,0,23.579999999999927,90.05999999999995,0,12,4,119,0.0,4.509999999999991
P168,S74,8,1609.33,0.5499999999999545,0,1,0,0,24.12999999999988,90.6099999999999,0,13,4,120,0.0,5.059999999999945
P168,S74,8,1609.69,0.36000000000012733,0,1,0,0,24.49000000000001,90.97000000000003,0,14,4,121,0.0,5.420000000000073
P168,S74,8,1611.81,2.119999999999891,1,0,0,0,26.6099999999999,93.08999999999992,0,0,5,121,0.0,0.0
P168,S74,8,1611.97,0.16000000000008185,1,0,0,0,26.769999999999982,93.25,1,0,6,121,0.16000000000008185,0.0
P168,S74,8,1612.09,0.11999999999989086,1,0,0,0,26.889999999999873,93.36999999999989,2,0,7,121,0.2799999999999727,0.0
P168,S74,8,1612.41,0.3200000000001637,1,0,0,0,27.210000000000036,93.69000000000005,3,0,8,121,0.6000000000001364,0.0
P168,S74,8,1613.49,1.0799999999999272,1,0,0,0,28.289999999999964,94.76999999999998,4,0,9,121,1.6800000000000637,0.0
P168,S74,8,1614.2,0.7100000000000364,1,0,0,0,29.0,95.48000000000002,5,0,10,121,2.3900000000001,0.0
P168,S74,8,1614.59,0.38999999999987267,1,0,0,0,29.389999999999873,95.86999999999989,6,0,11,121,2.7799999999999727,0.0
P168,S74,8,1614.99,0.40000000000009095,1,0,0,0,29.789999999999964,96.26999999999998,7,0,12,121,3.1800000000000637,0.0
P168,S74,8,1618.14,3.150000000000091,1,0,0,0,32.940000000000055,99.42000000000007,8,0,13,121,6.330000000000155,0.0
P168,S74,8,1619.21,1.0699999999999363,1,0,0,0,34.00999999999999,100.49000000000001,9,0,14,121,7.400000000000091,0.0
P168,S74,8,1622.35,3.1399999999998727,0,1,0,0,37.149999999999864,103.62999999999988,0,0,14,122,0.0,0.0
P168,S74,8,1622.46,0.11000000000012733,0,1,0,0,37.25999999999999,103.74000000000001,0,1,14,123,0.0,0.11000000000012733
P168,S74,8,1622.55,0.08999999999991815,0,1,0,0,37.34999999999991,103.82999999999993,0,2,14,124,0.0,0.20000000000004547
P168,S74,8,1622.67,0.12000000000011823,0,1,0,0,37.47000000000003,103.95000000000005,0,3,14,125,0.0,0.3200000000001637
P168,S74,8,1623.0,0.32999999999992724,0,1,0,0,37.799999999999955,104.27999999999997,0,4,14,126,0.0,0.650000000000091
P168,S74,8,1623.12,0.11999999999989086,0,1,0,0,37.919999999999845,104.39999999999986,0,5,14,127,0.0,0.7699999999999818
P168,S74,8,1623.69,0.5700000000001637,0,1,0,0,38.49000000000001,104.97000000000003,0,6,14,128,0.0,1.3400000000001455
P168,S74,8,1624.08,0.38999999999987267,0,1,0,0,38.87999999999988,105.3599999999999,0,7,14,129,0.0,1.7300000000000182
P168,S74,8,1624.19,0.11000000000012733,0,1,0,0,38.99000000000001,105.47000000000003,0,8,14,130,0.0,1.8400000000001455
P168,S74,8,1624.79,0.599999999999909,0,1,0,0,39.58999999999992,106.06999999999994,0,9,14,131,0.0,2.4400000000000546
P168,S74,8,1625.28,0.4900000000000091,0,1,0,0,40.07999999999993,106.55999999999995,0,10,14,132,0.0,2.9300000000000637
P168,S74,8,1625.45,0.17000000000007276,0,1,0,0,40.25,106.73000000000002,0,11,14,133,0.0,3.1000000000001364
P168,S74,8,1625.6,0.14999999999986358,0,1,0,0,40.399999999999864,106.87999999999988,0,12,14,134,0.0,3.25
P168,S74,8,1625.71,0.11000000000012733,0,1,0,0,40.50999999999999,106.99000000000001,0,13,14,135,0.0,3.3600000000001273
P168,S74,8,1625.81,0.09999999999990905,0,1,0,0,40.6099999999999,107.08999999999992,0,14,14,136,0.0,3.4600000000000364
P168,S74,8,1626.23,0.42000000000007276,0,1,0,0,41.02999999999997,107.50999999999999,0,15,14,137,0.0,3.880000000000109
P168,S74,8,1626.43,0.20000000000004547,0,1,0,0,41.23000000000002,107.71000000000004,0,16,14,138,0.0,4.080000000000155
P168,S74,8,1626.52,0.08999999999991815,0,1,0,0,41.319999999999936,107.79999999999995,0,17,14,139,0.0,4.170000000000073
P168,S74,8,1627.0,0.4800000000000182,0,1,0,0,41.799999999999955,108.27999999999997,0,18,14,140,0.0,4.650000000000091
P168,S74,8,1627.18,0.18000000000006366,0,1,0,0,41.98000000000002,108.46000000000004,0,19,14,141,0.0,4.830000000000155
P168,S74,8,1629.38,2.2000000000000455,0,1,0,0,44.180000000000064,110.66000000000008,0,20,14,142,0.0,7.0300000000002
P168,S74,8,1629.53,0.14999999999986358,0,1,0,0,44.32999999999993,110.80999999999995,0,21,14,143,0.0,7.180000000000064
P168,S74,8,1630.05,0.5199999999999818,0,1,0,0,44.84999999999991,111.32999999999993,0,22,14,144,0.0,7.7000000000000455
P168,S74,8,1630.13,0.08000000000015461,0,1,0,0,44.930000000000064,111.41000000000008,0,23,14,145,0.0,7.7800000000002
P168,S74,8,1630.47,0.33999999999991815,0,1,0,0,45.26999999999998,111.75,0,24,14,146,0.0,8.120000000000118
P168,S74,8,1630.58,0.10999999999989996,0,1,0,0,45.37999999999988,111.8599999999999,0,25,14,147,0.0,8.230000000000018
P168,S74,8,1631.05,0.4700000000000273,0,1,0,0,45.84999999999991,112.32999999999993,0,26,14,148,0.0,8.700000000000045
P168,S74,8,1631.44,0.39000000000010004,0,1,0,0,46.24000000000001,112.72000000000003,0,27,14,149,0.0,9.090000000000146
P168,S74,8,1631.6,0.15999999999985448,0,1,0,0,46.399999999999864,112.87999999999988,0,28,14,150,0.0,9.25
P168,S74,8,1631.79,0.19000000000005457,0,1,0,0,46.58999999999992,113.06999999999994,0,29,14,151,0.0,9.440000000000055
P168,S74,8,1632.11,0.31999999999993634,0,1,0,0,46.909999999999854,113.38999999999987,0,30,14,152,0.0,9.759999999999991
P168,S74,8,1632.21,0.10000000000013642,0,1,0,0,47.00999999999999,113.49000000000001,0,31,14,153,0.0,9.860000000000127
P168,S74,8,1632.75,0.5399999999999636,0,1,0,0,47.549999999999955,114.02999999999997,0,32,14,154,0.0,10.400000000000091
P168,S74,8,1632.84,0.08999999999991815,0,1,0,0,47.63999999999987,114.11999999999989,0,33,14,155,0.0,10.490000000000009
P168,S74,8,1633.25,0.41000000000008185,0,1,0,0,48.049999999999955,114.52999999999997,0,34,14,156,0.0,10.900000000000091
P168,S74,8,1633.61,0.35999999999989996,0,1,0,0,48.409999999999854,114.88999999999987,0,35,14,157,0.0,11.259999999999991
P168,S74,8,1633.77,0.16000000000008185,0,1,0,0,48.569999999999936,115.04999999999995,0,36,14,158,0.0,11.420000000000073
P168,S74,8,1633.88,0.11000000000012733,0,1,0,0,48.680000000000064,115.16000000000008,0,37,14,159,0.0,11.5300000000002
P168,S74,8,1634.36,0.4799999999997908,0,1,0,0,49.159999999999854,115.63999999999987,0,38,14,160,0.0,12.009999999999991
P168,S74,8,1634.81,0.4500000000000455,0,1,0,0,49.6099999999999,116.08999999999992,0,39,14,161,0.0,12.460000000000036
P168,S74,8,1635.32,0.5099999999999909,0,1,0,0,50.11999999999989,116.59999999999991,0,40,14,162,0.0,12.970000000000027
