bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,4,464.04,0.3199999999999932,0,1,0,0,464.38000000000005,8.629999999999995,0,3,11,4,0.0,0.9399999999999977
P875,S72,4,464.37,0.3299999999999841,0,1,0,0,464.71000000000004,8.95999999999998,0,4,11,5,0.0,1.2699999999999818
P875,S72,4,464.7,0.3299999999999841,0,1,0,0,465.04,9.289999999999964,0,5,11,6,0.0,1.599999999999966
P875,S72,4,465.04,0.34000000000003183,0,1,0,0,465.38000000000005,9.629999999999995,0,6,11,7,0.0,1.9399999999999977
P875,S72,4,465.34,0.2999999999999545,0,1,0,0,465.68,9.92999999999995,0,7,11,8,0.0,2.2399999999999523
P875,S72,4,465.7,0.36000000000001364,0,1,0,0,466.04,10.289999999999964,0,8,11,9,0.0,2.599999999999966
P875,S72,4,466.34,0.6399999999999864,0,1,0,0,466.68,10.92999999999995,0,9,11,10,0.0,3.2399999999999523
P875,S72,4,466.64,0.30000000000001137,0,1,0,0,466.98,11.229999999999961,0,10,11,11,0.0,3.5399999999999636
P875,S72,4,466.98,0.34000000000003183,0,1,0,0,467.32000000000005,11.569999999999993,0,11,11,12,0.0,3.8799999999999955
P875,S72,4,467.29,0.3100000000000023,0,1,0,0,467.63000000000005,11.879999999999995,0,12,11,13,0.0,4.189999999999998
P875,S72,4,467.61,0.3199999999999932,0,1,0,0,467.95000000000005,12.199999999999989,0,13,11,14,0.0,4.509999999999991
P875,S72,4,467.92,0.3100000000000023,0,1,0,0,468.26000000000005,12.509999999999991,0,14,11,15,0.0,4.819999999999993
P875,S72,4,468.25,0.3299999999999841,0,1,0,0,468.59000000000003,12.839999999999975,0,15,11,16,0.0,5.149999999999977
P875,S72,4,468.54,0.29000000000002046,0,1,0,0,468.88000000000005,13.129999999999995,0,16,11,17,0.0,5.439999999999998
P875,S72,4,468.85,0.3100000000000023,0,1,0,0,469.19000000000005,13.439999999999998,0,17,11,18,0.0,5.75
P875,S72,4,469.15,0.2999999999999545,0,1,0,0,469.49,13.739999999999952,0,18,11,19,0.0,6.0499999999999545
P875,S72,4,469.46,0.3100000000000023,0,1,0,0,469.8,14.049999999999955,0,19,11,20,0.0,6.359999999999957
P875,S72,4,469.77,0.3100000000000023,0,1,0,0,470.11,14.359999999999957,0,20,11,21,0.0,6.669999999999959
P875,S72,4,470.08,0.3100000000000023,0,1,0,0,470.42,14.669999999999959,0,21,11,22,0.0,6.979999999999961
P875,S72,4,470.45,0.37000000000000455,0,1,0,0,470.79,15.039999999999964,0,22,11,23,0.0,7.349999999999966
P875,S72,4,470.78,0.3299999999999841,0,1,0,0,471.12,15.369999999999948,0,23,11,24,0.0,7.67999999999995
P875,S72,4,471.76,0.9800000000000182,1,0,0,0,472.1,16.349999999999966,0,0,12,24,0.0,0.0
P875,S72,4,472.1,0.34000000000003183,1,0,0,0,472.44000000000005,16.689999999999998,1,0,13,24,0.34000000000003183,0.0
P875,S72,4,472.42,0.3199999999999932,1,0,0,0,472.76000000000005,17.00999999999999,2,0,14,24,0.660000000000025,0.0
P875,S72,4,472.77,0.3499999999999659,1,0,0,0,473.11,17.359999999999957,3,0,15,24,1.009999999999991,0.0
P875,S72,4,473.1,0.3300000000000409,1,0,0,0,473.44000000000005,17.689999999999998,4,0,16,24,1.3400000000000318,0.0
P875,S72,4,474.51,1.4099999999999682,0,1,0,0,474.85,19.099999999999966,0,0,16,25,0.0,0.0
P875,S72,4,474.8,0.29000000000002046,0,1,0,0,475.14000000000004,19.389999999999986,0,1,16,26,0.0,0.29000000000002046
P875,S72,4,475.11,0.3100000000000023,0,1,0,0,475.45000000000005,19.69999999999999,0,2,16,27,0.0,0.6000000000000227
P875,S72,4,475.41,0.30000000000001137,0,1,0,0,475.75000000000006,20.0,0,3,16,28,0.0,0.9000000000000341
P875,S72,4,475.73,0.3199999999999932,0,1,0,0,476.07000000000005,20.319999999999993,0,4,16,29,0.0,1.2200000000000273
P875,S72,4,476.03,0.2999999999999545,0,1,0,0,476.37,20.619999999999948,0,5,16,30,0.0,1.5199999999999818
P875,S72,4,476.37,0.34000000000003183,0,1,0,0,476.71000000000004,20.95999999999998,0,6,16,31,0.0,1.8600000000000136
P875,S72,4,476.67,0.30000000000001137,0,1,0,0,477.01000000000005,21.25999999999999,0,7,16,32,0.0,2.160000000000025
P875,S72,4,477.01,0.339999999999975,0,1,0,0,477.35,21.599999999999966,0,8,16,33,0.0,2.5
P875,S72,4,477.31,0.30000000000001137,0,1,0,0,477.65000000000003,21.899999999999977,0,9,16,34,0.0,2.8000000000000114
P875,S72,4,477.68,0.37000000000000455,0,1,0,0,478.02000000000004,22.269999999999982,0,10,16,35,0.0,3.170000000000016
P875,S72,4,478.02,0.339999999999975,0,1,0,0,478.36,22.609999999999957,0,11,16,36,0.0,3.509999999999991
P875,S72,4,478.32,0.30000000000001137,0,1,0,0,478.66,22.909999999999968,0,12,16,37,0.0,3.8100000000000023
P875,S72,4,478.65,0.3299999999999841,0,1,0,0,478.99,23.239999999999952,0,13,16,38,0.0,4.139999999999986
P875,S72,4,478.95,0.30000000000001137,0,1,0,0,479.29,23.539999999999964,0,14,16,39,0.0,4.439999999999998
P875,S72,4,479.28,0.3299999999999841,0,1,0,0,479.62,23.869999999999948,0,15,16,40,0.0,4.769999999999982
P875,S72,4,479.6,0.32000000000005,0,1,0,0,479.94000000000005,24.189999999999998,0,16,16,41,0.0,5.090000000000032
P875,S72,4,480.26,0.6599999999999682,0,1,0,0,480.6,24.849999999999966,0,17,16,42,0.0,5.75
P875,S72,4,480.55,0.29000000000002046,0,1,0,0,480.89000000000004,25.139999999999986,0,18,16,43,0.0,6.0400000000000205
P875,S72,4,480.84,0.2899999999999636,0,1,0,0,481.18,25.42999999999995,0,19,16,44,0.0,6.329999999999984
P875,S72,4,481.16,0.32000000000005,0,1,0,0,481.50000000000006,25.75,0,20,16,45,0.0,6.650000000000034
P875,S72,4,482.35,1.1899999999999977,1,0,0,0,482.69000000000005,26.939999999999998,0,0,17,45,0.0,0.0
P875,S72,4,482.67,0.3199999999999932,1,0,0,0,483.01000000000005,27.25999999999999,1,0,18,45,0.3199999999999932,0.0
P875,S72,4,482.97,0.30000000000001137,1,0,0,0,483.31000000000006,27.560000000000002,2,0,19,45,0.6200000000000045,0.0
P875,S72,4,483.25,0.2799999999999727,1,0,0,0,483.59000000000003,27.839999999999975,3,0,20,45,0.8999999999999773,0.0
P875,S72,4,483.56,0.3100000000000023,1,0,0,0,483.90000000000003,28.149999999999977,4,0,21,45,1.2099999999999795,0.0
P875,S72,4,483.89,0.3299999999999841,1,0,0,0,484.23,28.47999999999996,5,0,22,45,1.5399999999999636,0.0
P875,S72,4,485.36,1.4700000000000273,0,1,0,0,485.70000000000005,29.94999999999999,0,0,22,46,0.0,0.0
P875,S72,4,485.62,0.2599999999999909,0,1,0,0,485.96000000000004,30.20999999999998,0,1,22,47,0.0,0.2599999999999909
P875,S72,4,486.23,0.6100000000000136,0,1,0,0,486.57000000000005,30.819999999999993,0,2,22,48,0.0,0.8700000000000045
P875,S72,4,486.53,0.2999999999999545,0,1,0,0,486.87,31.119999999999948,0,3,22,49,0.0,1.169999999999959
P875,S72,4,486.83,0.30000000000001137,0,1,0,0,487.17,31.41999999999996,0,4,22,50,0.0,1.4699999999999704
P875,S72,4,487.12,0.29000000000002046,0,1,0,0,487.46000000000004,31.70999999999998,0,5,22,51,0.0,1.759999999999991
P875,S72,4,487.42,0.30000000000001137,0,1,0,0,487.76000000000005,32.00999999999999,0,6,22,52,0.0,2.0600000000000023
P875,S72,4,487.68,0.2599999999999909,0,1,0,0,488.02000000000004,32.26999999999998,0,7,22,53,0.0,2.319999999999993
P875,S72,4,487.97,0.29000000000002046,0,1,0,0,488.31000000000006,32.56,0,8,22,54,0.0,2.6100000000000136
P875,S72,4,488.26,0.2899999999999636,0,1,0,0,488.6,32.849999999999966,0,9,22,55,0.0,2.8999999999999773
P875,S72,4,488.53,0.2699999999999818,0,1,0,0,488.87,33.11999999999995,0,10,22,56,0.0,3.169999999999959
P875,S72,4,488.83,0.30000000000001137,0,1,0,0,489.17,33.41999999999996,0,11,22,57,0.0,3.4699999999999704
P875,S72,4,489.12,0.29000000000002046,0,1,0,0,489.46000000000004,33.70999999999998,0,12,22,58,0.0,3.759999999999991
P875,S72,4,489.4,0.2799999999999727,0,1,0,0,489.74,33.98999999999995,0,13,22,59,0.0,4.039999999999964
P875,S72,4,489.71,0.3100000000000023,0,1,0,0,490.05,34.299999999999955,0,14,22,60,0.0,4.349999999999966
P875,S72,4,490.01,0.30000000000001137,0,1,0,0,490.35,34.599999999999966,0,15,22,61,0.0,4.649999999999977
P875,S72,4,490.3,0.29000000000002046,0,1,0,0,490.64000000000004,34.889999999999986,0,16,22,62,0.0,4.939999999999998
P875,S72,4,490.6,0.30000000000001137,0,1,0,0,490.94000000000005,35.19,0,17,22,63,0.0,5.240000000000009
P875,S72,4,490.9,0.2999999999999545,0,1,0,0,491.24,35.48999999999995,0,18,22,64,0.0,5.539999999999964
P875,S72,4,491.21,0.3100000000000023,0,1,0,0,491.55,35.799999999999955,0,19,22,65,0.0,5.849999999999966
P875,S72,4,492.58,1.3700000000000045,0,1,0,0,492.92,37.16999999999996,0,20,22,66,0.0,7.21999999999997
P875,S72,4,492.84,0.2599999999999909,0,1,0,0,493.18,37.42999999999995,0,21,22,67,0.0,7.479999999999961
P875,S72,4,493.12,0.28000000000002956,0,1,0,0,493.46000000000004,37.70999999999998,0,22,22,68,0.0,7.759999999999991
P875,S72,4,493.68,0.5600000000000023,0,1,0,0,494.02000000000004,38.26999999999998,0,23,22,69,0.0,8.319999999999993
P875,S72,4,493.97,0.29000000000002046,0,1,0,0,494.31000000000006,38.56,0,24,22,70,0.0,8.610000000000014
P875,S72,4,494.26,0.2899999999999636,0,1,0,0,494.6,38.849999999999966,0,25,22,71,0.0,8.899999999999977
P875,S72,4,494.59,0.3299999999999841,0,1,0,0,494.93,39.17999999999995,0,26,22,72,0.0,9.229999999999961
P875,S72,4,496.67,2.080000000000041,0,1,0,0,497.01000000000005,41.25999999999999,0,27,22,73,0.0,11.310000000000002
P875,S72,4,497.22,0.5500000000000114,0,1,0,0,497.56000000000006,41.81,0,28,22,74,0.0,11.860000000000014
P875,S72,4,497.51,0.2899999999999636,0,1,0,0,497.85,42.099999999999966,0,29,22,75,0.0,12.149999999999977
P875,S72,4,497.82,0.3100000000000023,0,1,0,0,498.16,42.40999999999997,0,30,22,76,0.0,12.45999999999998
P875,S72,4,498.94,1.1200000000000045,1,0,0,0,499.28000000000003,43.52999999999997,0,0,23,76,0.0,0.0
P875,S72,4,499.24,0.30000000000001137,1,0,0,0,499.58000000000004,43.829999999999984,1,0,24,76,0.30000000000001137,0.0
P875,S72,4,499.53,0.2899999999999636,1,0,0,0,499.87,44.11999999999995,2,0,25,76,0.589999999999975,0.0
P875,S72,4,499.82,0.29000000000002046,1,0,0,0,500.16,44.40999999999997,3,0,26,76,0.8799999999999955,0.0
P875,S72,4,500.11,0.29000000000002046,1,0,0,0,500.45000000000005,44.69999999999999,4,0,27,76,1.170000000000016,0.0
P875,S72,4,500.11,0.29000000000002046,1,0,1,0,0.0,44.99000000000001,5,0,0,76,0.29000000000002046,0.0
P875,S72,4,500.48,0.37000000000000455,1,0,0,0,0.37000000000000455,45.360000000000014,0,0,1,76,0.29000000000002046,0.0
P875,S72,4,503.89,3.409999999999968,1,0,0,0,3.7799999999999727,48.76999999999998,1,0,2,76,3.6999999999999886,0.0
P875,S72,4,504.2,0.3100000000000023,1,0,0,0,4.089999999999975,49.079999999999984,2,0,3,76,4.009999999999991,0.0
P875,S72,4,504.49,0.29000000000002046,1,0,0,0,4.3799999999999955,49.370000000000005,3,0,4,76,4.300000000000011,0.0
P875,S72,4,504.76,0.2699999999999818,1,0,0,0,4.649999999999977,49.639999999999986,4,0,5,76,4.569999999999993,0.0
P875,S72,4,505.0,0.2400000000000091,1,0,0,0,4.889999999999986,49.879999999999995,5,0,6,76,4.810000000000002,0.0
P875,S72,4,506.16,1.160000000000025,1,0,0,0,6.050000000000011,51.04000000000002,6,0,7,76,5.970000000000027,0.0
P875,S72,4,507.08,0.9199999999999591,0,1,0,0,6.96999999999997,51.95999999999998,0,0,7,77,0.0,0.0
P875,S72,4,507.34,0.2599999999999909,0,1,0,0,7.229999999999961,52.21999999999997,0,1,7,78,0.0,0.2599999999999909
P875,S72,4,507.61,0.27000000000003865,0,1,0,0,7.5,52.49000000000001,0,2,7,79,0.0,0.5300000000000296
P875,S72,4,507.92,0.3100000000000023,0,1,0,0,7.810000000000002,52.80000000000001,0,3,7,80,0.0,0.8400000000000318
P875,S72,4,508.23,0.3100000000000023,0,1,0,0,8.120000000000005,53.110000000000014,0,4,7,81,0.0,1.150000000000034
P875,S72,4,508.52,0.2899999999999636,0,1,0,0,8.409999999999968,53.39999999999998,0,5,7,82,0.0,1.4399999999999977
P875,S72,4,508.8,0.28000000000002956,0,1,0,0,8.689999999999998,53.68000000000001,0,6,7,83,0.0,1.7200000000000273
P875,S72,4,509.1,0.30000000000001137,0,1,0,0,8.990000000000009,53.98000000000002,0,7,7,84,0.0,2.0200000000000387
P875,S72,4,509.38,0.2799999999999727,0,1,0,0,9.269999999999982,54.25999999999999,0,8,7,85,0.0,2.3000000000000114
P875,S72,4,509.98,0.6000000000000227,0,1,0,0,9.870000000000005,54.860000000000014,0,9,7,86,0.0,2.900000000000034
P875,S72,4,510.3,0.3199999999999932,0,1,0,0,10.189999999999998,55.18000000000001,0,10,7,87,0.0,3.2200000000000273
P875,S72,4,511.24,0.9399999999999977,1,0,0,0,11.129999999999995,56.120000000000005,0,0,8,87,0.0,0.0
P875,S72,4,511.54,0.30000000000001137,1,0,0,0,11.430000000000007,56.420000000000016,1,0,9,87,0.30000000000001137,0.0
P875,S72,4,511.84,0.2999999999999545,1,0,0,0,11.729999999999961,56.71999999999997,2,0,10,87,0.5999999999999659,0.0
P875,S72,4,512.16,0.3199999999999932,1,0,0,0,12.049999999999955,57.039999999999964,3,0,11,87,0.9199999999999591,0.0
P875,S72,4,512.23,0.07000000000005002,1,0,0,0,12.120000000000005,57.110000000000014,4,0,12,87,0.9900000000000091,0.0
P875,S72,4,512.44,0.21000000000003638,1,0,0,0,12.330000000000041,57.32000000000005,5,0,13,87,1.2000000000000455,0.0
P875,S72,4,512.72,0.2799999999999727,1,0,0,0,12.610000000000014,57.60000000000002,6,0,14,87,1.4800000000000182,0.0
P875,S72,4,513.67,0.9499999999999318,0,1,0,0,13.559999999999945,58.549999999999955,0,0,14,88,0.0,0.0
P875,S72,4,514.22,0.5500000000000682,0,1,0,0,14.110000000000014,59.10000000000002,0,1,14,89,0.0,0.5500000000000682
P875,S72,4,514.54,0.31999999999993634,0,1,0,0,14.42999999999995,59.41999999999996,0,2,14,90,0.0,0.8700000000000045
P875,S72,4,514.54,0.31999999999993634,0,1,0,1,14.749999999999886,0.0,0,3,14,0,0.0,0.31999999999993634
P875,S72,4,518.2,3.660000000000082,0,1,0,0,18.409999999999968,3.660000000000082,0,0,14,1,0.0,0.0
P875,S72,4,518.2,3.660000000000082,0,1,0,1,22.07000000000005,0.0,0,1,14,0,0.0,3.660000000000082
P875,S72,4,521.64,3.439999999999941,0,1,0,0,25.50999999999999,3.439999999999941,0,0,14,1,0.0,0.0
P875,S72,4,521.94,0.3000000000000682,0,1,0,0,25.81000000000006,3.740000000000009,0,1,14,2,0.0,0.3000000000000682
P875,S72,4,522.53,0.5899999999999181,0,1,0,0,26.399999999999977,4.329999999999927,0,2,14,3,0.0,0.8899999999999864
P875,S72,4,522.53,0.5899999999999181,0,1,0,1,26.989999999999895,0.0,0,3,14,0,0.0,0.5899999999999181
P875,S72,4,526.64,4.110000000000014,0,1,0,0,31.09999999999991,4.110000000000014,0,0,14,1,0.0,0.0
P875,S72,4,526.95,0.3100000000000591,0,1,0,0,31.409999999999968,4.420000000000073,0,1,14,2,0.0,0.3100000000000591
P875,S72,4,527.23,0.2799999999999727,0,1,0,0,31.68999999999994,4.7000000000000455,0,2,14,3,0.0,0.5900000000000318
P875,S72,4,527.54,0.30999999999994543,0,1,0,0,31.999999999999886,5.009999999999991,0,3,14,4,0.0,0.8999999999999773
P875,S72,4,527.84,0.3000000000000682,0,1,0,0,32.299999999999955,5.310000000000059,0,4,14,5,0.0,1.2000000000000455
P875,S72,4,528.2,0.36000000000001364,0,1,0,0,32.65999999999997,5.670000000000073,0,5,14,6,0.0,1.5600000000000591
P875,S72,4,528.53,0.32999999999992724,0,1,0,0,32.989999999999895,6.0,0,6,14,7,0.0,1.8899999999999864
P875,S72,4,528.85,0.32000000000005,0,1,0,0,33.309999999999945,6.32000000000005,0,7,14,8,0.0,2.2100000000000364
P875,S72,4,530.22,1.3700000000000045,1,0,0,0,34.67999999999995,7.690000000000055,0,0,15,8,0.0,0.0
P875,S72,4,530.82,0.6000000000000227,1,0,0,0,35.27999999999997,8.290000000000077,1,0,16,8,0.6000000000000227,0.0
P875,S72,4,531.11,0.2899999999999636,1,0,0,0,35.569999999999936,8.580000000000041,2,0,17,8,0.8899999999999864,0.0
P875,S72,4,531.42,0.30999999999994543,1,0,0,0,35.87999999999988,8.889999999999986,3,0,18,8,1.1999999999999318,0.0
P875,S72,4,531.74,0.32000000000005,1,0,0,0,36.19999999999993,9.210000000000036,4,0,19,8,1.5199999999999818,0.0
P875,S72,4,532.66,0.9199999999999591,0,1,0,0,37.11999999999989,10.129999999999995,0,0,19,9,0.0,0.0
P875,S72,4,532.93,0.2699999999999818,0,1,0,0,37.38999999999987,10.399999999999977,0,1,19,10,0.0,0.2699999999999818
P875,S72,4,533.23,0.3000000000000682,0,1,0,0,37.68999999999994,10.700000000000045,0,2,19,11,0.0,0.57000000000005
P875,S72,4,533.51,0.2799999999999727,0,1,0,0,37.969999999999914,10.980000000000018,0,3,19,12,0.0,0.8500000000000227
P875,S72,4,533.84,0.3300000000000409,0,1,0,0,38.299999999999955,11.31000000000006,0,4,19,13,0.0,1.1800000000000637
P875,S72,4,534.15,0.30999999999994543,0,1,0,0,38.6099999999999,11.620000000000005,0,5,19,14,0.0,1.490000000000009
P875,S72,4,534.42,0.2699999999999818,0,1,0,0,38.87999999999988,11.889999999999986,0,6,19,15,0.0,1.759999999999991
P875,S72,4,534.74,0.32000000000005,0,1,0,0,39.19999999999993,12.210000000000036,0,7,19,16,0.0,2.080000000000041
P875,S72,4,535.03,0.2899999999999636,0,1,0,0,39.489999999999895,12.5,0,8,19,17,0.0,2.3700000000000045
P875,S72,4,535.64,0.6100000000000136,0,1,0,0,40.09999999999991,13.110000000000014,0,9,19,18,0.0,2.980000000000018
P875,S72,4,535.96,0.32000000000005,0,1,0,0,40.41999999999996,13.430000000000064,0,10,19,19,0.0,3.300000000000068
P875,S72,4,536.26,0.2999999999999545,0,1,0,0,40.719999999999914,13.730000000000018,0,11,19,20,0.0,3.6000000000000227
P875,S72,4,537.2,0.9400000000000546,1,0,0,0,41.65999999999997,14.670000000000073,0,0,20,20,0.0,0.0
P875,S72,4,537.5,0.2999999999999545,1,0,0,0,41.95999999999992,14.970000000000027,1,0,21,20,0.2999999999999545,0.0
P875,S72,4,537.77,0.2699999999999818,1,0,0,0,42.229999999999905,15.240000000000009,2,0,22,20,0.5699999999999363,0.0
P875,S72,4,538.05,0.2799999999999727,1,0,0,0,42.50999999999988,15.519999999999982,3,0,23,20,0.849999999999909,0.0
P875,S72,4,538.35,0.3000000000000682,1,0,0,0,42.809999999999945,15.82000000000005,4,0,24,20,1.1499999999999773,0.0
P875,S72,4,539.44,1.0900000000000318,0,1,0,0,43.89999999999998,16.910000000000082,0,0,24,21,0.0,0.0
P875,S72,4,539.71,0.2699999999999818,0,1,0,0,44.16999999999996,17.180000000000064,0,1,24,22,0.0,0.2699999999999818
P875,S72,4,540.02,0.30999999999994543,0,1,0,0,44.479999999999905,17.49000000000001,0,2,24,23,0.0,0.5799999999999272
P875,S72,4,540.3,0.2799999999999727,0,1,0,0,44.75999999999988,17.769999999999982,0,3,24,24,0.0,0.8599999999999
P875,S72,4,540.62,0.32000000000005,0,1,0,0,45.07999999999993,18.090000000000032,0,4,24,25,0.0,1.17999999999995
P875,S72,4,540.62,0.32000000000005,0,1,0,1,45.39999999999998,0.0,0,5,24,0,0.0,0.32000000000005
P875,S72,4,544.09,3.4700000000000273,0,1,0,0,48.870000000000005,3.4700000000000273,0,0,24,1,0.0,0.0
P875,S72,4,544.41,0.31999999999993634,0,1,0,0,49.18999999999994,3.7899999999999636,0,1,24,2,0.0,0.31999999999993634
P875,S72,4,544.68,0.2699999999999818,0,1,0,0,49.45999999999992,4.059999999999945,0,2,24,3,0.0,0.5899999999999181
P875,S72,4,544.99,0.3100000000000591,0,1,0,0,49.76999999999998,4.3700000000000045,0,3,24,4,0.0,0.8999999999999773
P875,S72,4,545.29,0.2999999999999545,0,1,0,0,50.069999999999936,4.669999999999959,0,4,24,5,0.0,1.1999999999999318
P875,S72,4,546.41,1.1200000000000045,1,0,0,0,51.18999999999994,5.789999999999964,0,0,25,5,0.0,0.0
P875,S72,4,546.7,0.2900000000000773,1,0,0,0,51.48000000000002,6.080000000000041,1,0,26,5,0.2900000000000773,0.0
P875,S72,4,546.96,0.2599999999999909,1,0,0,0,51.74000000000001,6.340000000000032,2,0,27,5,0.5500000000000682,0.0
P875,S72,4,547.25,0.2899999999999636,1,0,0,0,52.02999999999997,6.6299999999999955,3,0,28,5,0.8400000000000318,0.0
P875,S72,4,547.54,0.2899999999999636,1,0,0,0,52.319999999999936,6.919999999999959,4,0,29,5,1.1299999999999955,0.0
P875,S72,4,547.86,0.32000000000005,1,0,0,0,52.639999999999986,7.240000000000009,5,0,30,5,1.4500000000000455,0.0
P875,S72,4,548.77,0.9099999999999682,0,1,0,0,53.549999999999955,8.149999999999977,0,0,30,6,0.0,0.0
P875,S72,4,549.04,0.2699999999999818,0,1,0,0,53.819999999999936,8.419999999999959,0,1,30,7,0.0,0.2699999999999818
P875,S72,4,549.33,0.2900000000000773,0,1,0,0,54.110000000000014,8.710000000000036,0,2,30,8,0.0,0.5600000000000591
P875,S72,4,549.63,0.2999999999999545,0,1,0,0,54.40999999999997,9.009999999999991,0,3,30,9,0.0,0.8600000000000136
P875,S72,4,549.93,0.2999999999999545,0,1,0,0,54.70999999999992,9.309999999999945,0,4,30,10,0.0,1.1599999999999682
P875,S72,4,550.22,0.2900000000000773,0,1,0,0,55.0,9.600000000000023,0,5,30,11,0.0,1.4500000000000455
P875,S72,4,550.51,0.2899999999999636,0,1,0,0,55.289999999999964,9.889999999999986,0,6,30,12,0.0,1.740000000000009
P875,S72,4,550.84,0.3300000000000409,0,1,0,0,55.620000000000005,10.220000000000027,0,7,30,13,0.0,2.07000000000005
P875,S72,4,550.84,0.3300000000000409,0,1,0,1,55.950000000000045,0.0,0,8,30,0,0.0,0.3300000000000409
P875,S72,4,554.34,3.5,0,1,0,0,59.450000000000045,3.5,0,0,30,1,0.0,0.0
P875,S72,4,554.34,3.5,0,1,0,1,62.950000000000045,0.0,0,1,30,0,0.0,3.5
P875,S72,4,557.9,3.5599999999999454,0,1,0,0,66.50999999999999,3.5599999999999454,0,0,30,1,0.0,0.0
P875,S72,4,558.21,0.3100000000000591,0,1,0,0,66.82000000000005,3.8700000000000045,0,1,30,2,0.0,0.3100000000000591
P875,S72,4,558.48,0.2699999999999818,0,1,0,0,67.09000000000003,4.139999999999986,0,2,30,3,0.0,0.5800000000000409
P875,S72,4,558.8,0.31999999999993634,0,1,0,0,67.40999999999997,4.459999999999923,0,3,30,4,0.0,0.8999999999999773
P875,S72,4,559.13,0.3300000000000409,0,1,0,0,67.74000000000001,4.789999999999964,0,4,30,5,0.0,1.2300000000000182
P875,S72,4,560.08,0.9500000000000455,1,0,0,0,68.69000000000005,5.740000000000009,0,0,31,5,0.0,0.0
P875,S72,4,560.38,0.2999999999999545,1,0,0,0,68.99000000000001,6.039999999999964,1,0,32,5,0.2999999999999545,0.0
P875,S72,4,560.68,0.2999999999999545,1,0,0,0,69.28999999999996,6.339999999999918,2,0,33,5,0.599999999999909,0.0
P875,S72,4,561.0,0.32000000000005,1,0,0,0,69.61000000000001,6.659999999999968,3,0,34,5,0.9199999999999591,0.0
P875,S72,4,561.32,0.32000000000005,1,0,0,0,69.93000000000006,6.980000000000018,4,0,35,5,1.240000000000009,0.0
P875,S72,4,561.65,0.32999999999992724,1,0,0,0,70.25999999999999,7.309999999999945,5,0,36,5,1.5699999999999363,0.0
P875,S72,4,562.0,0.35000000000002274,1,0,0,0,70.61000000000001,7.659999999999968,6,0,37,5,1.919999999999959,0.0
P875,S72,4,563.77,1.7699999999999818,0,1,0,0,72.38,9.42999999999995,0,0,37,6,0.0,0.0
