bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,3,446.74,0.2699999999999818,0,1,0,1,7.789999999999964,0.0,0,7,1,0,0.0,0.2699999999999818
P796,S101,3,451.33,4.589999999999975,0,1,0,0,12.379999999999939,4.589999999999975,0,0,1,1,0.0,0.0
P796,S101,3,451.4,0.06999999999999318,0,1,0,0,12.449999999999932,4.659999999999968,0,1,1,2,0.0,0.06999999999999318
P796,S101,3,451.51,0.11000000000001364,0,1,0,0,12.559999999999945,4.769999999999982,0,2,1,3,0.0,0.18000000000000682
P796,S101,3,451.71,0.19999999999998863,0,1,0,0,12.759999999999934,4.96999999999997,0,3,1,4,0.0,0.37999999999999545
P796,S101,3,451.99,0.28000000000002956,0,1,0,0,13.039999999999964,5.25,0,4,1,5,0.0,0.660000000000025
P796,S101,3,452.18,0.18999999999999773,0,1,0,0,13.229999999999961,5.439999999999998,0,5,1,6,0.0,0.8500000000000227
P796,S101,3,452.31,0.12999999999999545,0,1,0,0,13.359999999999957,5.569999999999993,0,6,1,7,0.0,0.9800000000000182
P796,S101,3,452.44,0.12999999999999545,0,1,0,0,13.489999999999952,5.699999999999989,0,7,1,8,0.0,1.1100000000000136
P796,S101,3,452.74,0.30000000000001137,0,1,0,0,13.789999999999964,6.0,0,8,1,9,0.0,1.410000000000025
P796,S101,3,453.6,0.8600000000000136,1,0,0,0,14.649999999999977,6.860000000000014,0,0,2,9,0.0,0.0
P796,S101,3,453.78,0.17999999999994998,1,0,0,0,14.829999999999927,7.039999999999964,1,0,3,9,0.17999999999994998,0.0
P796,S101,3,454.01,0.2300000000000182,1,0,0,0,15.059999999999945,7.269999999999982,2,0,4,9,0.40999999999996817,0.0
P796,S101,3,454.27,0.2599999999999909,1,0,0,0,15.319999999999936,7.529999999999973,3,0,5,9,0.6699999999999591,0.0
P796,S101,3,454.53,0.2599999999999909,1,0,0,0,15.579999999999927,7.789999999999964,4,0,6,9,0.92999999999995,0.0
P796,S101,3,454.71,0.18000000000000682,1,0,0,0,15.759999999999934,7.96999999999997,5,0,7,9,1.1099999999999568,0.0
P796,S101,3,454.89,0.18000000000000682,1,0,0,0,15.93999999999994,8.149999999999977,6,0,8,9,1.2899999999999636,0.0
P796,S101,3,455.02,0.12999999999999545,1,0,0,0,16.069999999999936,8.279999999999973,7,0,9,9,1.419999999999959,0.0
P796,S101,3,456.06,1.0400000000000205,0,1,0,0,17.109999999999957,9.319999999999993,0,0,9,10,0.0,0.0
P796,S101,3,456.16,0.10000000000002274,0,1,0,0,17.20999999999998,9.420000000000016,0,1,9,11,0.0,0.10000000000002274
P796,S101,3,456.25,0.08999999999997499,0,1,0,0,17.299999999999955,9.509999999999991,0,2,9,12,0.0,0.18999999999999773
P796,S101,3,456.35,0.10000000000002274,0,1,0,0,17.399999999999977,9.610000000000014,0,3,9,13,0.0,0.29000000000002046
P796,S101,3,457.58,1.2299999999999613,1,0,0,0,18.62999999999994,10.839999999999975,0,0,10,13,0.0,0.0
P796,S101,3,457.81,0.2300000000000182,1,0,0,0,18.859999999999957,11.069999999999993,1,0,11,13,0.2300000000000182,0.0
P796,S101,3,458.18,0.37000000000000455,1,0,0,0,19.22999999999996,11.439999999999998,2,0,12,13,0.6000000000000227,0.0
P796,S101,3,459.01,0.8299999999999841,0,1,0,0,20.059999999999945,12.269999999999982,0,0,12,14,0.0,0.0
P796,S101,3,459.17,0.160000000000025,0,1,0,0,20.21999999999997,12.430000000000007,0,1,12,15,0.0,0.160000000000025
P796,S101,3,459.29,0.12000000000000455,0,1,0,0,20.339999999999975,12.550000000000011,0,2,12,16,0.0,0.28000000000002956
P796,S101,3,459.39,0.0999999999999659,0,1,0,0,20.43999999999994,12.649999999999977,0,3,12,17,0.0,0.37999999999999545
P796,S101,3,459.5,0.11000000000001364,0,1,0,0,20.549999999999955,12.759999999999991,0,4,12,18,0.0,0.4900000000000091
P796,S101,3,459.67,0.17000000000001592,0,1,0,0,20.71999999999997,12.930000000000007,0,5,12,19,0.0,0.660000000000025
P796,S101,3,459.94,0.2699999999999818,0,1,0,0,20.989999999999952,13.199999999999989,0,6,12,20,0.0,0.9300000000000068
P796,S101,3,460.09,0.14999999999997726,0,1,0,0,21.13999999999993,13.349999999999966,0,7,12,21,0.0,1.079999999999984
P796,S101,3,460.23,0.1400000000000432,0,1,0,0,21.279999999999973,13.490000000000009,0,8,12,22,0.0,1.2200000000000273
P796,S101,3,460.23,0.1400000000000432,0,1,0,1,21.420000000000016,0.0,0,9,12,0,0.0,0.1400000000000432
P796,S101,3,464.46,4.229999999999961,0,1,0,0,25.649999999999977,4.229999999999961,0,0,12,1,0.0,0.0
P796,S101,3,464.56,0.10000000000002274,0,1,0,0,25.75,4.329999999999984,0,1,12,2,0.0,0.10000000000002274
P796,S101,3,464.68,0.12000000000000455,0,1,0,0,25.870000000000005,4.449999999999989,0,2,12,3,0.0,0.22000000000002728
P796,S101,3,465.12,0.4399999999999977,0,1,0,0,26.310000000000002,4.889999999999986,0,3,12,4,0.0,0.660000000000025
P796,S101,3,465.48,0.36000000000001364,0,1,0,0,26.670000000000016,5.25,0,4,12,5,0.0,1.0200000000000387
P796,S101,3,466.35,0.8700000000000045,1,0,0,0,27.54000000000002,6.1200000000000045,0,0,13,5,0.0,0.0
P796,S101,3,467.25,0.8999999999999773,0,1,0,0,28.439999999999998,7.019999999999982,0,0,13,6,0.0,0.0
P796,S101,3,467.38,0.12999999999999545,0,1,0,0,28.569999999999993,7.149999999999977,0,1,13,7,0.0,0.12999999999999545
P796,S101,3,467.46,0.07999999999998408,0,1,0,0,28.649999999999977,7.229999999999961,0,2,13,8,0.0,0.20999999999997954
P796,S101,3,467.46,0.07999999999998408,0,1,0,1,28.72999999999996,0.0,0,3,13,0,0.0,0.07999999999998408
P796,S101,3,471.29,3.830000000000041,0,1,0,0,32.56,3.830000000000041,0,0,13,1,0.0,0.0
P796,S101,3,471.52,0.22999999999996135,0,1,0,0,32.789999999999964,4.060000000000002,0,1,13,2,0.0,0.22999999999996135
P796,S101,3,471.71,0.18999999999999773,0,1,0,0,32.97999999999996,4.25,0,2,13,3,0.0,0.4199999999999591
P796,S101,3,472.02,0.3100000000000023,0,1,0,0,33.289999999999964,4.560000000000002,0,3,13,4,0.0,0.7299999999999613
P796,S101,3,472.89,0.8700000000000045,0,1,0,0,34.15999999999997,5.430000000000007,0,4,13,5,0.0,1.599999999999966
P796,S101,3,472.95,0.060000000000002274,0,1,0,0,34.21999999999997,5.490000000000009,0,5,13,6,0.0,1.6599999999999682
P796,S101,3,473.04,0.09000000000003183,0,1,0,0,34.31,5.580000000000041,0,6,13,7,0.0,1.75
P796,S101,3,473.13,0.08999999999997499,0,1,0,0,34.39999999999998,5.670000000000016,0,7,13,8,0.0,1.839999999999975
P796,S101,3,473.22,0.09000000000003183,0,1,0,0,34.49000000000001,5.760000000000048,0,8,13,9,0.0,1.9300000000000068
P796,S101,3,473.32,0.0999999999999659,0,1,0,0,34.589999999999975,5.860000000000014,0,9,13,10,0.0,2.0299999999999727
P796,S101,3,473.42,0.10000000000002274,0,1,0,0,34.69,5.960000000000036,0,10,13,11,0.0,2.1299999999999955
P796,S101,3,473.54,0.12000000000000455,0,1,0,0,34.81,6.080000000000041,0,11,13,12,0.0,2.25
P796,S101,3,473.66,0.12000000000000455,0,1,0,0,34.93000000000001,6.2000000000000455,0,12,13,13,0.0,2.3700000000000045
P796,S101,3,474.4,0.7399999999999523,0,1,0,0,35.66999999999996,6.939999999999998,0,13,13,14,0.0,3.109999999999957
P796,S101,3,474.53,0.12999999999999545,0,1,0,0,35.799999999999955,7.069999999999993,0,14,13,15,0.0,3.2399999999999523
P796,S101,3,474.72,0.19000000000005457,0,1,0,0,35.99000000000001,7.260000000000048,0,15,13,16,0.0,3.430000000000007
P796,S101,3,475.07,0.3499999999999659,0,1,0,0,36.339999999999975,7.610000000000014,0,16,13,17,0.0,3.7799999999999727
P796,S101,3,475.15,0.07999999999998408,0,1,0,0,36.41999999999996,7.689999999999998,0,17,13,18,0.0,3.859999999999957
P796,S101,3,475.4,0.25,0,1,0,0,36.66999999999996,7.939999999999998,0,18,13,19,0.0,4.109999999999957
P796,S101,3,475.68,0.28000000000002956,0,1,0,0,36.94999999999999,8.220000000000027,0,19,13,20,0.0,4.389999999999986
P796,S101,3,475.93,0.25,0,1,0,0,37.19999999999999,8.470000000000027,0,20,13,21,0.0,4.639999999999986
P796,S101,3,477.95,2.019999999999982,1,0,0,0,39.21999999999997,10.490000000000009,0,0,14,21,0.0,0.0
P796,S101,3,478.22,0.27000000000003865,1,0,0,0,39.49000000000001,10.760000000000048,1,0,15,21,0.27000000000003865,0.0
P796,S101,3,478.52,0.2999999999999545,1,0,0,0,39.789999999999964,11.060000000000002,2,0,16,21,0.5699999999999932,0.0
P796,S101,3,478.6,0.08000000000004093,1,0,0,0,39.870000000000005,11.140000000000043,3,0,17,21,0.6500000000000341,0.0
P796,S101,3,479.47,0.8700000000000045,0,1,0,0,40.74000000000001,12.010000000000048,0,0,17,22,0.0,0.0
P796,S101,3,479.59,0.1199999999999477,0,1,0,0,40.85999999999996,12.129999999999995,0,1,17,23,0.0,0.1199999999999477
P796,S101,3,479.59,0.1199999999999477,0,1,0,1,40.979999999999905,0.0,0,2,17,0,0.0,0.1199999999999477
P796,S101,3,484.33,4.740000000000009,0,1,0,0,45.719999999999914,4.740000000000009,0,0,17,1,0.0,0.0
P796,S101,3,485.05,0.7200000000000273,0,1,0,0,46.43999999999994,5.460000000000036,0,1,17,2,0.0,0.7200000000000273
P796,S101,3,485.31,0.2599999999999909,0,1,0,0,46.69999999999993,5.720000000000027,0,2,17,3,0.0,0.9800000000000182
P796,S101,3,485.42,0.11000000000001364,0,1,0,0,46.809999999999945,5.830000000000041,0,3,17,4,0.0,1.0900000000000318
P796,S101,3,485.64,0.21999999999997044,0,1,0,0,47.029999999999916,6.050000000000011,0,4,17,5,0.0,1.3100000000000023
P796,S101,3,485.9,0.2599999999999909,0,1,0,0,47.28999999999991,6.310000000000002,0,5,17,6,0.0,1.5699999999999932
P796,S101,3,486.12,0.22000000000002728,0,1,0,0,47.509999999999934,6.53000000000003,0,6,17,7,0.0,1.7900000000000205
P796,S101,3,486.39,0.2699999999999818,0,1,0,0,47.779999999999916,6.800000000000011,0,7,17,8,0.0,2.0600000000000023
P796,S101,3,487.51,1.1200000000000045,1,0,0,0,48.89999999999992,7.920000000000016,0,0,18,8,0.0,0.0
P796,S101,3,487.7,0.18999999999999773,1,0,0,0,49.08999999999992,8.110000000000014,1,0,19,8,0.18999999999999773,0.0
P796,S101,3,487.86,0.160000000000025,1,0,0,0,49.24999999999994,8.270000000000039,2,0,20,8,0.35000000000002274,0.0
P796,S101,3,488.1,0.2400000000000091,1,0,0,0,49.48999999999995,8.510000000000048,3,0,21,8,0.5900000000000318,0.0
P796,S101,3,488.43,0.3299999999999841,1,0,0,0,49.819999999999936,8.840000000000032,4,0,22,8,0.9200000000000159,0.0
P796,S101,3,488.61,0.18000000000000682,1,0,0,0,49.99999999999994,9.020000000000039,5,0,23,8,1.1000000000000227,0.0
P796,S101,3,488.8,0.18999999999999773,1,0,0,0,50.18999999999994,9.210000000000036,6,0,24,8,1.2900000000000205,0.0
P796,S101,3,489.76,0.9599999999999795,0,1,0,0,51.14999999999992,10.170000000000016,0,0,24,9,0.0,0.0
P796,S101,3,489.94,0.18000000000000682,0,1,0,0,51.32999999999993,10.350000000000023,0,1,24,10,0.0,0.18000000000000682
P796,S101,3,490.06,0.12000000000000455,0,1,0,0,51.44999999999993,10.470000000000027,0,2,24,11,0.0,0.30000000000001137
P796,S101,3,490.15,0.08999999999997499,0,1,0,0,51.53999999999991,10.560000000000002,0,3,24,12,0.0,0.38999999999998636
P796,S101,3,490.25,0.10000000000002274,0,1,0,0,51.63999999999993,10.660000000000025,0,4,24,13,0.0,0.4900000000000091
P796,S101,3,490.35,0.10000000000002274,0,1,0,0,51.73999999999995,10.760000000000048,0,5,24,14,0.0,0.5900000000000318
P796,S101,3,490.46,0.1099999999999568,0,1,0,0,51.84999999999991,10.870000000000005,0,6,24,15,0.0,0.6999999999999886
P796,S101,3,490.55,0.09000000000003183,0,1,0,0,51.93999999999994,10.960000000000036,0,7,24,16,0.0,0.7900000000000205
P796,S101,3,490.77,0.21999999999997044,0,1,0,0,52.15999999999991,11.180000000000007,0,8,24,17,0.0,1.009999999999991
P796,S101,3,491.03,0.2599999999999909,0,1,0,0,52.4199999999999,11.439999999999998,0,9,24,18,0.0,1.2699999999999818
P796,S101,3,491.27,0.2400000000000091,0,1,0,0,52.65999999999991,11.680000000000007,0,10,24,19,0.0,1.509999999999991
P796,S101,3,491.39,0.12000000000000455,0,1,0,0,52.779999999999916,11.800000000000011,0,11,24,20,0.0,1.6299999999999955
P796,S101,3,491.53,0.13999999999998636,0,1,0,0,52.9199999999999,11.939999999999998,0,12,24,21,0.0,1.7699999999999818
P796,S101,3,491.82,0.29000000000002046,0,1,0,0,53.20999999999992,12.230000000000018,0,13,24,22,0.0,2.0600000000000023
P796,S101,3,492.13,0.3100000000000023,0,1,0,0,53.519999999999925,12.54000000000002,0,14,24,23,0.0,2.3700000000000045
P796,S101,3,492.37,0.2400000000000091,0,1,0,0,53.759999999999934,12.78000000000003,0,15,24,24,0.0,2.6100000000000136
P796,S101,3,492.61,0.2400000000000091,0,1,0,0,53.99999999999994,13.020000000000039,0,16,24,25,0.0,2.8500000000000227
P796,S101,3,492.83,0.21999999999997044,0,1,0,0,54.219999999999914,13.240000000000009,0,17,24,26,0.0,3.069999999999993
P796,S101,3,493.09,0.2599999999999909,0,1,0,0,54.479999999999905,13.5,0,18,24,27,0.0,3.329999999999984
P796,S101,3,493.44,0.35000000000002274,0,1,0,0,54.82999999999993,13.850000000000023,0,19,24,28,0.0,3.680000000000007
P796,S101,3,494.29,0.8500000000000227,1,0,0,0,55.67999999999995,14.700000000000045,0,0,25,28,0.0,0.0
P796,S101,3,494.42,0.12999999999999545,1,0,0,0,55.809999999999945,14.830000000000041,1,0,26,28,0.12999999999999545,0.0
P796,S101,3,494.63,0.20999999999997954,1,0,0,0,56.019999999999925,15.04000000000002,2,0,27,28,0.339999999999975,0.0
P796,S101,3,494.89,0.2599999999999909,1,0,0,0,56.279999999999916,15.300000000000011,3,0,28,28,0.5999999999999659,0.0
P796,S101,3,495.34,0.44999999999998863,1,0,0,0,56.729999999999905,15.75,4,0,29,28,1.0499999999999545,0.0
P796,S101,3,495.62,0.28000000000002956,1,0,0,0,57.009999999999934,16.03000000000003,5,0,30,28,1.329999999999984,0.0
P796,S101,3,495.73,0.11000000000001364,1,0,0,0,57.11999999999995,16.140000000000043,6,0,31,28,1.4399999999999977,0.0
P796,S101,3,495.98,0.25,1,0,0,0,57.36999999999995,16.390000000000043,7,0,32,28,1.6899999999999977,0.0
P796,S101,3,496.87,0.8899999999999864,0,1,0,0,58.259999999999934,17.28000000000003,0,0,32,29,0.0,0.0
