bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,7,1097.86,0.06999999999993634,0,1,0,0,1097.86,1097.86,0,2,5,34,0.0,0.7899999999999636
P168,S102,7,1097.96,0.10000000000013642,0,1,0,0,1097.96,1097.96,0,3,5,35,0.0,0.8900000000001
P168,S102,7,1098.06,0.09999999999990905,0,1,0,0,1098.06,1098.06,0,4,5,36,0.0,0.9900000000000091
P168,S102,7,1098.15,0.09000000000014552,0,1,0,0,1098.15,1098.15,0,5,5,37,0.0,1.0800000000001546
P168,S102,7,1098.35,0.1999999999998181,0,1,0,0,1098.35,1098.35,0,6,5,38,0.0,1.2799999999999727
P168,S102,7,1098.46,0.11000000000012733,0,1,0,0,1098.46,1098.46,0,7,5,39,0.0,1.3900000000001
P168,S102,7,1098.83,0.36999999999989086,0,1,0,0,1098.83,1098.83,0,8,5,40,0.0,1.759999999999991
P168,S102,7,1099.42,0.5900000000001455,0,1,0,0,1099.42,1099.42,0,9,5,41,0.0,2.3500000000001364
P168,S102,7,1099.86,0.4399999999998272,0,1,0,0,1099.86,1099.86,0,10,5,42,0.0,2.7899999999999636
P168,S102,7,1099.93,0.07000000000016371,0,1,0,0,1099.93,1099.93,0,11,5,43,0.0,2.8600000000001273
P168,S102,7,1099.93,0.07000000000016371,0,1,0,1,1100.0000000000002,0.0,0,12,5,0,0.0,0.07000000000016371
P168,S102,7,1105.36,5.429999999999836,0,1,0,0,1105.43,5.429999999999836,0,0,5,1,0.0,0.0
P168,S102,7,1105.54,0.18000000000006366,0,1,0,0,1105.6100000000001,5.6099999999999,0,1,5,2,0.0,0.18000000000006366
P168,S102,7,1105.77,0.2300000000000182,0,1,0,0,1105.8400000000001,5.839999999999918,0,2,5,3,0.0,0.41000000000008185
P168,S102,7,1105.88,0.11000000000012733,0,1,0,0,1105.9500000000003,5.9500000000000455,0,3,5,4,0.0,0.5200000000002092
P168,S102,7,1105.95,0.06999999999993634,0,1,0,0,1106.0200000000002,6.019999999999982,0,4,5,5,0.0,0.5900000000001455
P168,S102,7,1106.1,0.14999999999986358,0,1,0,0,1106.17,6.169999999999845,0,5,5,6,0.0,0.7400000000000091
P168,S102,7,1106.52,0.42000000000007276,0,1,0,0,1106.5900000000001,6.589999999999918,0,6,5,7,0.0,1.1600000000000819
P168,S102,7,1106.88,0.36000000000012733,0,1,0,0,1106.9500000000003,6.9500000000000455,0,7,5,8,0.0,1.5200000000002092
P168,S102,7,1107.12,0.23999999999978172,0,1,0,0,1107.19,7.189999999999827,0,8,5,9,0.0,1.759999999999991
P168,S102,7,1107.44,0.3200000000001637,0,1,0,0,1107.5100000000002,7.509999999999991,0,9,5,10,0.0,2.0800000000001546
P168,S102,7,1108.11,0.6699999999998454,0,1,0,0,1108.18,8.179999999999836,0,10,5,11,0.0,2.75
P168,S102,7,1108.43,0.3200000000001637,0,1,0,0,1108.5000000000002,8.5,0,11,5,12,0.0,3.0700000000001637
P168,S102,7,1108.68,0.25,0,1,0,0,1108.7500000000002,8.75,0,12,5,13,0.0,3.3200000000001637
P168,S102,7,1108.78,0.09999999999990905,0,1,0,0,1108.8500000000001,8.849999999999909,0,13,5,14,0.0,3.4200000000000728
P168,S102,7,1109.15,0.37000000000011823,0,1,0,0,1109.2200000000003,9.220000000000027,0,14,5,15,0.0,3.790000000000191
P168,S102,7,1110.58,1.4299999999998363,1,0,0,0,1110.65,10.649999999999864,0,0,6,15,0.0,0.0
P168,S102,7,1111.59,1.009999999999991,1,0,0,0,1111.66,11.659999999999854,1,0,7,15,1.009999999999991,0.0
P168,S102,7,1112.05,0.4600000000000364,1,0,0,0,1112.1200000000001,12.11999999999989,2,0,8,15,1.4700000000000273,0.0
P168,S102,7,1113.85,1.7999999999999545,0,1,0,0,1113.92,13.919999999999845,0,0,8,16,0.0,0.0
P168,S102,7,1113.99,0.14000000000010004,0,1,0,0,1114.0600000000002,14.059999999999945,0,1,8,17,0.0,0.14000000000010004
P168,S102,7,1114.08,0.08999999999991815,0,1,0,0,1114.15,14.149999999999864,0,2,8,18,0.0,0.2300000000000182
P168,S102,7,1114.16,0.08000000000015461,0,1,0,0,1114.2300000000002,14.230000000000018,0,3,8,19,0.0,0.3100000000001728
P168,S102,7,1114.25,0.08999999999991815,0,1,0,0,1114.3200000000002,14.319999999999936,0,4,8,20,0.0,0.40000000000009095
P168,S102,7,1114.48,0.2300000000000182,0,1,0,0,1114.5500000000002,14.549999999999955,0,5,8,21,0.0,0.6300000000001091
P168,S102,7,1114.56,0.07999999999992724,0,1,0,0,1114.63,14.629999999999882,0,6,8,22,0.0,0.7100000000000364
P168,S102,7,1114.65,0.09000000000014552,0,1,0,0,1114.7200000000003,14.720000000000027,0,7,8,23,0.0,0.8000000000001819
P168,S102,7,1114.83,0.1799999999998363,0,1,0,0,1114.9,14.899999999999864,0,8,8,24,0.0,0.9800000000000182
P168,S102,7,1114.95,0.12000000000011823,0,1,0,0,1115.0200000000002,15.019999999999982,0,9,8,25,0.0,1.1000000000001364
P168,S102,7,1115.46,0.5099999999999909,0,1,0,0,1115.5300000000002,15.529999999999973,0,10,8,26,0.0,1.6100000000001273
P168,S102,7,1115.75,0.2899999999999636,0,1,0,0,1115.8200000000002,15.819999999999936,0,11,8,27,0.0,1.900000000000091
P168,S102,7,1115.86,0.10999999999989996,0,1,0,0,1115.93,15.929999999999836,0,12,8,28,0.0,2.009999999999991
P168,S102,7,1116.13,0.2700000000002092,0,1,0,0,1116.2000000000003,16.200000000000045,0,13,8,29,0.0,2.2800000000002
P168,S102,7,1116.22,0.08999999999991815,0,1,0,0,1116.2900000000002,16.289999999999964,0,14,8,30,0.0,2.3700000000001182
P168,S102,7,1116.53,0.30999999999994543,0,1,0,0,1116.6000000000001,16.59999999999991,0,15,8,31,0.0,2.6800000000000637
P168,S102,7,1116.58,0.049999999999954525,0,1,0,0,1116.65,16.649999999999864,0,16,8,32,0.0,2.730000000000018
P168,S102,7,1116.89,0.3100000000001728,0,1,0,0,1116.9600000000003,16.960000000000036,0,17,8,33,0.0,3.040000000000191
P168,S102,7,1117.28,0.38999999999987267,0,1,0,0,1117.3500000000001,17.34999999999991,0,18,8,34,0.0,3.4300000000000637
P168,S102,7,1117.38,0.10000000000013642,0,1,0,0,1117.4500000000003,17.450000000000045,0,19,8,35,0.0,3.5300000000002
P168,S102,7,1118.14,0.7599999999999909,0,1,0,0,1118.2100000000003,18.210000000000036,0,20,8,36,0.0,4.290000000000191
P168,S102,7,1121.55,3.4099999999998545,0,1,0,0,1121.6200000000001,21.61999999999989,0,21,8,37,0.0,7.7000000000000455
P168,S102,7,1121.62,0.06999999999993634,0,1,0,0,1121.69,21.689999999999827,0,22,8,38,0.0,7.769999999999982
P168,S102,7,1121.74,0.12000000000011823,0,1,0,0,1121.8100000000002,21.809999999999945,0,23,8,39,0.0,7.8900000000001
P168,S102,7,1122.03,0.2899999999999636,0,1,0,0,1122.1000000000001,22.09999999999991,0,24,8,40,0.0,8.180000000000064
P168,S102,7,1122.45,0.42000000000007276,0,1,0,0,1122.5200000000002,22.519999999999982,0,25,8,41,0.0,8.600000000000136
P168,S102,7,1122.71,0.2599999999999909,0,1,0,0,1122.7800000000002,22.779999999999973,0,26,8,42,0.0,8.860000000000127
P168,S102,7,1123.24,0.5299999999999727,0,1,0,0,1123.3100000000002,23.309999999999945,0,27,8,43,0.0,9.3900000000001
P168,S102,7,1123.33,0.08999999999991815,0,1,0,0,1123.4,23.399999999999864,0,28,8,44,0.0,9.480000000000018
P168,S102,7,1123.71,0.38000000000010914,0,1,0,0,1123.7800000000002,23.779999999999973,0,29,8,45,0.0,9.860000000000127
P168,S102,7,1124.34,0.6299999999998818,0,1,0,0,1124.41,24.409999999999854,0,30,8,46,0.0,10.490000000000009
P168,S102,7,1124.75,0.41000000000008185,0,1,0,0,1124.8200000000002,24.819999999999936,0,31,8,47,0.0,10.900000000000091
P168,S102,7,1124.85,0.09999999999990905,0,1,0,0,1124.92,24.919999999999845,0,32,8,48,0.0,11.0
P168,S102,7,1125.16,0.3100000000001728,0,1,0,0,1125.2300000000002,25.230000000000018,0,33,8,49,0.0,11.310000000000173
P168,S102,7,1125.25,0.08999999999991815,0,1,0,0,1125.3200000000002,25.319999999999936,0,34,8,50,0.0,11.400000000000091
P168,S102,7,1125.54,0.2899999999999636,0,1,0,0,1125.6100000000001,25.6099999999999,0,35,8,51,0.0,11.690000000000055
P168,S102,7,1126.08,0.5399999999999636,0,1,0,0,1126.15,26.149999999999864,0,36,8,52,0.0,12.230000000000018
P168,S102,7,1126.41,0.3300000000001546,0,1,0,0,1126.4800000000002,26.480000000000018,0,37,8,53,0.0,12.560000000000173
P168,S102,7,1128.34,1.9299999999998363,1,0,0,0,1128.41,28.409999999999854,0,0,9,53,0.0,0.0
P168,S102,7,1129.26,0.9200000000000728,1,0,0,0,1129.3300000000002,29.329999999999927,1,0,10,53,0.9200000000000728,0.0
P168,S102,7,1129.6,0.33999999999991815,1,0,0,0,1129.67,29.669999999999845,2,0,11,53,1.259999999999991,0.0
P168,S102,7,1131.9,2.300000000000182,0,1,0,0,1131.9700000000003,31.970000000000027,0,0,11,54,0.0,0.0
P168,S102,7,1131.96,0.05999999999994543,0,1,0,0,1132.0300000000002,32.02999999999997,0,1,11,55,0.0,0.05999999999994543
P168,S102,7,1132.06,0.09999999999990905,0,1,0,0,1132.13,32.12999999999988,0,2,11,56,0.0,0.15999999999985448
P168,S102,7,1132.53,0.4700000000000273,0,1,0,0,1132.6000000000001,32.59999999999991,0,3,11,57,0.0,0.6299999999998818
P168,S102,7,1132.71,0.18000000000006366,0,1,0,0,1132.7800000000002,32.77999999999997,0,4,11,58,0.0,0.8099999999999454
P168,S102,7,1133.4,0.6900000000000546,0,1,0,0,1133.4700000000003,33.47000000000003,0,5,11,59,0.0,1.5
P168,S102,7,1133.84,0.4399999999998272,0,1,0,0,1133.91,33.909999999999854,0,6,11,60,0.0,1.9399999999998272
P168,S102,7,1134.39,0.5500000000001819,0,1,0,0,1134.4600000000003,34.460000000000036,0,7,11,61,0.0,2.490000000000009
P168,S102,7,1134.49,0.09999999999990905,0,1,0,0,1134.5600000000002,34.559999999999945,0,8,11,62,0.0,2.589999999999918
P168,S102,7,1134.87,0.37999999999988177,0,1,0,0,1134.94,34.93999999999983,0,9,11,63,0.0,2.9699999999998
P168,S102,7,1135.17,0.3000000000001819,0,1,0,0,1135.2400000000002,35.24000000000001,0,10,11,64,0.0,3.269999999999982
P168,S102,7,1135.52,0.34999999999990905,0,1,0,0,1135.5900000000001,35.58999999999992,0,11,11,65,0.0,3.619999999999891
P168,S102,7,1136.7,1.1800000000000637,0,1,0,0,1136.7700000000002,36.76999999999998,0,12,11,66,0.0,4.7999999999999545
P168,S102,7,1137.14,0.44000000000005457,0,1,0,0,1137.2100000000003,37.210000000000036,0,13,11,67,0.0,5.240000000000009
P168,S102,7,1137.43,0.2899999999999636,0,1,0,0,1137.5000000000002,37.5,0,14,11,68,0.0,5.529999999999973
P168,S102,7,1137.5,0.06999999999993634,0,1,0,0,1137.5700000000002,37.569999999999936,0,15,11,69,0.0,5.599999999999909
P168,S102,7,1137.82,0.31999999999993634,0,1,0,0,1137.89,37.88999999999987,0,16,11,70,0.0,5.919999999999845
P168,S102,7,1138.09,0.2699999999999818,0,1,0,0,1138.16,38.159999999999854,0,17,11,71,0.0,6.189999999999827
P168,S102,7,1138.16,0.07000000000016371,0,1,0,0,1138.2300000000002,38.23000000000002,0,18,11,72,0.0,6.259999999999991
P168,S102,7,1138.57,0.4099999999998545,0,1,0,0,1138.64,38.63999999999987,0,19,11,73,0.0,6.669999999999845
P168,S102,7,1140.23,1.6600000000000819,0,1,0,0,1140.3000000000002,40.299999999999955,0,20,11,74,0.0,8.329999999999927
P168,S102,7,1140.36,0.12999999999988177,0,1,0,0,1140.43,40.429999999999836,0,21,11,75,0.0,8.459999999999809
P168,S102,7,1140.47,0.11000000000012733,0,1,0,0,1140.5400000000002,40.539999999999964,0,22,11,76,0.0,8.569999999999936
P168,S102,7,1140.91,0.44000000000005457,0,1,0,0,1140.9800000000002,40.98000000000002,0,23,11,77,0.0,9.009999999999991
P168,S102,7,1141.17,0.2599999999999909,0,1,0,0,1141.2400000000002,41.24000000000001,0,24,11,78,0.0,9.269999999999982
P168,S102,7,1141.28,0.10999999999989996,0,1,0,0,1141.3500000000001,41.34999999999991,0,25,11,79,0.0,9.379999999999882
P168,S102,7,1141.55,0.2699999999999818,0,1,0,0,1141.6200000000001,41.61999999999989,0,26,11,80,0.0,9.649999999999864
P168,S102,7,1143.8,2.25,0,1,0,0,1143.8700000000001,43.86999999999989,0,27,11,81,0.0,11.899999999999864
P168,S102,7,1144.14,0.3400000000001455,0,1,0,0,1144.2100000000003,44.210000000000036,0,28,11,82,0.0,12.240000000000009
P168,S102,7,1144.25,0.10999999999989996,0,1,0,0,1144.3200000000002,44.319999999999936,0,29,11,83,0.0,12.349999999999909
P168,S102,7,1144.55,0.2999999999999545,0,1,0,0,1144.6200000000001,44.61999999999989,0,30,11,84,0.0,12.649999999999864
P168,S102,7,1144.63,0.08000000000015461,0,1,0,0,1144.7000000000003,44.700000000000045,0,31,11,85,0.0,12.730000000000018
P168,S102,7,1144.81,0.1799999999998363,0,1,0,0,1144.88,44.87999999999988,0,32,11,86,0.0,12.909999999999854
P168,S102,7,1148.27,3.4600000000000364,0,1,0,0,1148.3400000000001,48.33999999999992,0,33,11,87,0.0,16.36999999999989
P168,S102,7,1148.61,0.33999999999991815,0,1,0,0,1148.68,48.679999999999836,0,34,11,88,0.0,16.70999999999981
P168,S102,7,1148.68,0.07000000000016371,0,1,0,0,1148.7500000000002,48.75,0,35,11,89,0.0,16.779999999999973
P168,S102,7,1149.01,0.32999999999992724,0,1,0,0,1149.0800000000002,49.07999999999993,0,36,11,90,0.0,17.1099999999999
P168,S102,7,1149.1,0.08999999999991815,0,1,0,0,1149.17,49.169999999999845,0,37,11,91,0.0,17.199999999999818
P168,S102,7,1149.45,0.3500000000001364,0,1,0,0,1149.5200000000002,49.51999999999998,0,38,11,92,0.0,17.549999999999955
P168,S102,7,1149.81,0.35999999999989996,0,1,0,0,1149.88,49.87999999999988,0,39,11,93,0.0,17.909999999999854
P168,S102,7,1150.2,0.39000000000010004,0,1,0,0,1150.2700000000002,50.26999999999998,0,40,11,94,0.0,18.299999999999955
P168,S102,7,1150.82,0.6199999999998909,0,1,0,0,1150.89,50.88999999999987,0,41,11,95,0.0,18.919999999999845
P168,S102,7,1151.33,0.5099999999999909,0,1,0,0,1151.4,51.399999999999864,0,42,11,96,0.0,19.429999999999836
P168,S102,7,1151.61,0.2799999999999727,0,1,0,0,1151.68,51.679999999999836,0,43,11,97,0.0,19.70999999999981
P168,S102,7,1151.69,0.08000000000015461,0,1,0,0,1151.7600000000002,51.75999999999999,0,44,11,98,0.0,19.789999999999964
P168,S102,7,1152.0,0.30999999999994543,0,1,0,0,1152.0700000000002,52.069999999999936,0,45,11,99,0.0,20.09999999999991
P168,S102,7,1152.41,0.41000000000008185,0,1,0,0,1152.4800000000002,52.48000000000002,0,46,11,100,0.0,20.50999999999999
P168,S102,7,1152.86,0.4499999999998181,0,1,0,0,1152.93,52.929999999999836,0,47,11,101,0.0,20.95999999999981
P168,S102,7,1152.86,0.4499999999998181,0,1,0,1,1153.3799999999999,0.0,0,48,11,0,0.0,0.4499999999998181
P168,S102,7,1158.45,5.5900000000001455,0,1,0,0,1158.97,5.5900000000001455,0,0,11,1,0.0,0.0
P168,S102,7,1158.57,0.11999999999989086,0,1,0,0,1159.09,5.710000000000036,0,1,11,2,0.0,0.11999999999989086
P168,S102,7,1158.57,0.11999999999989086,0,1,0,1,1159.2099999999998,0.0,0,2,11,0,0.0,0.11999999999989086
P168,S102,7,1162.76,4.190000000000055,0,1,0,0,1163.3999999999999,4.190000000000055,0,0,11,1,0.0,0.0
P168,S102,7,1162.85,0.08999999999991815,0,1,0,0,1163.4899999999998,4.279999999999973,0,1,11,2,0.0,0.08999999999991815
P168,S102,7,1163.42,0.5700000000001637,0,1,0,0,1164.06,4.850000000000136,0,2,11,3,0.0,0.6600000000000819
P168,S102,7,1163.5,0.07999999999992724,0,1,0,0,1164.1399999999999,4.930000000000064,0,3,11,4,0.0,0.7400000000000091
P168,S102,7,1163.91,0.41000000000008185,0,1,0,0,1164.55,5.3400000000001455,0,4,11,5,0.0,1.150000000000091
P168,S102,7,1163.99,0.07999999999992724,0,1,0,0,1164.6299999999999,5.420000000000073,0,5,11,6,0.0,1.2300000000000182
P168,S102,7,1164.16,0.17000000000007276,0,1,0,0,1164.8,5.5900000000001455,0,6,11,7,0.0,1.400000000000091
P168,S102,7,1164.61,0.4499999999998181,0,1,0,0,1165.2499999999998,6.039999999999964,0,7,11,8,0.0,1.849999999999909
P168,S102,7,1164.67,0.060000000000172804,0,1,0,0,1165.31,6.100000000000136,0,8,11,9,0.0,1.9100000000000819
P168,S102,7,1164.95,0.2799999999999727,0,1,0,0,1165.59,6.380000000000109,0,9,11,10,0.0,2.1900000000000546
P168,S102,7,1165.05,0.09999999999990905,0,1,0,0,1165.6899999999998,6.480000000000018,0,10,11,11,0.0,2.2899999999999636
P168,S102,7,1165.37,0.31999999999993634,0,1,0,0,1166.0099999999998,6.7999999999999545,0,11,11,12,0.0,2.6099999999999
P168,S102,7,1165.54,0.17000000000007276,0,1,0,0,1166.1799999999998,6.970000000000027,0,12,11,13,0.0,2.7799999999999727
P168,S102,7,1165.92,0.38000000000010914,0,1,0,0,1166.56,7.350000000000136,0,13,11,14,0.0,3.160000000000082
P168,S102,7,1166.31,0.38999999999987267,0,1,0,0,1166.9499999999998,7.740000000000009,0,14,11,15,0.0,3.5499999999999545
P168,S102,7,1166.6,0.2899999999999636,0,1,0,0,1167.2399999999998,8.029999999999973,0,15,11,16,0.0,3.839999999999918
P168,S102,7,1166.7,0.10000000000013642,0,1,0,0,1167.34,8.13000000000011,0,16,11,17,0.0,3.9400000000000546
P168,S102,7,1167.0,0.2999999999999545,0,1,0,0,1167.6399999999999,8.430000000000064,0,17,11,18,0.0,4.240000000000009
P168,S102,7,1167.08,0.07999999999992724,0,1,0,0,1167.7199999999998,8.509999999999991,0,18,11,19,0.0,4.319999999999936
P168,S102,7,1167.37,0.2899999999999636,0,1,0,0,1168.0099999999998,8.799999999999955,0,19,11,20,0.0,4.6099999999999
P168,S102,7,1167.45,0.08000000000015461,0,1,0,0,1168.09,8.88000000000011,0,20,11,21,0.0,4.690000000000055
P168,S102,7,1167.77,0.31999999999993634,0,1,0,0,1168.4099999999999,9.200000000000045,0,21,11,22,0.0,5.009999999999991
P168,S102,7,1168.22,0.4500000000000455,0,1,0,0,1168.86,9.650000000000091,0,22,11,23,0.0,5.460000000000036
P168,S102,7,1168.31,0.08999999999991815,0,1,0,0,1168.9499999999998,9.740000000000009,0,23,11,24,0.0,5.5499999999999545
P168,S102,7,1168.62,0.30999999999994543,0,1,0,0,1169.2599999999998,10.049999999999955,0,24,11,25,0.0,5.8599999999999
P168,S102,7,1168.94,0.3200000000001637,0,1,0,0,1169.58,10.370000000000118,0,25,11,26,0.0,6.180000000000064
P168,S102,7,1169.01,0.06999999999993634,0,1,0,0,1169.6499999999999,10.440000000000055,0,26,11,27,0.0,6.25
P168,S102,7,1169.4,0.39000000000010004,0,1,0,0,1170.04,10.830000000000155,0,27,11,28,0.0,6.6400000000001
P168,S102,7,1169.71,0.30999999999994543,0,1,0,0,1170.35,11.1400000000001,0,28,11,29,0.0,6.9500000000000455
P168,S102,7,1170.02,0.30999999999994543,0,1,0,0,1170.6599999999999,11.450000000000045,0,29,11,30,0.0,7.259999999999991
P168,S102,7,1170.15,0.13000000000010914,0,1,0,0,1170.79,11.580000000000155,0,30,11,31,0.0,7.3900000000001
P168,S102,7,1170.5,0.34999999999990905,0,1,0,0,1171.1399999999999,11.930000000000064,0,31,11,32,0.0,7.740000000000009
P168,S102,7,1170.86,0.35999999999989996,0,1,0,0,1171.4999999999998,12.289999999999964,0,32,11,33,0.0,8.099999999999909
P168,S102,7,1170.94,0.08000000000015461,0,1,0,0,1171.58,12.370000000000118,0,33,11,34,0.0,8.180000000000064
P168,S102,7,1171.67,0.7300000000000182,0,1,0,0,1172.31,13.100000000000136,0,34,11,35,0.0,8.910000000000082
P168,S102,7,1171.76,0.08999999999991815,0,1,0,0,1172.3999999999999,13.190000000000055,0,35,11,36,0.0,9.0
P168,S102,7,1173.55,1.7899999999999636,1,0,0,0,1174.1899999999998,14.980000000000018,0,0,12,36,0.0,0.0
P168,S102,7,1173.63,0.08000000000015461,1,0,0,0,1174.27,15.060000000000173,1,0,13,36,0.08000000000015461,0.0
P168,S102,7,1174.87,1.2399999999997817,1,0,0,0,1175.5099999999998,16.299999999999955,2,0,14,36,1.3199999999999363,0.0
P168,S102,7,1174.87,1.2399999999997817,1,0,1,0,0.0,17.539999999999736,3,0,0,36,1.2399999999997817,0.0
P168,S102,7,1179.03,4.160000000000082,1,0,0,0,4.160000000000082,21.699999999999818,0,0,1,36,1.2399999999997817,0.0
P168,S102,7,1179.44,0.41000000000008185,1,0,0,0,4.570000000000164,22.1099999999999,1,0,2,36,1.6499999999998636,0.0
P168,S102,7,1179.62,0.1799999999998363,1,0,0,0,4.75,22.289999999999736,2,0,3,36,1.8299999999996999,0.0
P168,S102,7,1181.59,1.9700000000000273,0,1,0,0,6.720000000000027,24.259999999999764,0,0,3,37,0.0,0.0
P168,S102,7,1181.81,0.22000000000002728,0,1,0,0,6.940000000000055,24.47999999999979,0,1,3,38,0.0,0.22000000000002728
P168,S102,7,1181.97,0.16000000000008185,0,1,0,0,7.100000000000136,24.639999999999873,0,2,3,39,0.0,0.38000000000010914
P168,S102,7,1182.06,0.08999999999991815,0,1,0,0,7.190000000000055,24.72999999999979,0,3,3,40,0.0,0.4700000000000273
P168,S102,7,1182.19,0.13000000000010914,0,1,0,0,7.320000000000164,24.8599999999999,0,4,3,41,0.0,0.6000000000001364
P168,S102,7,1182.48,0.2899999999999636,0,1,0,0,7.610000000000127,25.149999999999864,0,5,3,42,0.0,0.8900000000001
P168,S102,7,1182.92,0.44000000000005457,0,1,0,0,8.050000000000182,25.589999999999918,0,6,3,43,0.0,1.3300000000001546
P168,S102,7,1183.32,0.3999999999998636,0,1,0,0,8.450000000000045,25.98999999999978,0,7,3,44,0.0,1.7300000000000182
P168,S102,7,1183.61,0.2899999999999636,0,1,0,0,8.740000000000009,26.279999999999745,0,8,3,45,0.0,2.019999999999982
P168,S102,7,1183.71,0.10000000000013642,0,1,0,0,8.840000000000146,26.37999999999988,0,9,3,46,0.0,2.1200000000001182
