bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,7,1165.09,0.32999999999992724,0,1,0,0,62.019999999999754,32.49000000000001,0,22,26,41,0.0,8.1099999999999
P787,S101,7,1165.92,0.8300000000001546,0,1,0,0,62.84999999999991,33.320000000000164,0,23,26,42,0.0,8.940000000000055
P787,S101,7,1166.17,0.25,0,1,0,0,63.09999999999991,33.570000000000164,0,24,26,43,0.0,9.190000000000055
P787,S101,7,1166.44,0.2699999999999818,0,1,0,0,63.36999999999989,33.840000000000146,0,25,26,44,0.0,9.460000000000036
P787,S101,7,1166.72,0.2799999999999727,0,1,0,0,63.649999999999864,34.12000000000012,0,26,26,45,0.0,9.740000000000009
P787,S101,7,1166.99,0.2699999999999818,0,1,0,0,63.919999999999845,34.3900000000001,0,27,26,46,0.0,10.009999999999991
P787,S101,7,1167.3,0.30999999999994543,0,1,0,0,64.22999999999979,34.700000000000045,0,28,26,47,0.0,10.319999999999936
P787,S101,7,1167.61,0.30999999999994543,0,1,0,0,64.53999999999974,35.00999999999999,0,29,26,48,0.0,10.629999999999882
P787,S101,7,1167.95,0.3400000000001455,0,1,0,0,64.87999999999988,35.350000000000136,0,30,26,49,0.0,10.970000000000027
P787,S101,7,1168.36,0.4099999999998545,0,1,0,0,65.28999999999974,35.75999999999999,0,31,26,50,0.0,11.379999999999882
P787,S101,7,1168.67,0.3100000000001728,0,1,0,0,65.59999999999991,36.070000000000164,0,32,26,51,0.0,11.690000000000055
P787,S101,7,1169.03,0.35999999999989996,0,1,0,0,65.95999999999981,36.430000000000064,0,33,26,52,0.0,12.049999999999955
P787,S101,7,1169.4,0.37000000000011823,0,1,0,0,66.32999999999993,36.80000000000018,0,34,26,53,0.0,12.420000000000073
P787,S101,7,1169.76,0.35999999999989996,0,1,0,0,66.68999999999983,37.16000000000008,0,35,26,54,0.0,12.779999999999973
P787,S101,7,1170.14,0.38000000000010914,0,1,0,0,67.06999999999994,37.54000000000019,0,36,26,55,0.0,13.160000000000082
P787,S101,7,1171.78,1.6399999999998727,1,0,0,0,68.70999999999981,39.180000000000064,0,0,27,55,0.0,0.0
P787,S101,7,1172.15,0.37000000000011823,1,0,0,0,69.07999999999993,39.55000000000018,1,0,28,55,0.37000000000011823,0.0
P787,S101,7,1172.42,0.2699999999999818,1,0,0,0,69.34999999999991,39.820000000000164,2,0,29,55,0.6400000000001,0.0
P787,S101,7,1172.71,0.2899999999999636,1,0,0,0,69.63999999999987,40.11000000000013,3,0,30,55,0.9300000000000637,0.0
P787,S101,7,1172.96,0.25,1,0,0,0,69.88999999999987,40.36000000000013,4,0,31,55,1.1800000000000637,0.0
P787,S101,7,1172.96,0.25,1,0,1,0,0.0,40.61000000000013,5,0,0,55,0.25,0.0
P787,S101,7,1176.89,3.9300000000000637,1,0,0,0,3.9300000000000637,44.54000000000019,0,0,1,55,0.25,0.0
P787,S101,7,1177.68,0.7899999999999636,1,0,0,0,4.720000000000027,45.330000000000155,1,0,2,55,1.0399999999999636,0.0
P787,S101,7,1179.07,1.3899999999998727,1,0,0,0,6.1099999999999,46.72000000000003,2,0,3,55,2.4299999999998363,0.0
P787,S101,7,1180.29,1.2200000000000273,1,0,0,0,7.329999999999927,47.940000000000055,3,0,4,55,3.6499999999998636,0.0
P787,S101,7,1181.48,1.1900000000000546,0,1,0,0,8.519999999999982,49.13000000000011,0,0,4,56,0.0,0.0
P787,S101,7,1181.84,0.35999999999989996,0,1,0,0,8.879999999999882,49.49000000000001,0,1,4,57,0.0,0.35999999999989996
P787,S101,7,1182.14,0.3000000000001819,0,1,0,0,9.180000000000064,49.79000000000019,0,2,4,58,0.0,0.6600000000000819
P787,S101,7,1182.51,0.36999999999989086,0,1,0,0,9.549999999999955,50.16000000000008,0,3,4,59,0.0,1.0299999999999727
P787,S101,7,1182.86,0.34999999999990905,0,1,0,0,9.899999999999864,50.50999999999999,0,4,4,60,0.0,1.3799999999998818
P787,S101,7,1184.03,1.1700000000000728,0,1,0,0,11.069999999999936,51.680000000000064,0,5,4,61,0.0,2.5499999999999545
P787,S101,7,1184.31,0.2799999999999727,0,1,0,0,11.349999999999909,51.960000000000036,0,6,4,62,0.0,2.8299999999999272
P787,S101,7,1184.51,0.20000000000004547,0,1,0,0,11.549999999999955,52.16000000000008,0,7,4,63,0.0,3.0299999999999727
P787,S101,7,1184.84,0.32999999999992724,0,1,0,0,11.879999999999882,52.49000000000001,0,8,4,64,0.0,3.3599999999999
P787,S101,7,1184.99,0.15000000000009095,0,1,0,0,12.029999999999973,52.6400000000001,0,9,4,65,0.0,3.509999999999991
P787,S101,7,1185.17,0.18000000000006366,0,1,0,0,12.210000000000036,52.820000000000164,0,10,4,66,0.0,3.6900000000000546
P787,S101,7,1185.31,0.13999999999987267,0,1,0,0,12.349999999999909,52.960000000000036,0,11,4,67,0.0,3.8299999999999272
P787,S101,7,1185.56,0.25,0,1,0,0,12.599999999999909,53.210000000000036,0,12,4,68,0.0,4.079999999999927
P787,S101,7,1185.8,0.2400000000000091,0,1,0,0,12.839999999999918,53.450000000000045,0,13,4,69,0.0,4.319999999999936
P787,S101,7,1186.09,0.2899999999999636,0,1,0,0,13.129999999999882,53.74000000000001,0,14,4,70,0.0,4.6099999999999
P787,S101,7,1186.4,0.3100000000001728,0,1,0,0,13.440000000000055,54.05000000000018,0,15,4,71,0.0,4.920000000000073
P787,S101,7,1186.75,0.34999999999990905,0,1,0,0,13.789999999999964,54.40000000000009,0,16,4,72,0.0,5.269999999999982
P787,S101,7,1187.12,0.36999999999989086,0,1,0,0,14.159999999999854,54.76999999999998,0,17,4,73,0.0,5.639999999999873
P787,S101,7,1188.43,1.3100000000001728,0,1,0,0,15.470000000000027,56.080000000000155,0,18,4,74,0.0,6.9500000000000455
P787,S101,7,1188.72,0.2899999999999636,0,1,0,0,15.759999999999991,56.37000000000012,0,19,4,75,0.0,7.240000000000009
P787,S101,7,1189.04,0.31999999999993634,0,1,0,0,16.079999999999927,56.690000000000055,0,20,4,76,0.0,7.559999999999945
P787,S101,7,1189.34,0.2999999999999545,0,1,0,0,16.37999999999988,56.99000000000001,0,21,4,77,0.0,7.8599999999999
P787,S101,7,1189.66,0.3200000000001637,0,1,0,0,16.700000000000045,57.31000000000017,0,22,4,78,0.0,8.180000000000064
P787,S101,7,1189.94,0.2799999999999727,0,1,0,0,16.980000000000018,57.590000000000146,0,23,4,79,0.0,8.460000000000036
P787,S101,7,1190.26,0.31999999999993634,0,1,0,0,17.299999999999955,57.91000000000008,0,24,4,80,0.0,8.779999999999973
P787,S101,7,1191.4,1.1400000000001,0,1,0,0,18.440000000000055,59.05000000000018,0,25,4,81,0.0,9.920000000000073
P787,S101,7,1191.78,0.37999999999988177,0,1,0,0,18.819999999999936,59.430000000000064,0,26,4,82,0.0,10.299999999999955
P787,S101,7,1192.1,0.31999999999993634,0,1,0,0,19.139999999999873,59.75,0,27,4,83,0.0,10.61999999999989
P787,S101,7,1192.4,0.3000000000001819,0,1,0,0,19.440000000000055,60.05000000000018,0,28,4,84,0.0,10.920000000000073
P787,S101,7,1192.74,0.33999999999991815,0,1,0,0,19.779999999999973,60.3900000000001,0,29,4,85,0.0,11.259999999999991
P787,S101,7,1192.94,0.20000000000004547,0,1,0,0,19.980000000000018,60.590000000000146,0,30,4,86,0.0,11.460000000000036
P787,S101,7,1193.11,0.16999999999984539,0,1,0,0,20.149999999999864,60.75999999999999,0,31,4,87,0.0,11.629999999999882
P787,S101,7,1193.3,0.19000000000005457,0,1,0,0,20.339999999999918,60.950000000000045,0,32,4,88,0.0,11.819999999999936
P787,S101,7,1193.43,0.13000000000010914,0,1,0,0,20.470000000000027,61.080000000000155,0,33,4,89,0.0,11.950000000000045
P787,S101,7,1193.77,0.33999999999991815,0,1,0,0,20.809999999999945,61.42000000000007,0,34,4,90,0.0,12.289999999999964
P787,S101,7,1194.09,0.31999999999993634,0,1,0,0,21.12999999999988,61.74000000000001,0,35,4,91,0.0,12.6099999999999
P787,S101,7,1194.49,0.40000000000009095,0,1,0,0,21.529999999999973,62.1400000000001,0,36,4,92,0.0,13.009999999999991
P787,S101,7,1196.06,1.5699999999999363,1,0,0,0,23.09999999999991,63.710000000000036,0,0,5,92,0.0,0.0
P787,S101,7,1196.34,0.2799999999999727,1,0,0,0,23.37999999999988,63.99000000000001,1,0,6,92,0.2799999999999727,0.0
P787,S101,7,1196.59,0.25,1,0,0,0,23.62999999999988,64.24000000000001,2,0,7,92,0.5299999999999727,0.0
P787,S101,7,1196.92,0.3300000000001546,1,0,0,0,23.960000000000036,64.57000000000016,3,0,8,92,0.8600000000001273,0.0
P787,S101,7,1197.26,0.33999999999991815,1,0,0,0,24.299999999999955,64.91000000000008,4,0,9,92,1.2000000000000455,0.0
P787,S101,7,1197.26,0.33999999999991815,1,0,1,0,0.0,65.25,5,0,0,92,0.33999999999991815,0.0
P787,S101,7,1197.32,0.05999999999994543,1,0,0,0,0.05999999999994543,65.30999999999995,0,0,1,92,0.33999999999991815,0.0
P787,S101,7,1201.78,4.460000000000036,1,0,0,0,4.519999999999982,69.76999999999998,1,0,2,92,4.7999999999999545,0.0
P787,S101,7,1202.57,0.7899999999999636,1,0,0,0,5.309999999999945,70.55999999999995,2,0,3,92,5.589999999999918,0.0
P787,S101,7,1204.29,1.7200000000000273,1,0,0,0,7.029999999999973,72.27999999999997,3,0,4,92,7.309999999999945,0.0
P787,S101,7,1205.78,1.490000000000009,1,0,0,0,8.519999999999982,73.76999999999998,4,0,5,92,8.799999999999955,0.0
P787,S101,7,1206.58,0.7999999999999545,1,0,0,0,9.319999999999936,74.56999999999994,5,0,6,92,9.599999999999909,0.0
P787,S101,7,1207.03,0.4500000000000455,1,0,0,0,9.769999999999982,75.01999999999998,6,0,7,92,10.049999999999955,0.0
P787,S101,7,1208.58,1.5499999999999545,1,0,0,0,11.319999999999936,76.56999999999994,7,0,8,92,11.599999999999909,0.0
P787,S101,7,1209.82,1.240000000000009,1,0,0,0,12.559999999999945,77.80999999999995,8,0,9,92,12.839999999999918,0.0
P787,S101,7,1210.2,0.38000000000010914,1,0,0,0,12.940000000000055,78.19000000000005,9,0,10,92,13.220000000000027,0.0
P787,S101,7,1211.71,1.509999999999991,0,1,0,0,14.450000000000045,79.70000000000005,0,0,10,93,0.0,0.0
P787,S101,7,1212.11,0.3999999999998636,0,1,0,0,14.849999999999909,80.09999999999991,0,1,10,94,0.0,0.3999999999998636
P787,S101,7,1212.53,0.42000000000007276,0,1,0,0,15.269999999999982,80.51999999999998,0,2,10,95,0.0,0.8199999999999363
P787,S101,7,1213.77,1.240000000000009,0,1,0,0,16.50999999999999,81.75999999999999,0,3,10,96,0.0,2.0599999999999454
P787,S101,7,1214.07,0.2999999999999545,0,1,0,0,16.809999999999945,82.05999999999995,0,4,10,97,0.0,2.3599999999999
P787,S101,7,1214.39,0.3200000000001637,0,1,0,0,17.13000000000011,82.38000000000011,0,5,10,98,0.0,2.6800000000000637
P787,S101,7,1214.57,0.1799999999998363,0,1,0,0,17.309999999999945,82.55999999999995,0,6,10,99,0.0,2.8599999999999
P787,S101,7,1214.74,0.17000000000007276,0,1,0,0,17.480000000000018,82.73000000000002,0,7,10,100,0.0,3.0299999999999727
P787,S101,7,1215.01,0.2699999999999818,0,1,0,0,17.75,83.0,0,8,10,101,0.0,3.2999999999999545
P787,S101,7,1215.14,0.13000000000010914,0,1,0,0,17.88000000000011,83.13000000000011,0,9,10,102,0.0,3.4300000000000637
P787,S101,7,1215.36,0.2199999999997999,0,1,0,0,18.09999999999991,83.34999999999991,0,10,10,103,0.0,3.6499999999998636
P787,S101,7,1215.51,0.15000000000009095,0,1,0,0,18.25,83.5,0,11,10,104,0.0,3.7999999999999545
P787,S101,7,1215.7,0.19000000000005457,0,1,0,0,18.440000000000055,83.69000000000005,0,12,10,105,0.0,3.990000000000009
P787,S101,7,1215.8,0.09999999999990905,0,1,0,0,18.539999999999964,83.78999999999996,0,13,10,106,0.0,4.089999999999918
P787,S101,7,1215.94,0.14000000000010004,0,1,0,0,18.680000000000064,83.93000000000006,0,14,10,107,0.0,4.230000000000018
P787,S101,7,1216.25,0.30999999999994543,0,1,0,0,18.99000000000001,84.24000000000001,0,15,10,108,0.0,4.539999999999964
P787,S101,7,1216.57,0.31999999999993634,0,1,0,0,19.309999999999945,84.55999999999995,0,16,10,109,0.0,4.8599999999999
P787,S101,7,1216.76,0.19000000000005457,0,1,0,0,19.5,84.75,0,17,10,110,0.0,5.0499999999999545
P787,S101,7,1217.09,0.32999999999992724,0,1,0,0,19.829999999999927,85.07999999999993,0,18,10,111,0.0,5.379999999999882
P787,S101,7,1217.39,0.3000000000001819,0,1,0,0,20.13000000000011,85.38000000000011,0,19,10,112,0.0,5.680000000000064
P787,S101,7,1218.0,0.6099999999999,0,1,0,0,20.74000000000001,85.99000000000001,0,20,10,113,0.0,6.289999999999964
P787,S101,7,1218.35,0.34999999999990905,0,1,0,0,21.089999999999918,86.33999999999992,0,21,10,114,0.0,6.639999999999873
P787,S101,7,1218.71,0.36000000000012733,0,1,0,0,21.450000000000045,86.70000000000005,0,22,10,115,0.0,7.0
P787,S101,7,1220.78,2.0699999999999363,0,1,0,0,23.519999999999982,88.76999999999998,0,23,10,116,0.0,9.069999999999936
P787,S101,7,1221.05,0.2699999999999818,0,1,0,0,23.789999999999964,89.03999999999996,0,24,10,117,0.0,9.339999999999918
P787,S101,7,1221.31,0.2599999999999909,0,1,0,0,24.049999999999955,89.29999999999995,0,25,10,118,0.0,9.599999999999909
P787,S101,7,1221.62,0.30999999999994543,0,1,0,0,24.3599999999999,89.6099999999999,0,26,10,119,0.0,9.909999999999854
P787,S101,7,1223.27,1.650000000000091,0,1,0,0,26.00999999999999,91.25999999999999,0,27,10,120,0.0,11.559999999999945
P787,S101,7,1223.53,0.2599999999999909,0,1,0,0,26.269999999999982,91.51999999999998,0,28,10,121,0.0,11.819999999999936
P787,S101,7,1223.77,0.2400000000000091,0,1,0,0,26.50999999999999,91.75999999999999,0,29,10,122,0.0,12.059999999999945
P787,S101,7,1224.08,0.30999999999994543,0,1,0,0,26.819999999999936,92.06999999999994,0,30,10,123,0.0,12.36999999999989
P787,S101,7,1226.59,2.509999999999991,0,1,0,0,29.329999999999927,94.57999999999993,0,31,10,124,0.0,14.879999999999882
P787,S101,7,1226.88,0.290000000000191,0,1,0,0,29.62000000000012,94.87000000000012,0,32,10,125,0.0,15.170000000000073
P787,S101,7,1227.19,0.30999999999994543,0,1,0,0,29.930000000000064,95.18000000000006,0,33,10,126,0.0,15.480000000000018
P787,S101,7,1227.45,0.2599999999999909,0,1,0,0,30.190000000000055,95.44000000000005,0,34,10,127,0.0,15.740000000000009
P787,S101,7,1227.71,0.2599999999999909,0,1,0,0,30.450000000000045,95.70000000000005,0,35,10,128,0.0,16.0
P787,S101,7,1227.98,0.2699999999999818,0,1,0,0,30.720000000000027,95.97000000000003,0,36,10,129,0.0,16.269999999999982
P787,S101,7,1228.28,0.2999999999999545,0,1,0,0,31.019999999999982,96.26999999999998,0,37,10,130,0.0,16.569999999999936
P787,S101,7,1228.54,0.2599999999999909,0,1,0,0,31.279999999999973,96.52999999999997,0,38,10,131,0.0,16.829999999999927
P787,S101,7,1228.83,0.2899999999999636,0,1,0,0,31.569999999999936,96.81999999999994,0,39,10,132,0.0,17.11999999999989
P787,S101,7,1229.16,0.3300000000001546,0,1,0,0,31.90000000000009,97.15000000000009,0,40,10,133,0.0,17.450000000000045
P787,S101,7,1229.5,0.33999999999991815,0,1,0,0,32.24000000000001,97.49000000000001,0,41,10,134,0.0,17.789999999999964
P787,S101,7,1229.8,0.2999999999999545,0,1,0,0,32.539999999999964,97.78999999999996,0,42,10,135,0.0,18.089999999999918
P787,S101,7,1230.08,0.2799999999999727,0,1,0,0,32.819999999999936,98.06999999999994,0,43,10,136,0.0,18.36999999999989
P787,S101,7,1230.38,0.3000000000001819,0,1,0,0,33.12000000000012,98.37000000000012,0,44,10,137,0.0,18.670000000000073
P787,S101,7,1230.73,0.34999999999990905,0,1,0,0,33.47000000000003,98.72000000000003,0,45,10,138,0.0,19.019999999999982
P787,S101,7,1231.05,0.31999999999993634,0,1,0,0,33.789999999999964,99.03999999999996,0,46,10,139,0.0,19.339999999999918
P787,S101,7,1231.44,0.39000000000010004,0,1,0,0,34.180000000000064,99.43000000000006,0,47,10,140,0.0,19.730000000000018
P787,S101,7,1231.82,0.37999999999988177,0,1,0,0,34.559999999999945,99.80999999999995,0,48,10,141,0.0,20.1099999999999
P787,S101,7,1232.22,0.40000000000009095,0,1,0,0,34.960000000000036,100.21000000000004,0,49,10,142,0.0,20.50999999999999
P787,S101,7,1233.37,1.1499999999998636,1,0,0,0,36.1099999999999,101.3599999999999,0,0,11,142,0.0,0.0
P787,S101,7,1233.68,0.3100000000001728,1,0,0,0,36.42000000000007,101.67000000000007,1,0,12,142,0.3100000000001728,0.0
P787,S101,7,1234.1,0.4199999999998454,1,0,0,0,36.83999999999992,102.08999999999992,2,0,13,142,0.7300000000000182,0.0
P787,S101,7,1234.41,0.3100000000001728,1,0,0,0,37.15000000000009,102.40000000000009,3,0,14,142,1.040000000000191,0.0
P787,S101,7,1234.77,0.35999999999989996,1,0,0,0,37.50999999999999,102.75999999999999,4,0,15,142,1.400000000000091,0.0
P787,S101,7,1235.14,0.37000000000011823,1,0,0,0,37.88000000000011,103.13000000000011,5,0,16,142,1.7700000000002092,0.0
P787,S101,7,1235.63,0.4900000000000091,1,0,0,0,38.37000000000012,103.62000000000012,6,0,17,142,2.2600000000002183,0.0
P787,S101,7,1237.82,2.189999999999827,1,0,0,0,40.559999999999945,105.80999999999995,7,0,18,142,4.4500000000000455,0.0
P787,S101,7,1238.55,0.7300000000000182,1,0,0,0,41.289999999999964,106.53999999999996,8,0,19,142,5.180000000000064,0.0
P787,S101,7,1241.01,2.4600000000000364,1,0,0,0,43.75,109.0,9,0,20,142,7.6400000000001,0.0
P787,S101,7,1241.42,0.41000000000008185,1,0,0,0,44.16000000000008,109.41000000000008,10,0,21,142,8.050000000000182,0.0
P787,S101,7,1242.74,1.3199999999999363,1,0,0,0,45.48000000000002,110.73000000000002,11,0,22,142,9.370000000000118,0.0
P787,S101,7,1244.51,1.7699999999999818,1,0,0,0,47.25,112.5,12,0,23,142,11.1400000000001,0.0
P787,S101,7,1246.94,2.4300000000000637,1,0,0,0,49.680000000000064,114.93000000000006,13,0,24,142,13.570000000000164,0.0
P787,S101,7,1248.58,1.6399999999998727,1,0,0,0,51.319999999999936,116.56999999999994,14,0,25,142,15.210000000000036,0.0
P787,S101,7,1250.28,1.7000000000000455,1,0,0,0,53.01999999999998,118.26999999999998,15,0,26,142,16.910000000000082,0.0
P787,S101,7,1250.64,0.36000000000012733,1,0,0,0,53.38000000000011,118.63000000000011,16,0,27,142,17.27000000000021,0.0
P787,S101,7,1250.97,0.32999999999992724,1,0,0,0,53.710000000000036,118.96000000000004,17,0,28,142,17.600000000000136,0.0
P787,S101,7,1253.58,2.6099999999999,1,0,0,0,56.319999999999936,121.56999999999994,18,0,29,142,20.210000000000036,0.0
P787,S101,7,1256.09,2.509999999999991,0,1,0,0,58.82999999999993,124.07999999999993,0,0,29,143,0.0,0.0
P787,S101,7,1256.37,0.2799999999999727,0,1,0,0,59.1099999999999,124.3599999999999,0,1,29,144,0.0,0.2799999999999727
P787,S101,7,1256.7,0.3300000000001546,0,1,0,0,59.440000000000055,124.69000000000005,0,2,29,145,0.0,0.6100000000001273
P787,S101,7,1257.06,0.35999999999989996,0,1,0,0,59.799999999999955,125.04999999999995,0,3,29,146,0.0,0.9700000000000273
P787,S101,7,1257.4,0.3400000000001455,0,1,0,0,60.1400000000001,125.3900000000001,0,4,29,147,0.0,1.3100000000001728
P787,S101,7,1257.74,0.33999999999991815,0,1,0,0,60.48000000000002,125.73000000000002,0,5,29,148,0.0,1.650000000000091
P787,S101,7,1258.03,0.2899999999999636,0,1,0,0,60.76999999999998,126.01999999999998,0,6,29,149,0.0,1.9400000000000546
P787,S101,7,1258.34,0.30999999999994543,0,1,0,0,61.07999999999993,126.32999999999993,0,7,29,150,0.0,2.25
P787,S101,7,1258.7,0.36000000000012733,0,1,0,0,61.440000000000055,126.69000000000005,0,8,29,151,0.0,2.6100000000001273
P787,S101,7,1260.05,1.349999999999909,1,0,0,0,62.789999999999964,128.03999999999996,0,0,30,151,0.0,0.0
P787,S101,7,1260.3,0.25,1,0,0,0,63.039999999999964,128.28999999999996,1,0,31,151,0.25,0.0
P787,S101,7,1260.61,0.30999999999994543,1,0,0,0,63.34999999999991,128.5999999999999,2,0,32,151,0.5599999999999454,0.0
P787,S101,7,1260.98,0.37000000000011823,1,0,0,0,63.72000000000003,128.97000000000003,3,0,33,151,0.9300000000000637,0.0
P787,S101,7,1261.29,0.30999999999994543,1,0,0,0,64.02999999999997,129.27999999999997,4,0,34,151,1.240000000000009,0.0
P787,S101,7,1261.66,0.37000000000011823,1,0,0,0,64.40000000000009,129.6500000000001,5,0,35,151,1.6100000000001273,0.0
P787,S101,7,1262.04,0.37999999999988177,1,0,0,0,64.77999999999997,130.02999999999997,6,0,36,151,1.990000000000009,0.0
P787,S101,7,1263.97,1.9300000000000637,1,0,0,0,66.71000000000004,131.96000000000004,7,0,37,151,3.9200000000000728,0.0
P787,S101,7,1266.41,2.4400000000000546,1,0,0,0,69.15000000000009,134.4000000000001,8,0,38,151,6.360000000000127,0.0
P787,S101,7,1268.22,1.8099999999999454,0,1,0,0,70.96000000000004,136.21000000000004,0,0,38,152,0.0,0.0
P787,S101,7,1268.3,0.07999999999992724,0,1,0,0,71.03999999999996,136.28999999999996,0,1,38,153,0.0,0.07999999999992724
P787,S101,7,1268.58,0.2799999999999727,0,1,0,0,71.31999999999994,136.56999999999994,0,2,38,154,0.0,0.35999999999989996
P787,S101,7,1268.87,0.2899999999999636,0,1,0,0,71.6099999999999,136.8599999999999,0,3,38,155,0.0,0.6499999999998636
P787,S101,7,1269.23,0.36000000000012733,0,1,0,0,71.97000000000003,137.22000000000003,0,4,38,156,0.0,1.009999999999991
P787,S101,7,1269.6,0.36999999999989086,0,1,0,0,72.33999999999992,137.58999999999992,0,5,38,157,0.0,1.3799999999998818
P787,S101,7,1269.6,0.36999999999989086,0,1,0,1,72.70999999999981,0.0,0,6,38,0,0.0,0.36999999999989086
P787,S101,7,1274.69,5.0900000000001455,0,1,0,0,77.79999999999995,5.0900000000001455,0,0,38,1,0.0,0.0
P787,S101,7,1275.04,0.34999999999990905,0,1,0,0,78.14999999999986,5.440000000000055,0,1,38,2,0.0,0.34999999999990905
P787,S101,7,1275.28,0.2400000000000091,0,1,0,0,78.38999999999987,5.680000000000064,0,2,38,3,0.0,0.5899999999999181
P787,S101,7,1275.61,0.32999999999992724,0,1,0,0,78.7199999999998,6.009999999999991,0,3,38,4,0.0,0.9199999999998454
P787,S101,7,1275.94,0.3300000000001546,0,1,0,0,79.04999999999995,6.3400000000001455,0,4,38,5,0.0,1.25
P787,S101,7,1276.24,0.2999999999999545,0,1,0,0,79.34999999999991,6.6400000000001,0,5,38,6,0.0,1.5499999999999545
P787,S101,7,1276.57,0.32999999999992724,0,1,0,0,79.67999999999984,6.970000000000027,0,6,38,7,0.0,1.8799999999998818
P787,S101,7,1276.88,0.3100000000001728,0,1,0,0,79.99000000000001,7.2800000000002,0,7,38,8,0.0,2.1900000000000546
P787,S101,7,1277.21,0.32999999999992724,0,1,0,0,80.31999999999994,7.610000000000127,0,8,38,9,0.0,2.519999999999982
P787,S101,7,1277.56,0.34999999999990905,0,1,0,0,80.66999999999985,7.960000000000036,0,9,38,10,0.0,2.869999999999891
P787,S101,7,1277.95,0.39000000000010004,0,1,0,0,81.05999999999995,8.350000000000136,0,10,38,11,0.0,3.259999999999991
P787,S101,7,1278.33,0.37999999999988177,0,1,0,0,81.43999999999983,8.730000000000018,0,11,38,12,0.0,3.6399999999998727
P787,S101,7,1278.67,0.3400000000001455,0,1,0,0,81.77999999999997,9.070000000000164,0,12,38,13,0.0,3.980000000000018
P787,S101,7,1278.97,0.2999999999999545,0,1,0,0,82.07999999999993,9.370000000000118,0,13,38,14,0.0,4.279999999999973
P787,S101,7,1279.33,0.35999999999989996,0,1,0,0,82.43999999999983,9.730000000000018,0,14,38,15,0.0,4.639999999999873
P787,S101,7,1279.65,0.3200000000001637,0,1,0,0,82.75999999999999,10.050000000000182,0,15,38,16,0.0,4.960000000000036
P787,S101,7,1280.03,0.37999999999988177,0,1,0,0,83.13999999999987,10.430000000000064,0,16,38,17,0.0,5.339999999999918
P787,S101,7,1280.42,0.39000000000010004,0,1,0,0,83.52999999999997,10.820000000000164,0,17,38,18,0.0,5.730000000000018
P787,S101,7,1281.58,1.1599999999998545,0,1,0,0,84.68999999999983,11.980000000000018,0,18,38,19,0.0,6.889999999999873
P787,S101,7,1281.9,0.3200000000001637,0,1,0,0,85.00999999999999,12.300000000000182,0,19,38,20,0.0,7.210000000000036
P787,S101,7,1282.22,0.31999999999993634,0,1,0,0,85.32999999999993,12.620000000000118,0,20,38,21,0.0,7.529999999999973
P787,S101,7,1282.55,0.32999999999992724,0,1,0,0,85.65999999999985,12.950000000000045,0,21,38,22,0.0,7.8599999999999
P787,S101,7,1282.84,0.2899999999999636,0,1,0,0,85.94999999999982,13.240000000000009,0,22,38,23,0.0,8.149999999999864
P787,S101,7,1283.14,0.3000000000001819,0,1,0,0,86.25,13.540000000000191,0,23,38,24,0.0,8.450000000000045
P787,S101,7,1283.45,0.30999999999994543,0,1,0,0,86.55999999999995,13.850000000000136,0,24,38,25,0.0,8.759999999999991
P787,S101,7,1283.79,0.33999999999991815,0,1,0,0,86.89999999999986,14.190000000000055,0,25,38,26,0.0,9.099999999999909
P787,S101,7,1284.1,0.30999999999994543,0,1,0,0,87.20999999999981,14.5,0,26,38,27,0.0,9.409999999999854
P787,S101,7,1284.47,0.37000000000011823,0,1,0,0,87.57999999999993,14.870000000000118,0,27,38,28,0.0,9.779999999999973
P787,S101,7,1284.78,0.30999999999994543,0,1,0,0,87.88999999999987,15.180000000000064,0,28,38,29,0.0,10.089999999999918
P787,S101,7,1285.15,0.37000000000011823,0,1,0,0,88.25999999999999,15.550000000000182,0,29,38,30,0.0,10.460000000000036
P787,S101,7,1285.53,0.37999999999988177,0,1,0,0,88.63999999999987,15.930000000000064,0,30,38,31,0.0,10.839999999999918
P787,S101,7,1285.89,0.36000000000012733,0,1,0,0,89.0,16.29000000000019,0,31,38,32,0.0,11.200000000000045
P787,S101,7,1286.25,0.35999999999989996,0,1,0,0,89.3599999999999,16.65000000000009,0,32,38,33,0.0,11.559999999999945
P787,S101,7,1286.54,0.2899999999999636,0,1,0,0,89.64999999999986,16.940000000000055,0,33,38,34,0.0,11.849999999999909
P787,S101,7,1288.31,1.7699999999999818,1,0,0,0,91.41999999999985,18.710000000000036,0,0,39,34,0.0,0.0
P787,S101,7,1288.56,0.25,1,0,0,0,91.66999999999985,18.960000000000036,1,0,40,34,0.25,0.0
P787,S101,7,1288.87,0.30999999999994543,1,0,0,0,91.97999999999979,19.269999999999982,2,0,41,34,0.5599999999999454,0.0
P787,S101,7,1289.19,0.3200000000001637,1,0,0,0,92.29999999999995,19.590000000000146,3,0,42,34,0.8800000000001091,0.0
P787,S101,7,1289.54,0.34999999999990905,1,0,0,0,92.64999999999986,19.940000000000055,4,0,43,34,1.2300000000000182,0.0
P787,S101,7,1289.54,0.34999999999990905,1,0,1,0,0.0,20.289999999999964,5,0,0,34,0.34999999999990905,0.0
