bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,9,1328.24,0.2300000000000182,0,1,0,0,1328.24,1328.24,0,18,0,19,0.0,5.740000000000009
P796,S107,9,1328.57,0.32999999999992724,0,1,0,0,1328.57,1328.57,0,19,0,20,0.0,6.069999999999936
P796,S107,9,1328.79,0.22000000000002728,0,1,0,0,1328.79,1328.79,0,20,0,21,0.0,6.289999999999964
P796,S107,9,1329.37,0.5799999999999272,0,1,0,0,1329.37,1329.37,0,21,0,22,0.0,6.869999999999891
P796,S107,9,1329.68,0.3100000000001728,0,1,0,0,1329.68,1329.68,0,22,0,23,0.0,7.180000000000064
P796,S107,9,1330.11,0.4299999999998363,0,1,0,0,1330.11,1330.11,0,23,0,24,0.0,7.6099999999999
P796,S107,9,1330.31,0.20000000000004547,0,1,0,0,1330.31,1330.31,0,24,0,25,0.0,7.809999999999945
P796,S107,9,1330.65,0.3400000000001455,0,1,0,0,1330.65,1330.65,0,25,0,26,0.0,8.150000000000091
P796,S107,9,1330.74,0.08999999999991815,0,1,0,0,1330.74,1330.74,0,26,0,27,0.0,8.240000000000009
P796,S107,9,1330.93,0.19000000000005457,0,1,0,0,1330.93,1330.93,0,27,0,28,0.0,8.430000000000064
P796,S107,9,1331.12,0.1899999999998272,0,1,0,0,1331.12,1331.12,0,28,0,29,0.0,8.61999999999989
P796,S107,9,1331.43,0.3100000000001728,0,1,0,0,1331.43,1331.43,0,29,0,30,0.0,8.930000000000064
P796,S107,9,1333.06,1.6299999999998818,1,0,0,0,1333.06,1333.06,0,0,1,30,0.0,0.0
P796,S107,9,1333.18,0.12000000000011823,1,0,0,0,1333.18,1333.18,1,0,2,30,0.12000000000011823,0.0
P796,S107,9,1333.37,0.1899999999998272,1,0,0,0,1333.37,1333.37,2,0,3,30,0.30999999999994543,0.0
P796,S107,9,1333.66,0.290000000000191,1,0,0,0,1333.66,1333.66,3,0,4,30,0.6000000000001364,0.0
P796,S107,9,1333.93,0.2699999999999818,1,0,0,0,1333.93,1333.93,4,0,5,30,0.8700000000001182,0.0
P796,S107,9,1334.09,0.15999999999985448,1,0,0,0,1334.09,1334.09,5,0,6,30,1.0299999999999727,0.0
P796,S107,9,1334.09,0.15999999999985448,1,0,1,0,0.0,1334.2499999999998,6,0,0,30,0.15999999999985448,0.0
P796,S107,9,1334.23,0.14000000000010004,1,0,0,0,0.14000000000010004,1334.3899999999999,0,0,1,30,0.15999999999985448,0.0
P796,S107,9,1338.34,4.1099999999999,1,0,0,0,4.25,1338.4999999999998,1,0,2,30,4.269999999999754,0.0
P796,S107,9,1339.58,1.240000000000009,1,0,0,0,5.490000000000009,1339.7399999999998,2,0,3,30,5.5099999999997635,0.0
P796,S107,9,1339.76,0.18000000000006366,1,0,0,0,5.670000000000073,1339.9199999999998,3,0,4,30,5.689999999999827,0.0
P796,S107,9,1340.07,0.30999999999994543,1,0,0,0,5.980000000000018,1340.2299999999998,4,0,5,30,5.999999999999773,0.0
P796,S107,9,1341.04,0.9700000000000273,1,0,0,0,6.9500000000000455,1341.1999999999998,5,0,6,30,6.9699999999998,0.0
P796,S107,9,1341.13,0.09000000000014552,1,0,0,0,7.040000000000191,1341.29,6,0,7,30,7.059999999999945,0.0
P796,S107,9,1341.39,0.2599999999999909,1,0,0,0,7.300000000000182,1341.55,7,0,8,30,7.319999999999936,0.0
P796,S107,9,1342.37,0.9799999999997908,1,0,0,0,8.279999999999973,1342.5299999999997,8,0,9,30,8.299999999999727,0.0
P796,S107,9,1342.51,0.14000000000010004,1,0,0,0,8.420000000000073,1342.6699999999998,9,0,10,30,8.439999999999827,0.0
P796,S107,9,1342.86,0.34999999999990905,1,0,0,0,8.769999999999982,1343.0199999999998,10,0,11,30,8.789999999999736,0.0
P796,S107,9,1343.67,0.8100000000001728,0,1,0,0,9.580000000000155,1343.83,0,0,11,31,0.0,0.0
P796,S107,9,1343.75,0.07999999999992724,0,1,0,0,9.660000000000082,1343.9099999999999,0,1,11,32,0.0,0.07999999999992724
P796,S107,9,1343.85,0.09999999999990905,0,1,0,0,9.759999999999991,1344.0099999999998,0,2,11,33,0.0,0.1799999999998363
P796,S107,9,1343.93,0.08000000000015461,0,1,0,0,9.840000000000146,1344.09,0,3,11,34,0.0,0.2599999999999909
P796,S107,9,1344.03,0.09999999999990905,0,1,0,0,9.940000000000055,1344.1899999999998,0,4,11,35,0.0,0.35999999999989996
P796,S107,9,1344.22,0.19000000000005457,0,1,0,0,10.13000000000011,1344.3799999999999,0,5,11,36,0.0,0.5499999999999545
P796,S107,9,1344.36,0.13999999999987267,0,1,0,0,10.269999999999982,1344.5199999999998,0,6,11,37,0.0,0.6899999999998272
P796,S107,9,1344.56,0.20000000000004547,0,1,0,0,10.470000000000027,1344.7199999999998,0,7,11,38,0.0,0.8899999999998727
P796,S107,9,1344.85,0.2899999999999636,0,1,0,0,10.759999999999991,1345.0099999999998,0,8,11,39,0.0,1.1799999999998363
P796,S107,9,1345.29,0.44000000000005457,0,1,0,0,11.200000000000045,1345.4499999999998,0,9,11,40,0.0,1.6199999999998909
P796,S107,9,1345.41,0.12000000000011823,0,1,0,0,11.320000000000164,1345.57,0,10,11,41,0.0,1.740000000000009
P796,S107,9,1345.53,0.11999999999989086,0,1,0,0,11.440000000000055,1345.6899999999998,0,11,11,42,0.0,1.8599999999999
P796,S107,9,1345.82,0.2899999999999636,0,1,0,0,11.730000000000018,1345.9799999999998,0,12,11,43,0.0,2.1499999999998636
P796,S107,9,1345.82,0.2899999999999636,0,1,0,1,12.019999999999982,0.0,0,13,11,0,0.0,0.2899999999999636
P796,S107,9,1349.98,4.160000000000082,0,1,0,0,16.180000000000064,4.160000000000082,0,0,11,1,0.0,0.0
P796,S107,9,1350.25,0.2699999999999818,0,1,0,0,16.450000000000045,4.430000000000064,0,1,11,2,0.0,0.2699999999999818
P796,S107,9,1350.51,0.2599999999999909,0,1,0,0,16.710000000000036,4.690000000000055,0,2,11,3,0.0,0.5299999999999727
P796,S107,9,1351.24,0.7300000000000182,0,1,0,0,17.440000000000055,5.420000000000073,0,3,11,4,0.0,1.259999999999991
P796,S107,9,1351.44,0.20000000000004547,0,1,0,0,17.6400000000001,5.620000000000118,0,4,11,5,0.0,1.4600000000000364
P796,S107,9,1351.68,0.2400000000000091,0,1,0,0,17.88000000000011,5.860000000000127,0,5,11,6,0.0,1.7000000000000455
P796,S107,9,1351.94,0.2599999999999909,0,1,0,0,18.1400000000001,6.120000000000118,0,6,11,7,0.0,1.9600000000000364
P796,S107,9,1353.09,1.1499999999998636,0,1,0,0,19.289999999999964,7.269999999999982,0,7,11,8,0.0,3.1099999999999
P796,S107,9,1353.16,0.07000000000016371,0,1,0,0,19.360000000000127,7.3400000000001455,0,8,11,9,0.0,3.1800000000000637
P796,S107,9,1353.24,0.07999999999992724,0,1,0,0,19.440000000000055,7.420000000000073,0,9,11,10,0.0,3.259999999999991
P796,S107,9,1353.32,0.07999999999992724,0,1,0,0,19.519999999999982,7.5,0,10,11,11,0.0,3.339999999999918
P796,S107,9,1353.41,0.09000000000014552,0,1,0,0,19.610000000000127,7.5900000000001455,0,11,11,12,0.0,3.4300000000000637
P796,S107,9,1353.5,0.08999999999991815,0,1,0,0,19.700000000000045,7.680000000000064,0,12,11,13,0.0,3.519999999999982
P796,S107,9,1353.58,0.07999999999992724,0,1,0,0,19.779999999999973,7.759999999999991,0,13,11,14,0.0,3.599999999999909
P796,S107,9,1353.72,0.14000000000010004,0,1,0,0,19.920000000000073,7.900000000000091,0,14,11,15,0.0,3.740000000000009
P796,S107,9,1354.02,0.2999999999999545,0,1,0,0,20.220000000000027,8.200000000000045,0,15,11,16,0.0,4.039999999999964
P796,S107,9,1354.43,0.41000000000008185,0,1,0,0,20.63000000000011,8.610000000000127,0,16,11,17,0.0,4.4500000000000455
P796,S107,9,1354.75,0.31999999999993634,0,1,0,0,20.950000000000045,8.930000000000064,0,17,11,18,0.0,4.769999999999982
P796,S107,9,1355.61,0.8599999999999,0,1,0,0,21.809999999999945,9.789999999999964,0,18,11,19,0.0,5.629999999999882
P796,S107,9,1355.69,0.08000000000015461,0,1,0,0,21.8900000000001,9.870000000000118,0,19,11,20,0.0,5.710000000000036
P796,S107,9,1355.77,0.07999999999992724,0,1,0,0,21.970000000000027,9.950000000000045,0,20,11,21,0.0,5.789999999999964
P796,S107,9,1355.86,0.08999999999991815,0,1,0,0,22.059999999999945,10.039999999999964,0,21,11,22,0.0,5.879999999999882
P796,S107,9,1356.14,0.2800000000002001,0,1,0,0,22.340000000000146,10.320000000000164,0,22,11,23,0.0,6.160000000000082
P796,S107,9,1356.4,0.2599999999999909,0,1,0,0,22.600000000000136,10.580000000000155,0,23,11,24,0.0,6.420000000000073
P796,S107,9,1356.95,0.5499999999999545,0,1,0,0,23.15000000000009,11.13000000000011,0,24,11,25,0.0,6.970000000000027
P796,S107,9,1357.19,0.2400000000000091,0,1,0,0,23.3900000000001,11.370000000000118,0,25,11,26,0.0,7.210000000000036
P796,S107,9,1357.47,0.2799999999999727,0,1,0,0,23.670000000000073,11.650000000000091,0,26,11,27,0.0,7.490000000000009
P796,S107,9,1357.69,0.22000000000002728,0,1,0,0,23.8900000000001,11.870000000000118,0,27,11,28,0.0,7.710000000000036
P796,S107,9,1357.99,0.2999999999999545,0,1,0,0,24.190000000000055,12.170000000000073,0,28,11,29,0.0,8.009999999999991
P796,S107,9,1358.39,0.40000000000009095,0,1,0,0,24.590000000000146,12.570000000000164,0,29,11,30,0.0,8.410000000000082
P796,S107,9,1358.51,0.11999999999989086,0,1,0,0,24.710000000000036,12.690000000000055,0,30,11,31,0.0,8.529999999999973
P796,S107,9,1358.63,0.12000000000011823,0,1,0,0,24.830000000000155,12.810000000000173,0,31,11,32,0.0,8.650000000000091
P796,S107,9,1358.8,0.16999999999984539,0,1,0,0,25.0,12.980000000000018,0,32,11,33,0.0,8.819999999999936
P796,S107,9,1358.89,0.09000000000014552,0,1,0,0,25.090000000000146,13.070000000000164,0,33,11,34,0.0,8.910000000000082
P796,S107,9,1359.05,0.15999999999985448,0,1,0,0,25.25,13.230000000000018,0,34,11,35,0.0,9.069999999999936
P796,S107,9,1360.15,1.1000000000001364,1,0,0,0,26.350000000000136,14.330000000000155,0,0,12,35,0.0,0.0
P796,S107,9,1360.29,0.13999999999987267,1,0,0,0,26.49000000000001,14.470000000000027,1,0,13,35,0.13999999999987267,0.0
P796,S107,9,1360.48,0.19000000000005457,1,0,0,0,26.680000000000064,14.660000000000082,2,0,14,35,0.32999999999992724,0.0
P796,S107,9,1360.77,0.2899999999999636,1,0,0,0,26.970000000000027,14.950000000000045,3,0,15,35,0.6199999999998909,0.0
P796,S107,9,1360.95,0.18000000000006366,1,0,0,0,27.15000000000009,15.13000000000011,4,0,16,35,0.7999999999999545,0.0
P796,S107,9,1361.24,0.2899999999999636,1,0,0,0,27.440000000000055,15.420000000000073,5,0,17,35,1.0899999999999181,0.0
P796,S107,9,1361.41,0.17000000000007276,1,0,0,0,27.610000000000127,15.590000000000146,6,0,18,35,1.259999999999991,0.0
P796,S107,9,1361.8,0.38999999999987267,1,0,0,0,28.0,15.980000000000018,7,0,19,35,1.6499999999998636,0.0
P796,S107,9,1361.92,0.12000000000011823,1,0,0,0,28.12000000000012,16.100000000000136,8,0,20,35,1.7699999999999818,0.0
P796,S107,9,1362.15,0.2300000000000182,1,0,0,0,28.350000000000136,16.330000000000155,9,0,21,35,2.0,0.0
P796,S107,9,1362.99,0.8399999999999181,0,1,0,0,29.190000000000055,17.170000000000073,0,0,21,36,0.0,0.0
P796,S107,9,1363.18,0.19000000000005457,0,1,0,0,29.38000000000011,17.360000000000127,0,1,21,37,0.0,0.19000000000005457
P796,S107,9,1363.28,0.09999999999990905,0,1,0,0,29.480000000000018,17.460000000000036,0,2,21,38,0.0,0.2899999999999636
P796,S107,9,1363.38,0.10000000000013642,0,1,0,0,29.580000000000155,17.560000000000173,0,3,21,39,0.0,0.39000000000010004
P796,S107,9,1363.46,0.07999999999992724,0,1,0,0,29.660000000000082,17.6400000000001,0,4,21,40,0.0,0.4700000000000273
P796,S107,9,1363.56,0.09999999999990905,0,1,0,0,29.75999999999999,17.74000000000001,0,5,21,41,0.0,0.5699999999999363
P796,S107,9,1363.69,0.13000000000010914,0,1,0,0,29.8900000000001,17.87000000000012,0,6,21,42,0.0,0.7000000000000455
P796,S107,9,1364.12,0.4299999999998363,0,1,0,0,30.319999999999936,18.299999999999955,0,7,21,43,0.0,1.1299999999998818
P796,S107,9,1364.49,0.37000000000011823,0,1,0,0,30.690000000000055,18.670000000000073,0,8,21,44,0.0,1.5
P796,S107,9,1364.66,0.17000000000007276,0,1,0,0,30.860000000000127,18.840000000000146,0,9,21,45,0.0,1.6700000000000728
P796,S107,9,1364.88,0.22000000000002728,0,1,0,0,31.080000000000155,19.060000000000173,0,10,21,46,0.0,1.8900000000001
P796,S107,9,1365.18,0.2999999999999545,0,1,0,0,31.38000000000011,19.360000000000127,0,11,21,47,0.0,2.1900000000000546
P796,S107,9,1365.29,0.10999999999989996,0,1,0,0,31.49000000000001,19.470000000000027,0,12,21,48,0.0,2.2999999999999545
P796,S107,9,1365.43,0.14000000000010004,0,1,0,0,31.63000000000011,19.610000000000127,0,13,21,49,0.0,2.4400000000000546
P796,S107,9,1365.63,0.20000000000004547,0,1,0,0,31.830000000000155,19.810000000000173,0,14,21,50,0.0,2.6400000000001
P796,S107,9,1365.96,0.32999999999992724,0,1,0,0,32.16000000000008,20.1400000000001,0,15,21,51,0.0,2.9700000000000273
P796,S107,9,1366.16,0.20000000000004547,0,1,0,0,32.36000000000013,20.340000000000146,0,16,21,52,0.0,3.1700000000000728
P796,S107,9,1366.34,0.1799999999998363,0,1,0,0,32.539999999999964,20.519999999999982,0,17,21,53,0.0,3.349999999999909
P796,S107,9,1366.58,0.2400000000000091,0,1,0,0,32.77999999999997,20.75999999999999,0,18,21,54,0.0,3.589999999999918
P796,S107,9,1366.83,0.25,0,1,0,0,33.02999999999997,21.00999999999999,0,19,21,55,0.0,3.839999999999918
P796,S107,9,1367.11,0.2799999999999727,0,1,0,0,33.309999999999945,21.289999999999964,0,20,21,56,0.0,4.119999999999891
P796,S107,9,1373.93,6.820000000000164,0,1,0,0,40.13000000000011,28.110000000000127,0,21,21,57,0.0,10.940000000000055
P796,S107,9,1374.1,0.16999999999984539,0,1,0,0,40.299999999999955,28.279999999999973,0,22,21,58,0.0,11.1099999999999
P796,S107,9,1374.26,0.16000000000008185,0,1,0,0,40.460000000000036,28.440000000000055,0,23,21,59,0.0,11.269999999999982
P796,S107,9,1374.38,0.12000000000011823,0,1,0,0,40.580000000000155,28.560000000000173,0,24,21,60,0.0,11.3900000000001
P796,S107,9,1374.51,0.12999999999988177,0,1,0,0,40.710000000000036,28.690000000000055,0,25,21,61,0.0,11.519999999999982
P796,S107,9,1374.75,0.2400000000000091,0,1,0,0,40.950000000000045,28.930000000000064,0,26,21,62,0.0,11.759999999999991
P796,S107,9,1374.91,0.16000000000008185,0,1,0,0,41.11000000000013,29.090000000000146,0,27,21,63,0.0,11.920000000000073
P796,S107,9,1375.36,0.4499999999998181,0,1,0,0,41.559999999999945,29.539999999999964,0,28,21,64,0.0,12.36999999999989
P796,S107,9,1375.82,0.4600000000000364,0,1,0,0,42.01999999999998,30.0,0,29,21,65,0.0,12.829999999999927
P796,S107,9,1376.04,0.22000000000002728,0,1,0,0,42.24000000000001,30.220000000000027,0,30,21,66,0.0,13.049999999999955
P796,S107,9,1376.31,0.2699999999999818,0,1,0,0,42.50999999999999,30.49000000000001,0,31,21,67,0.0,13.319999999999936
P796,S107,9,1376.52,0.21000000000003638,0,1,0,0,42.72000000000003,30.700000000000045,0,32,21,68,0.0,13.529999999999973
P796,S107,9,1376.82,0.2999999999999545,0,1,0,0,43.01999999999998,31.0,0,33,21,69,0.0,13.829999999999927
P796,S107,9,1376.9,0.08000000000015461,0,1,0,0,43.100000000000136,31.080000000000155,0,34,21,70,0.0,13.910000000000082
P796,S107,9,1377.12,0.2199999999997999,0,1,0,0,43.319999999999936,31.299999999999955,0,35,21,71,0.0,14.129999999999882
P796,S107,9,1377.4,0.2800000000002001,0,1,0,0,43.600000000000136,31.580000000000155,0,36,21,72,0.0,14.410000000000082
P796,S107,9,1377.61,0.209999999999809,0,1,0,0,43.809999999999945,31.789999999999964,0,37,21,73,0.0,14.61999999999989
P796,S107,9,1377.89,0.2800000000002001,0,1,0,0,44.090000000000146,32.070000000000164,0,38,21,74,0.0,14.900000000000091
P796,S107,9,1377.99,0.09999999999990905,0,1,0,0,44.190000000000055,32.17000000000007,0,39,21,75,0.0,15.0
P796,S107,9,1378.28,0.2899999999999636,0,1,0,0,44.48000000000002,32.460000000000036,0,40,21,76,0.0,15.289999999999964
P796,S107,9,1378.37,0.08999999999991815,0,1,0,0,44.569999999999936,32.549999999999955,0,41,21,77,0.0,15.379999999999882
P796,S107,9,1379.05,0.6800000000000637,0,1,0,0,45.25,33.23000000000002,0,42,21,78,0.0,16.059999999999945
P796,S107,9,1379.19,0.14000000000010004,0,1,0,0,45.3900000000001,33.37000000000012,0,43,21,79,0.0,16.200000000000045
P796,S107,9,1379.4,0.21000000000003638,0,1,0,0,45.600000000000136,33.580000000000155,0,44,21,80,0.0,16.410000000000082
P796,S107,9,1379.69,0.2899999999999636,0,1,0,0,45.8900000000001,33.87000000000012,0,45,21,81,0.0,16.700000000000045
P796,S107,9,1379.97,0.2799999999999727,0,1,0,0,46.17000000000007,34.15000000000009,0,46,21,82,0.0,16.980000000000018
P796,S107,9,1380.21,0.2400000000000091,0,1,0,0,46.41000000000008,34.3900000000001,0,47,21,83,0.0,17.220000000000027
P796,S107,9,1380.5,0.2899999999999636,0,1,0,0,46.700000000000045,34.680000000000064,0,48,21,84,0.0,17.50999999999999
P796,S107,9,1380.82,0.31999999999993634,0,1,0,0,47.01999999999998,35.0,0,49,21,85,0.0,17.829999999999927
P796,S107,9,1382.09,1.2699999999999818,1,0,0,0,48.289999999999964,36.26999999999998,0,0,22,85,0.0,0.0
P796,S107,9,1382.24,0.15000000000009095,1,0,0,0,48.440000000000055,36.42000000000007,1,0,23,85,0.15000000000009095,0.0
P796,S107,9,1382.43,0.19000000000005457,1,0,0,0,48.63000000000011,36.61000000000013,2,0,24,85,0.3400000000001455,0.0
P796,S107,9,1382.74,0.30999999999994543,1,0,0,0,48.940000000000055,36.92000000000007,3,0,25,85,0.650000000000091,0.0
P796,S107,9,1383.01,0.2699999999999818,1,0,0,0,49.210000000000036,37.190000000000055,4,0,26,85,0.9200000000000728,0.0
P796,S107,9,1383.1,0.08999999999991815,1,0,0,0,49.299999999999955,37.27999999999997,5,0,27,85,1.009999999999991,0.0
P796,S107,9,1383.29,0.19000000000005457,1,0,0,0,49.49000000000001,37.47000000000003,6,0,28,85,1.2000000000000455,0.0
P796,S107,9,1383.52,0.2300000000000182,1,0,0,0,49.72000000000003,37.700000000000045,7,0,29,85,1.4300000000000637,0.0
P796,S107,9,1383.62,0.09999999999990905,1,0,0,0,49.819999999999936,37.799999999999955,8,0,30,85,1.5299999999999727,0.0
P796,S107,9,1384.65,1.0300000000002,1,0,0,0,50.850000000000136,38.830000000000155,9,0,31,85,2.560000000000173,0.0
P796,S107,9,1384.89,0.2400000000000091,1,0,0,0,51.090000000000146,39.070000000000164,10,0,32,85,2.800000000000182,0.0
P796,S107,9,1386.43,1.5399999999999636,0,1,0,0,52.63000000000011,40.61000000000013,0,0,32,86,0.0,0.0
P796,S107,9,1386.53,0.09999999999990905,0,1,0,0,52.73000000000002,40.710000000000036,0,1,32,87,0.0,0.09999999999990905
P796,S107,9,1386.64,0.11000000000012733,0,1,0,0,52.840000000000146,40.820000000000164,0,2,32,88,0.0,0.21000000000003638
P796,S107,9,1386.73,0.08999999999991815,0,1,0,0,52.930000000000064,40.91000000000008,0,3,32,89,0.0,0.2999999999999545
P796,S107,9,1386.86,0.12999999999988177,0,1,0,0,53.059999999999945,41.039999999999964,0,4,32,90,0.0,0.4299999999998363
P796,S107,9,1387.12,0.2599999999999909,0,1,0,0,53.319999999999936,41.299999999999955,0,5,32,91,0.0,0.6899999999998272
P796,S107,9,1387.34,0.22000000000002728,0,1,0,0,53.539999999999964,41.51999999999998,0,6,32,92,0.0,0.9099999999998545
P796,S107,9,1387.53,0.19000000000005457,0,1,0,0,53.73000000000002,41.710000000000036,0,7,32,93,0.0,1.099999999999909
P796,S107,9,1387.8,0.2699999999999818,0,1,0,0,54.0,41.98000000000002,0,8,32,94,0.0,1.3699999999998909
P796,S107,9,1388.0,0.20000000000004547,0,1,0,0,54.200000000000045,42.180000000000064,0,9,32,95,0.0,1.5699999999999363
P796,S107,9,1388.28,0.2799999999999727,0,1,0,0,54.48000000000002,42.460000000000036,0,10,32,96,0.0,1.849999999999909
P796,S107,9,1388.36,0.07999999999992724,0,1,0,0,54.559999999999945,42.539999999999964,0,11,32,97,0.0,1.9299999999998363
P796,S107,9,1388.55,0.19000000000005457,0,1,0,0,54.75,42.73000000000002,0,12,32,98,0.0,2.119999999999891
P796,S107,9,1388.86,0.30999999999994543,0,1,0,0,55.059999999999945,43.039999999999964,0,13,32,99,0.0,2.4299999999998363
P796,S107,9,1388.94,0.08000000000015461,0,1,0,0,55.1400000000001,43.12000000000012,0,14,32,100,0.0,2.509999999999991
P796,S107,9,1389.17,0.2300000000000182,0,1,0,0,55.37000000000012,43.350000000000136,0,15,32,101,0.0,2.740000000000009
P796,S107,9,1389.29,0.11999999999989086,0,1,0,0,55.49000000000001,43.47000000000003,0,16,32,102,0.0,2.8599999999999
P796,S107,9,1389.54,0.25,0,1,0,0,55.74000000000001,43.72000000000003,0,17,32,103,0.0,3.1099999999999
P796,S107,9,1389.67,0.13000000000010914,0,1,0,0,55.87000000000012,43.850000000000136,0,18,32,104,0.0,3.240000000000009
P796,S107,9,1389.93,0.2599999999999909,0,1,0,0,56.13000000000011,44.11000000000013,0,19,32,105,0.0,3.5
P796,S107,9,1390.06,0.12999999999988177,0,1,0,0,56.25999999999999,44.24000000000001,0,20,32,106,0.0,3.6299999999998818
P796,S107,9,1390.46,0.40000000000009095,0,1,0,0,56.66000000000008,44.6400000000001,0,21,32,107,0.0,4.029999999999973
P796,S107,9,1390.71,0.25,0,1,0,0,56.91000000000008,44.8900000000001,0,22,32,108,0.0,4.279999999999973
P796,S107,9,1390.94,0.2300000000000182,0,1,0,0,57.1400000000001,45.12000000000012,0,23,32,109,0.0,4.509999999999991
P796,S107,9,1391.04,0.09999999999990905,0,1,0,0,57.24000000000001,45.22000000000003,0,24,32,110,0.0,4.6099999999999
P796,S107,9,1391.25,0.21000000000003638,0,1,0,0,57.450000000000045,45.430000000000064,0,25,32,111,0.0,4.819999999999936
P796,S107,9,1391.54,0.2899999999999636,0,1,0,0,57.74000000000001,45.72000000000003,0,26,32,112,0.0,5.1099999999999
P796,S107,9,1391.84,0.2999999999999545,0,1,0,0,58.039999999999964,46.01999999999998,0,27,32,113,0.0,5.4099999999998545
P796,S107,9,1392.03,0.19000000000005457,0,1,0,0,58.23000000000002,46.210000000000036,0,28,32,114,0.0,5.599999999999909
P796,S107,9,1392.35,0.31999999999993634,0,1,0,0,58.549999999999955,46.52999999999997,0,29,32,115,0.0,5.919999999999845
P796,S107,9,1392.6,0.25,0,1,0,0,58.799999999999955,46.77999999999997,0,30,32,116,0.0,6.169999999999845
P796,S107,9,1392.86,0.2599999999999909,0,1,0,0,59.059999999999945,47.039999999999964,0,31,32,117,0.0,6.429999999999836
P796,S107,9,1393.04,0.18000000000006366,0,1,0,0,59.24000000000001,47.22000000000003,0,32,32,118,0.0,6.6099999999999
P796,S107,9,1393.29,0.25,0,1,0,0,59.49000000000001,47.47000000000003,0,33,32,119,0.0,6.8599999999999
P796,S107,9,1393.5,0.21000000000003638,0,1,0,0,59.700000000000045,47.680000000000064,0,34,32,120,0.0,7.069999999999936
P796,S107,9,1393.78,0.2799999999999727,0,1,0,0,59.98000000000002,47.960000000000036,0,35,32,121,0.0,7.349999999999909
P796,S107,9,1393.89,0.11000000000012733,0,1,0,0,60.090000000000146,48.070000000000164,0,36,32,122,0.0,7.460000000000036
P796,S107,9,1394.22,0.32999999999992724,0,1,0,0,60.42000000000007,48.40000000000009,0,37,32,123,0.0,7.789999999999964
P796,S107,9,1394.54,0.31999999999993634,0,1,0,0,60.74000000000001,48.72000000000003,0,38,32,124,0.0,8.1099999999999
P796,S107,9,1394.75,0.21000000000003638,0,1,0,0,60.950000000000045,48.930000000000064,0,39,32,125,0.0,8.319999999999936
P796,S107,9,1395.07,0.31999999999993634,0,1,0,0,61.26999999999998,49.25,0,40,32,126,0.0,8.639999999999873
P796,S107,9,1395.19,0.12000000000011823,0,1,0,0,61.3900000000001,49.37000000000012,0,41,32,127,0.0,8.759999999999991
P796,S107,9,1395.97,0.7799999999999727,0,1,0,0,62.17000000000007,50.15000000000009,0,42,32,128,0.0,9.539999999999964
