bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,2,1299.87,0.31999999999993634,0,1,0,0,36.57999999999993,10.7199999999998,0,4,23,5,0.0,1.3099999999999454
P875,S75,2,1300.18,0.3100000000001728,0,1,0,0,36.8900000000001,11.029999999999973,0,5,23,6,0.0,1.6200000000001182
P875,S75,2,1300.49,0.30999999999994543,0,1,0,0,37.200000000000045,11.339999999999918,0,6,23,7,0.0,1.9300000000000637
P875,S75,2,1300.82,0.32999999999992724,0,1,0,0,37.52999999999997,11.669999999999845,0,7,23,8,0.0,2.259999999999991
P875,S75,2,1301.14,0.3200000000001637,0,1,0,0,37.850000000000136,11.990000000000009,0,8,23,9,0.0,2.5800000000001546
P875,S75,2,1301.47,0.32999999999992724,0,1,0,0,38.180000000000064,12.319999999999936,0,9,23,10,0.0,2.910000000000082
P875,S75,2,1301.79,0.31999999999993634,0,1,0,0,38.5,12.639999999999873,0,10,23,11,0.0,3.230000000000018
P875,S75,2,1302.13,0.3400000000001455,0,1,0,0,38.840000000000146,12.980000000000018,0,11,23,12,0.0,3.5700000000001637
P875,S75,2,1302.43,0.2999999999999545,0,1,0,0,39.1400000000001,13.279999999999973,0,12,23,13,0.0,3.8700000000001182
P875,S75,2,1302.76,0.32999999999992724,0,1,0,0,39.47000000000003,13.6099999999999,0,13,23,14,0.0,4.2000000000000455
P875,S75,2,1303.05,0.2899999999999636,0,1,0,0,39.75999999999999,13.899999999999864,0,14,23,15,0.0,4.490000000000009
P875,S75,2,1303.38,0.3300000000001546,0,1,0,0,40.090000000000146,14.230000000000018,0,15,23,16,0.0,4.820000000000164
P875,S75,2,1303.68,0.2999999999999545,0,1,0,0,40.3900000000001,14.529999999999973,0,16,23,17,0.0,5.120000000000118
P875,S75,2,1304.01,0.32999999999992724,0,1,0,0,40.72000000000003,14.8599999999999,0,17,23,18,0.0,5.4500000000000455
P875,S75,2,1304.3,0.2899999999999636,0,1,0,0,41.00999999999999,15.149999999999864,0,18,23,19,0.0,5.740000000000009
P875,S75,2,1304.64,0.3400000000001455,0,1,0,0,41.350000000000136,15.490000000000009,0,19,23,20,0.0,6.080000000000155
P875,S75,2,1304.98,0.33999999999991815,0,1,0,0,41.690000000000055,15.829999999999927,0,20,23,21,0.0,6.420000000000073
P875,S75,2,1305.34,0.35999999999989996,0,1,0,0,42.049999999999955,16.189999999999827,0,21,23,22,0.0,6.779999999999973
P875,S75,2,1305.65,0.3100000000001728,0,1,0,0,42.36000000000013,16.5,0,22,23,23,0.0,7.0900000000001455
P875,S75,2,1305.98,0.32999999999992724,0,1,0,0,42.690000000000055,16.829999999999927,0,23,23,24,0.0,7.420000000000073
P875,S75,2,1306.29,0.30999999999994543,0,1,0,0,43.0,17.139999999999873,0,24,23,25,0.0,7.730000000000018
P875,S75,2,1306.62,0.32999999999992724,0,1,0,0,43.32999999999993,17.4699999999998,0,25,23,26,0.0,8.059999999999945
P875,S75,2,1306.62,0.32999999999992724,0,1,0,1,43.659999999999854,0.0,0,26,23,0,0.0,0.32999999999992724
P875,S75,2,1310.63,4.010000000000218,0,1,0,0,47.67000000000007,4.010000000000218,0,0,23,1,0.0,0.0
P875,S75,2,1310.95,0.31999999999993634,0,1,0,0,47.99000000000001,4.330000000000155,0,1,23,2,0.0,0.31999999999993634
P875,S75,2,1311.27,0.31999999999993634,0,1,0,0,48.309999999999945,4.650000000000091,0,2,23,3,0.0,0.6399999999998727
P875,S75,2,1312.46,1.1900000000000546,1,0,0,0,49.5,5.8400000000001455,0,0,24,3,0.0,0.0
P875,S75,2,1312.76,0.2999999999999545,1,0,0,0,49.799999999999955,6.1400000000001,1,0,25,3,0.2999999999999545,0.0
P875,S75,2,1313.06,0.2999999999999545,1,0,0,0,50.09999999999991,6.440000000000055,2,0,26,3,0.599999999999909,0.0
P875,S75,2,1313.38,0.3200000000001637,1,0,0,0,50.42000000000007,6.760000000000218,3,0,27,3,0.9200000000000728,0.0
P875,S75,2,1313.68,0.2999999999999545,1,0,0,0,50.72000000000003,7.060000000000173,4,0,28,3,1.2200000000000273,0.0
P875,S75,2,1314.7,1.0199999999999818,0,1,0,0,51.74000000000001,8.080000000000155,0,0,28,4,0.0,0.0
P875,S75,2,1314.99,0.2899999999999636,0,1,0,0,52.02999999999997,8.370000000000118,0,1,28,5,0.0,0.2899999999999636
P875,S75,2,1315.3,0.30999999999994543,0,1,0,0,52.33999999999992,8.680000000000064,0,2,28,6,0.0,0.599999999999909
P875,S75,2,1315.64,0.3400000000001455,0,1,0,0,52.680000000000064,9.02000000000021,0,3,28,7,0.0,0.9400000000000546
P875,S75,2,1315.93,0.2899999999999636,0,1,0,0,52.97000000000003,9.310000000000173,0,4,28,8,0.0,1.2300000000000182
P875,S75,2,1316.25,0.31999999999993634,0,1,0,0,53.289999999999964,9.63000000000011,0,5,28,9,0.0,1.5499999999999545
P875,S75,2,1316.55,0.2999999999999545,0,1,0,0,53.58999999999992,9.930000000000064,0,6,28,10,0.0,1.849999999999909
P875,S75,2,1316.87,0.31999999999993634,0,1,0,0,53.909999999999854,10.25,0,7,28,11,0.0,2.1699999999998454
P875,S75,2,1317.15,0.2800000000002001,0,1,0,0,54.190000000000055,10.5300000000002,0,8,28,12,0.0,2.4500000000000455
P875,S75,2,1317.46,0.30999999999994543,0,1,0,0,54.5,10.840000000000146,0,9,28,13,0.0,2.759999999999991
P875,S75,2,1317.78,0.31999999999993634,0,1,0,0,54.819999999999936,11.160000000000082,0,10,28,14,0.0,3.0799999999999272
P875,S75,2,1318.1,0.31999999999993634,0,1,0,0,55.13999999999987,11.480000000000018,0,11,28,15,0.0,3.3999999999998636
P875,S75,2,1318.41,0.3100000000001728,0,1,0,0,55.450000000000045,11.790000000000191,0,12,28,16,0.0,3.7100000000000364
P875,S75,2,1318.45,0.03999999999996362,0,1,0,0,55.49000000000001,11.830000000000155,0,13,28,17,0.0,3.75
P875,S75,2,1318.73,0.2799999999999727,0,1,0,0,55.76999999999998,12.110000000000127,0,14,28,18,0.0,4.029999999999973
P875,S75,2,1319.03,0.2999999999999545,0,1,0,0,56.069999999999936,12.410000000000082,0,15,28,19,0.0,4.329999999999927
P875,S75,2,1319.36,0.32999999999992724,0,1,0,0,56.399999999999864,12.740000000000009,0,16,28,20,0.0,4.6599999999998545
P875,S75,2,1319.68,0.3200000000001637,0,1,0,0,56.72000000000003,13.060000000000173,0,17,28,21,0.0,4.980000000000018
P875,S75,2,1320.0,0.31999999999993634,0,1,0,0,57.039999999999964,13.38000000000011,0,18,28,22,0.0,5.2999999999999545
P875,S75,2,1320.32,0.31999999999993634,0,1,0,0,57.3599999999999,13.700000000000045,0,19,28,23,0.0,5.619999999999891
P875,S75,2,1320.64,0.3200000000001637,0,1,0,0,57.680000000000064,14.02000000000021,0,20,28,24,0.0,5.940000000000055
P875,S75,2,1320.93,0.2899999999999636,0,1,0,0,57.97000000000003,14.310000000000173,0,21,28,25,0.0,6.230000000000018
P875,S75,2,1321.28,0.34999999999990905,0,1,0,0,58.319999999999936,14.660000000000082,0,22,28,26,0.0,6.579999999999927
P875,S75,2,1322.49,1.2100000000000364,1,0,0,0,59.52999999999997,15.870000000000118,0,0,29,26,0.0,0.0
P875,S75,2,1322.78,0.2899999999999636,1,0,0,0,59.819999999999936,16.160000000000082,1,0,30,26,0.2899999999999636,0.0
P875,S75,2,1323.07,0.2899999999999636,1,0,0,0,60.1099999999999,16.450000000000045,2,0,31,26,0.5799999999999272,0.0
P875,S75,2,1323.39,0.3200000000001637,1,0,0,0,60.430000000000064,16.77000000000021,3,0,32,26,0.900000000000091,0.0
P875,S75,2,1323.69,0.2999999999999545,1,0,0,0,60.73000000000002,17.070000000000164,4,0,33,26,1.2000000000000455,0.0
P875,S75,2,1324.01,0.31999999999993634,1,0,0,0,61.049999999999955,17.3900000000001,5,0,34,26,1.5199999999999818,0.0
P875,S75,2,1325.02,1.009999999999991,0,1,0,0,62.059999999999945,18.40000000000009,0,0,34,27,0.0,0.0
P875,S75,2,1325.29,0.2699999999999818,0,1,0,0,62.32999999999993,18.670000000000073,0,1,34,28,0.0,0.2699999999999818
P875,S75,2,1325.6,0.30999999999994543,0,1,0,0,62.63999999999987,18.980000000000018,0,2,34,29,0.0,0.5799999999999272
P875,S75,2,1325.9,0.3000000000001819,0,1,0,0,62.940000000000055,19.2800000000002,0,3,34,30,0.0,0.8800000000001091
P875,S75,2,1326.15,0.25,0,1,0,0,63.190000000000055,19.5300000000002,0,4,34,31,0.0,1.1300000000001091
P875,S75,2,1326.47,0.31999999999993634,0,1,0,0,63.50999999999999,19.850000000000136,0,5,34,32,0.0,1.4500000000000455
P875,S75,2,1326.78,0.30999999999994543,0,1,0,0,63.819999999999936,20.160000000000082,0,6,34,33,0.0,1.759999999999991
P875,S75,2,1327.1,0.31999999999993634,0,1,0,0,64.13999999999987,20.480000000000018,0,7,34,34,0.0,2.0799999999999272
P875,S75,2,1327.4,0.3000000000001819,0,1,0,0,64.44000000000005,20.7800000000002,0,8,34,35,0.0,2.380000000000109
P875,S75,2,1327.74,0.33999999999991815,0,1,0,0,64.77999999999997,21.12000000000012,0,9,34,36,0.0,2.7200000000000273
P875,S75,2,1328.06,0.31999999999993634,0,1,0,0,65.09999999999991,21.440000000000055,0,10,34,37,0.0,3.0399999999999636
P875,S75,2,1328.39,0.3300000000001546,0,1,0,0,65.43000000000006,21.77000000000021,0,11,34,38,0.0,3.3700000000001182
P875,S75,2,1328.69,0.2999999999999545,0,1,0,0,65.73000000000002,22.070000000000164,0,12,34,39,0.0,3.6700000000000728
P875,S75,2,1329.02,0.32999999999992724,0,1,0,0,66.05999999999995,22.40000000000009,0,13,34,40,0.0,4.0
P875,S75,2,1329.35,0.32999999999992724,0,1,0,0,66.38999999999987,22.730000000000018,0,14,34,41,0.0,4.329999999999927
P875,S75,2,1329.67,0.3200000000001637,0,1,0,0,66.71000000000004,23.050000000000182,0,15,34,42,0.0,4.650000000000091
P875,S75,2,1329.98,0.30999999999994543,0,1,0,0,67.01999999999998,23.360000000000127,0,16,34,43,0.0,4.960000000000036
P875,S75,2,1330.3,0.31999999999993634,0,1,0,0,67.33999999999992,23.680000000000064,0,17,34,44,0.0,5.279999999999973
P875,S75,2,1330.61,0.30999999999994543,0,1,0,0,67.64999999999986,23.99000000000001,0,18,34,45,0.0,5.589999999999918
P875,S75,2,1330.95,0.3400000000001455,0,1,0,0,67.99000000000001,24.330000000000155,0,19,34,46,0.0,5.930000000000064
P875,S75,2,1331.31,0.35999999999989996,0,1,0,0,68.34999999999991,24.690000000000055,0,20,34,47,0.0,6.289999999999964
P875,S75,2,1331.65,0.3400000000001455,0,1,0,0,68.69000000000005,25.0300000000002,0,21,34,48,0.0,6.630000000000109
P875,S75,2,1332.63,0.9800000000000182,0,1,0,0,69.67000000000007,26.01000000000022,0,22,34,49,0.0,7.610000000000127
P875,S75,2,1332.96,0.32999999999992724,0,1,0,0,70.0,26.340000000000146,0,23,34,50,0.0,7.940000000000055
P875,S75,2,1333.31,0.34999999999990905,0,1,0,0,70.34999999999991,26.690000000000055,0,24,34,51,0.0,8.289999999999964
P875,S75,2,1335.66,2.3500000000001364,0,1,0,0,72.70000000000005,29.04000000000019,0,25,34,52,0.0,10.6400000000001
P875,S75,2,1336.02,0.35999999999989996,0,1,0,0,73.05999999999995,29.40000000000009,0,26,34,53,0.0,11.0
P875,S75,2,1337.4,1.3800000000001091,1,0,0,0,74.44000000000005,30.7800000000002,0,0,35,53,0.0,0.0
P875,S75,2,1337.75,0.34999999999990905,1,0,0,0,74.78999999999996,31.13000000000011,1,0,36,53,0.34999999999990905,0.0
P875,S75,2,1338.05,0.2999999999999545,1,0,0,0,75.08999999999992,31.430000000000064,2,0,37,53,0.6499999999998636,0.0
P875,S75,2,1338.37,0.31999999999993634,1,0,0,0,75.40999999999985,31.75,3,0,38,53,0.9699999999997999,0.0
P875,S75,2,1338.67,0.3000000000001819,1,0,0,0,75.71000000000004,32.05000000000018,4,0,39,53,1.2699999999999818,0.0
P875,S75,2,1338.67,0.3000000000001819,1,0,1,0,0.0,32.350000000000364,5,0,0,53,0.3000000000001819,0.0
P875,S75,2,1342.73,4.059999999999945,1,0,0,0,4.059999999999945,36.41000000000031,0,0,1,53,0.3000000000001819,0.0
P875,S75,2,1343.08,0.34999999999990905,1,0,0,0,4.4099999999998545,36.76000000000022,1,0,2,53,0.650000000000091,0.0
P875,S75,2,1344.19,1.1100000000001273,0,1,0,0,5.519999999999982,37.870000000000346,0,0,2,54,0.0,0.0
P875,S75,2,1344.48,0.2899999999999636,0,1,0,0,5.809999999999945,38.16000000000031,0,1,2,55,0.0,0.2899999999999636
P875,S75,2,1344.81,0.32999999999992724,0,1,0,0,6.139999999999873,38.49000000000024,0,2,2,56,0.0,0.6199999999998909
P875,S75,2,1346.12,1.3099999999999454,1,0,0,0,7.449999999999818,39.80000000000018,0,0,3,56,0.0,0.0
P875,S75,2,1346.42,0.3000000000001819,1,0,0,0,7.75,40.100000000000364,1,0,4,56,0.3000000000001819,0.0
P875,S75,2,1346.7,0.2799999999999727,1,0,0,0,8.029999999999973,40.38000000000034,2,0,5,56,0.5800000000001546,0.0
P875,S75,2,1346.99,0.2899999999999636,1,0,0,0,8.319999999999936,40.6700000000003,3,0,6,56,0.8700000000001182,0.0
P875,S75,2,1347.26,0.2699999999999818,1,0,0,0,8.589999999999918,40.94000000000028,4,0,7,56,1.1400000000001,0.0
P875,S75,2,1348.27,1.009999999999991,0,1,0,0,9.599999999999909,41.95000000000027,0,0,7,57,0.0,0.0
P875,S75,2,1348.56,0.2899999999999636,0,1,0,0,9.889999999999873,42.24000000000024,0,1,7,58,0.0,0.2899999999999636
P875,S75,2,1348.83,0.2699999999999818,0,1,0,0,10.159999999999854,42.51000000000022,0,2,7,59,0.0,0.5599999999999454
P875,S75,2,1349.14,0.3100000000001728,0,1,0,0,10.470000000000027,42.82000000000039,0,3,7,60,0.0,0.8700000000001182
P875,S75,2,1349.41,0.2699999999999818,0,1,0,0,10.740000000000009,43.09000000000037,0,4,7,61,0.0,1.1400000000001
P875,S75,2,1349.72,0.30999999999994543,0,1,0,0,11.049999999999955,43.40000000000032,0,5,7,62,0.0,1.4500000000000455
P875,S75,2,1349.99,0.2699999999999818,0,1,0,0,11.319999999999936,43.6700000000003,0,6,7,63,0.0,1.7200000000000273
P875,S75,2,1350.33,0.33999999999991815,0,1,0,0,11.659999999999854,44.01000000000022,0,7,7,64,0.0,2.0599999999999454
P875,S75,2,1350.62,0.2899999999999636,0,1,0,0,11.949999999999818,44.30000000000018,0,8,7,65,0.0,2.349999999999909
P875,S75,2,1350.92,0.3000000000001819,0,1,0,0,12.25,44.600000000000364,0,9,7,66,0.0,2.650000000000091
P875,S75,2,1351.2,0.2799999999999727,0,1,0,0,12.529999999999973,44.88000000000034,0,10,7,67,0.0,2.9300000000000637
P875,S75,2,1351.48,0.2799999999999727,0,1,0,0,12.809999999999945,45.16000000000031,0,11,7,68,0.0,3.2100000000000364
P875,S75,2,1351.74,0.2599999999999909,0,1,0,0,13.069999999999936,45.4200000000003,0,12,7,69,0.0,3.4700000000000273
P875,S75,2,1352.02,0.2799999999999727,0,1,0,0,13.349999999999909,45.70000000000027,0,13,7,70,0.0,3.75
P875,S75,2,1352.32,0.2999999999999545,0,1,0,0,13.649999999999864,46.00000000000023,0,14,7,71,0.0,4.0499999999999545
P875,S75,2,1352.64,0.3200000000001637,0,1,0,0,13.970000000000027,46.32000000000039,0,15,7,72,0.0,4.370000000000118
P875,S75,2,1352.9,0.2599999999999909,0,1,0,0,14.230000000000018,46.58000000000038,0,16,7,73,0.0,4.630000000000109
P875,S75,2,1353.2,0.2999999999999545,0,1,0,0,14.529999999999973,46.88000000000034,0,17,7,74,0.0,4.930000000000064
P875,S75,2,1353.49,0.2899999999999636,0,1,0,0,14.819999999999936,47.1700000000003,0,18,7,75,0.0,5.220000000000027
P875,S75,2,1353.49,0.2899999999999636,0,1,0,1,15.1099999999999,0.0,0,19,7,0,0.0,0.2899999999999636
