bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,6,1006.72,0.3300000000000409,0,1,0,0,1007.1400000000001,4.1200000000000045,0,2,2,3,0.0,0.6700000000000728
P498,S75,6,1007.05,0.32999999999992724,0,1,0,0,1007.47,4.449999999999932,0,3,2,4,0.0,1.0
P498,S75,6,1007.37,0.32000000000005,0,1,0,0,1007.7900000000001,4.769999999999982,0,4,2,5,0.0,1.32000000000005
P498,S75,6,1007.7,0.3300000000000409,0,1,0,0,1008.1200000000001,5.100000000000023,0,5,2,6,0.0,1.650000000000091
P498,S75,6,1008.07,0.37000000000000455,0,1,0,0,1008.4900000000001,5.470000000000027,0,6,2,7,0.0,2.0200000000000955
P498,S75,6,1008.4,0.32999999999992724,0,1,0,0,1008.82,5.7999999999999545,0,7,2,8,0.0,2.3500000000000227
P498,S75,6,1008.75,0.35000000000002274,0,1,0,0,1009.1700000000001,6.149999999999977,0,8,2,9,0.0,2.7000000000000455
P498,S75,6,1009.52,0.7699999999999818,0,1,0,0,1009.94,6.919999999999959,0,9,2,10,0.0,3.4700000000000273
P498,S75,6,1009.91,0.38999999999998636,0,1,0,0,1010.33,7.309999999999945,0,10,2,11,0.0,3.8600000000000136
P498,S75,6,1010.27,0.36000000000001364,0,1,0,0,1010.69,7.669999999999959,0,11,2,12,0.0,4.220000000000027
P498,S75,6,1010.67,0.39999999999997726,0,1,0,0,1011.09,8.069999999999936,0,12,2,13,0.0,4.6200000000000045
P498,S75,6,1011.07,0.40000000000009095,0,1,0,0,1011.4900000000001,8.470000000000027,0,13,2,14,0.0,5.0200000000000955
P498,S75,6,1012.29,1.2199999999999136,0,1,0,0,1012.71,9.68999999999994,0,14,2,15,0.0,6.240000000000009
P498,S75,6,1012.29,1.2199999999999136,0,1,0,1,1013.93,0.0,0,15,2,0,0.0,1.2199999999999136
P498,S75,6,1015.9,3.6100000000000136,0,1,0,0,1017.54,3.6100000000000136,0,0,2,1,0.0,0.0
P498,S75,6,1016.27,0.37000000000000455,0,1,0,0,1017.91,3.980000000000018,0,1,2,2,0.0,0.37000000000000455
P498,S75,6,1016.6,0.3300000000000409,0,1,0,0,1018.24,4.310000000000059,0,2,2,3,0.0,0.7000000000000455
P498,S75,6,1017.45,0.8500000000000227,0,1,0,0,1019.09,5.160000000000082,0,3,2,4,0.0,1.5500000000000682
P498,S75,6,1017.78,0.32999999999992724,0,1,0,0,1019.42,5.490000000000009,0,4,2,5,0.0,1.8799999999999955
P498,S75,6,1019.3,1.5199999999999818,1,0,0,0,1020.9399999999999,7.009999999999991,0,0,3,5,0.0,0.0
P498,S75,6,1019.61,0.3100000000000591,1,0,0,0,1021.25,7.32000000000005,1,0,4,5,0.3100000000000591,0.0
P498,S75,6,1019.9,0.2899999999999636,1,0,0,0,1021.54,7.610000000000014,2,0,5,5,0.6000000000000227,0.0
P498,S75,6,1020.19,0.2900000000000773,1,0,0,0,1021.83,7.900000000000091,3,0,6,5,0.8900000000001,0.0
P498,S75,6,1020.48,0.2899999999999636,1,0,0,0,1022.12,8.190000000000055,4,0,7,5,1.1800000000000637,0.0
P498,S75,6,1020.79,0.30999999999994543,1,0,0,0,1022.43,8.5,5,0,8,5,1.490000000000009,0.0
P498,S75,6,1022.32,1.5300000000000864,0,1,0,0,1023.96,10.030000000000086,0,0,8,6,0.0,0.0
P498,S75,6,1022.65,0.32999999999992724,0,1,0,0,1024.29,10.360000000000014,0,1,8,7,0.0,0.32999999999992724
P498,S75,6,1023.02,0.37000000000000455,0,1,0,0,1024.6599999999999,10.730000000000018,0,2,8,8,0.0,0.6999999999999318
P498,S75,6,1023.4,0.37999999999999545,0,1,0,0,1025.04,11.110000000000014,0,3,8,9,0.0,1.0799999999999272
P498,S75,6,1023.78,0.37999999999999545,0,1,0,0,1025.42,11.490000000000009,0,4,8,10,0.0,1.4599999999999227
P498,S75,6,1024.14,0.36000000000012733,0,1,0,0,1025.7800000000002,11.850000000000136,0,5,8,11,0.0,1.82000000000005
P498,S75,6,1024.54,0.3999999999998636,0,1,0,0,1026.18,12.25,0,6,8,12,0.0,2.2199999999999136
P498,S75,6,1024.96,0.42000000000007276,0,1,0,0,1026.6000000000001,12.670000000000073,0,7,8,13,0.0,2.6399999999999864
P498,S75,6,1025.32,0.35999999999989996,0,1,0,0,1026.96,13.029999999999973,0,8,8,14,0.0,2.9999999999998863
P498,S75,6,1025.74,0.42000000000007276,0,1,0,0,1027.38,13.450000000000045,0,9,8,15,0.0,3.419999999999959
P498,S75,6,1026.12,0.37999999999988177,0,1,0,0,1027.76,13.829999999999927,0,10,8,16,0.0,3.799999999999841
P498,S75,6,1026.54,0.42000000000007276,0,1,0,0,1028.18,14.25,0,11,8,17,0.0,4.219999999999914
P498,S75,6,1027.0,0.4600000000000364,0,1,0,0,1028.64,14.710000000000036,0,12,8,18,0.0,4.67999999999995
P498,S75,6,1027.39,0.39000000000010004,0,1,0,0,1029.0300000000002,15.100000000000136,0,13,8,19,0.0,5.07000000000005
P498,S75,6,1027.78,0.38999999999987267,0,1,0,0,1029.42,15.490000000000009,0,14,8,20,0.0,5.459999999999923
P498,S75,6,1029.46,1.6800000000000637,1,0,0,0,1031.1000000000001,17.170000000000073,0,0,9,20,0.0,0.0
P498,S75,6,1029.78,0.31999999999993634,1,0,0,0,1031.42,17.49000000000001,1,0,10,20,0.31999999999993634,0.0
P498,S75,6,1030.08,0.2999999999999545,1,0,0,0,1031.72,17.789999999999964,2,0,11,20,0.6199999999998909,0.0
P498,S75,6,1030.39,0.3100000000001728,1,0,0,0,1032.0300000000002,18.100000000000136,3,0,12,20,0.9300000000000637,0.0
P498,S75,6,1030.39,0.3100000000001728,1,0,1,0,0.0,18.41000000000031,4,0,0,20,0.3100000000001728,0.0
P498,S75,6,1034.13,3.740000000000009,1,0,0,0,3.740000000000009,22.15000000000032,0,0,1,20,0.3100000000001728,0.0
P498,S75,6,1034.43,0.2999999999999545,1,0,0,0,4.039999999999964,22.450000000000273,1,0,2,20,0.6100000000001273,0.0
P498,S75,6,1034.77,0.33999999999991815,1,0,0,0,4.379999999999882,22.79000000000019,2,0,3,20,0.9500000000000455,0.0
P498,S75,6,1035.15,0.38000000000010914,1,0,0,0,4.759999999999991,23.1700000000003,3,0,4,20,1.3300000000001546,0.0
P498,S75,6,1035.5,0.34999999999990905,1,0,0,0,5.1099999999999,23.52000000000021,4,0,5,20,1.6800000000000637,0.0
P498,S75,6,1037.38,1.8800000000001091,1,0,0,0,6.990000000000009,25.40000000000032,5,0,6,20,3.560000000000173,0.0
P498,S75,6,1037.68,0.2999999999999545,1,0,0,0,7.289999999999964,25.700000000000273,6,0,7,20,3.8600000000001273,0.0
P498,S75,6,1038.03,0.34999999999990905,1,0,0,0,7.639999999999873,26.050000000000182,7,0,8,20,4.210000000000036,0.0
P498,S75,6,1039.83,1.7999999999999545,0,1,0,0,9.439999999999827,27.850000000000136,0,0,8,21,0.0,0.0
P498,S75,6,1040.19,0.36000000000012733,0,1,0,0,9.799999999999955,28.210000000000264,0,1,8,22,0.0,0.36000000000012733
P498,S75,6,1040.54,0.34999999999990905,0,1,0,0,10.149999999999864,28.560000000000173,0,2,8,23,0.0,0.7100000000000364
P498,S75,6,1040.9,0.36000000000012733,0,1,0,0,10.509999999999991,28.9200000000003,0,3,8,24,0.0,1.0700000000001637
P498,S75,6,1041.26,0.35999999999989996,0,1,0,0,10.86999999999989,29.2800000000002,0,4,8,25,0.0,1.4300000000000637
P498,S75,6,1041.64,0.38000000000010914,0,1,0,0,11.25,29.66000000000031,0,5,8,26,0.0,1.8100000000001728
P498,S75,6,1041.99,0.34999999999990905,0,1,0,0,11.599999999999909,30.01000000000022,0,6,8,27,0.0,2.160000000000082
P498,S75,6,1042.39,0.40000000000009095,0,1,0,0,12.0,30.41000000000031,0,7,8,28,0.0,2.560000000000173
P498,S75,6,1042.75,0.35999999999989996,0,1,0,0,12.3599999999999,30.77000000000021,0,8,8,29,0.0,2.9200000000000728
P498,S75,6,1043.57,0.8199999999999363,0,1,0,0,13.179999999999836,31.590000000000146,0,9,8,30,0.0,3.740000000000009
P498,S75,6,1043.92,0.3500000000001364,0,1,0,0,13.529999999999973,31.940000000000282,0,10,8,31,0.0,4.0900000000001455
P498,S75,6,1044.7,0.7799999999999727,0,1,0,0,14.309999999999945,32.720000000000255,0,11,8,32,0.0,4.870000000000118
P498,S75,6,1045.17,0.4700000000000273,0,1,0,0,14.779999999999973,33.19000000000028,0,12,8,33,0.0,5.3400000000001455
P498,S75,6,1045.91,0.7400000000000091,0,1,0,0,15.519999999999982,33.93000000000029,0,13,8,34,0.0,6.080000000000155
P498,S75,6,1046.29,0.37999999999988177,0,1,0,0,15.899999999999864,34.31000000000017,0,14,8,35,0.0,6.460000000000036
P498,S75,6,1047.76,1.4700000000000273,0,1,0,0,17.36999999999989,35.7800000000002,0,15,8,36,0.0,7.930000000000064
P498,S75,6,1048.1,0.33999999999991815,0,1,0,0,17.70999999999981,36.12000000000012,0,16,8,37,0.0,8.269999999999982
P498,S75,6,1048.5,0.40000000000009095,0,1,0,0,18.1099999999999,36.52000000000021,0,17,8,38,0.0,8.670000000000073
P498,S75,6,1048.5,0.40000000000009095,0,1,0,1,18.50999999999999,0.0,0,18,8,0,0.0,0.40000000000009095
P498,S75,6,1052.31,3.8099999999999454,0,1,0,0,22.319999999999936,3.8099999999999454,0,0,8,1,0.0,0.0
P498,S75,6,1052.7,0.39000000000010004,0,1,0,0,22.710000000000036,4.2000000000000455,0,1,8,2,0.0,0.39000000000010004
P498,S75,6,1053.12,0.4199999999998454,0,1,0,0,23.12999999999988,4.619999999999891,0,2,8,3,0.0,0.8099999999999454
P498,S75,6,1053.5,0.38000000000010914,0,1,0,0,23.50999999999999,5.0,0,3,8,4,0.0,1.1900000000000546
P498,S75,6,1053.87,0.36999999999989086,0,1,0,0,23.87999999999988,5.369999999999891,0,4,8,5,0.0,1.5599999999999454
P498,S75,6,1055.1,1.2300000000000182,1,0,0,0,25.1099999999999,6.599999999999909,0,0,9,5,0.0,0.0
P498,S75,6,1055.42,0.3200000000001637,1,0,0,0,25.430000000000064,6.920000000000073,1,0,10,5,0.3200000000001637,0.0
P498,S75,6,1055.72,0.2999999999999545,1,0,0,0,25.730000000000018,7.220000000000027,2,0,11,5,0.6200000000001182,0.0
P498,S75,6,1056.04,0.31999999999993634,1,0,0,0,26.049999999999955,7.539999999999964,3,0,12,5,0.9400000000000546,0.0
P498,S75,6,1056.33,0.2899999999999636,1,0,0,0,26.339999999999918,7.829999999999927,4,0,13,5,1.2300000000000182,0.0
P498,S75,6,1056.66,0.3300000000001546,1,0,0,0,26.670000000000073,8.160000000000082,5,0,14,5,1.5600000000001728,0.0
P498,S75,6,1058.23,1.5699999999999363,0,1,0,0,28.24000000000001,9.730000000000018,0,0,14,6,0.0,0.0
P498,S75,6,1058.58,0.34999999999990905,0,1,0,0,28.589999999999918,10.079999999999927,0,1,14,7,0.0,0.34999999999990905
P498,S75,6,1058.98,0.40000000000009095,0,1,0,0,28.99000000000001,10.480000000000018,0,2,14,8,0.0,0.75
P498,S75,6,1059.34,0.35999999999989996,0,1,0,0,29.34999999999991,10.839999999999918,0,3,14,9,0.0,1.1099999999999
P498,S75,6,1059.74,0.40000000000009095,0,1,0,0,29.75,11.240000000000009,0,4,14,10,0.0,1.509999999999991
P498,S75,6,1060.11,0.36999999999989086,0,1,0,0,30.11999999999989,11.6099999999999,0,5,14,11,0.0,1.8799999999998818
P498,S75,6,1060.5,0.39000000000010004,0,1,0,0,30.50999999999999,12.0,0,6,14,12,0.0,2.269999999999982
P498,S75,6,1060.86,0.35999999999989996,0,1,0,0,30.86999999999989,12.3599999999999,0,7,14,13,0.0,2.6299999999998818
P498,S75,6,1061.23,0.37000000000011823,0,1,0,0,31.24000000000001,12.730000000000018,0,8,14,14,0.0,3.0
P498,S75,6,1061.65,0.42000000000007276,0,1,0,0,31.660000000000082,13.150000000000091,0,9,14,15,0.0,3.4200000000000728
P498,S75,6,1062.12,0.4699999999997999,0,1,0,0,32.12999999999988,13.61999999999989,0,10,14,16,0.0,3.8899999999998727
P498,S75,6,1062.49,0.37000000000011823,0,1,0,0,32.5,13.990000000000009,0,11,14,17,0.0,4.259999999999991
P498,S75,6,1062.85,0.35999999999989996,0,1,0,0,32.8599999999999,14.349999999999909,0,12,14,18,0.0,4.619999999999891
P498,S75,6,1063.23,0.38000000000010914,0,1,0,0,33.24000000000001,14.730000000000018,0,13,14,19,0.0,5.0
P498,S75,6,1064.46,1.2300000000000182,1,0,0,0,34.47000000000003,15.960000000000036,0,0,15,19,0.0,0.0
P498,S75,6,1064.79,0.32999999999992724,1,0,0,0,34.799999999999955,16.289999999999964,1,0,16,19,0.32999999999992724,0.0
P498,S75,6,1065.1,0.30999999999994543,1,0,0,0,35.1099999999999,16.59999999999991,2,0,17,19,0.6399999999998727,0.0
P498,S75,6,1065.4,0.3000000000001819,1,0,0,0,35.41000000000008,16.90000000000009,3,0,18,19,0.9400000000000546,0.0
P498,S75,6,1065.72,0.31999999999993634,1,0,0,0,35.73000000000002,17.220000000000027,4,0,19,19,1.259999999999991,0.0
P498,S75,6,1067.18,1.4600000000000364,0,1,0,0,37.190000000000055,18.680000000000064,0,0,19,20,0.0,0.0
P498,S75,6,1067.53,0.34999999999990905,0,1,0,0,37.539999999999964,19.029999999999973,0,1,19,21,0.0,0.34999999999990905
P498,S75,6,1067.9,0.37000000000011823,0,1,0,0,37.91000000000008,19.40000000000009,0,2,19,22,0.0,0.7200000000000273
P498,S75,6,1068.25,0.34999999999990905,0,1,0,0,38.25999999999999,19.75,0,3,19,23,0.0,1.0699999999999363
P498,S75,6,1068.61,0.35999999999989996,0,1,0,0,38.61999999999989,20.1099999999999,0,4,19,24,0.0,1.4299999999998363
P498,S75,6,1069.0,0.39000000000010004,0,1,0,0,39.00999999999999,20.5,0,5,19,25,0.0,1.8199999999999363
P498,S75,6,1069.39,0.39000000000010004,0,1,0,0,39.40000000000009,20.8900000000001,0,6,19,26,0.0,2.2100000000000364
P498,S75,6,1069.83,0.4399999999998272,0,1,0,0,39.83999999999992,21.329999999999927,0,7,19,27,0.0,2.6499999999998636
P498,S75,6,1070.16,0.3300000000001546,0,1,0,0,40.17000000000007,21.660000000000082,0,8,19,28,0.0,2.980000000000018
P498,S75,6,1070.51,0.34999999999990905,0,1,0,0,40.51999999999998,22.00999999999999,0,9,19,29,0.0,3.3299999999999272
P498,S75,6,1070.93,0.42000000000007276,0,1,0,0,40.940000000000055,22.430000000000064,0,10,19,30,0.0,3.75
P498,S75,6,1072.4,1.4700000000000273,1,0,0,0,42.41000000000008,23.90000000000009,0,0,20,30,0.0,0.0
P498,S75,6,1072.71,0.30999999999994543,1,0,0,0,42.72000000000003,24.210000000000036,1,0,21,30,0.30999999999994543,0.0
P498,S75,6,1073.3,0.5899999999999181,1,0,0,0,43.309999999999945,24.799999999999955,2,0,22,30,0.8999999999998636,0.0
P498,S75,6,1073.64,0.3400000000001455,1,0,0,0,43.65000000000009,25.1400000000001,3,0,23,30,1.240000000000009,0.0
P498,S75,6,1075.46,1.8199999999999363,0,1,0,0,45.47000000000003,26.960000000000036,0,0,23,31,0.0,0.0
P498,S75,6,1075.84,0.37999999999988177,0,1,0,0,45.84999999999991,27.339999999999918,0,1,23,32,0.0,0.37999999999988177
P498,S75,6,1076.25,0.41000000000008185,0,1,0,0,46.25999999999999,27.75,0,2,23,33,0.0,0.7899999999999636
P498,S75,6,1076.6,0.34999999999990905,0,1,0,0,46.6099999999999,28.09999999999991,0,3,23,34,0.0,1.1399999999998727
P498,S75,6,1076.98,0.38000000000010914,0,1,0,0,46.99000000000001,28.480000000000018,0,4,23,35,0.0,1.5199999999999818
P498,S75,6,1077.37,0.38999999999987267,0,1,0,0,47.37999999999988,28.86999999999989,0,5,23,36,0.0,1.9099999999998545
P498,S75,6,1077.78,0.41000000000008185,0,1,0,0,47.789999999999964,29.279999999999973,0,6,23,37,0.0,2.3199999999999363
P498,S75,6,1078.2,0.42000000000007276,0,1,0,0,48.210000000000036,29.700000000000045,0,7,23,38,0.0,2.740000000000009
P498,S75,6,1078.57,0.36999999999989086,0,1,0,0,48.57999999999993,30.069999999999936,0,8,23,39,0.0,3.1099999999999
P498,S75,6,1079.43,0.8600000000001273,0,1,0,0,49.440000000000055,30.930000000000064,0,9,23,40,0.0,3.9700000000000273
P498,S75,6,1080.04,0.6099999999999,0,1,0,0,50.049999999999955,31.539999999999964,0,10,23,41,0.0,4.579999999999927
P498,S75,6,1080.41,0.37000000000011823,0,1,0,0,50.42000000000007,31.910000000000082,0,11,23,42,0.0,4.9500000000000455
P498,S75,6,1081.34,0.9299999999998363,0,1,0,0,51.34999999999991,32.83999999999992,0,12,23,43,0.0,5.879999999999882
P498,S75,6,1081.68,0.3400000000001455,0,1,0,0,51.690000000000055,33.180000000000064,0,13,23,44,0.0,6.220000000000027
P498,S75,6,1083.26,1.5799999999999272,1,0,0,0,53.26999999999998,34.75999999999999,0,0,24,44,0.0,0.0
P498,S75,6,1083.58,0.31999999999993634,1,0,0,0,53.58999999999992,35.07999999999993,1,0,25,44,0.31999999999993634,0.0
P498,S75,6,1083.88,0.3000000000001819,1,0,0,0,53.8900000000001,35.38000000000011,2,0,26,44,0.6200000000001182,0.0
P498,S75,6,1084.23,0.34999999999990905,1,0,0,0,54.24000000000001,35.73000000000002,3,0,27,44,0.9700000000000273,0.0
P498,S75,6,1084.61,0.37999999999988177,1,0,0,0,54.61999999999989,36.1099999999999,4,0,28,44,1.349999999999909,0.0
P498,S75,6,1085.86,1.25,0,1,0,0,55.86999999999989,37.3599999999999,0,0,28,45,0.0,0.0
P498,S75,6,1086.18,0.3200000000001637,0,1,0,0,56.190000000000055,37.680000000000064,0,1,28,46,0.0,0.3200000000001637
P498,S75,6,1086.62,0.4399999999998272,0,1,0,0,56.62999999999988,38.11999999999989,0,2,28,47,0.0,0.7599999999999909
P498,S75,6,1087.1,0.4800000000000182,0,1,0,0,57.1099999999999,38.59999999999991,0,3,28,48,0.0,1.240000000000009
P498,S75,6,1087.37,0.2699999999999818,0,1,0,0,57.37999999999988,38.86999999999989,0,4,28,49,0.0,1.509999999999991
P498,S75,6,1087.72,0.3500000000001364,0,1,0,0,57.73000000000002,39.22000000000003,0,5,28,50,0.0,1.8600000000001273
P498,S75,6,1088.42,0.7000000000000455,0,1,0,0,58.430000000000064,39.92000000000007,0,6,28,51,0.0,2.560000000000173
P498,S75,6,1088.79,0.36999999999989086,0,1,0,0,58.799999999999955,40.289999999999964,0,7,28,52,0.0,2.9300000000000637
P498,S75,6,1089.2,0.41000000000008185,0,1,0,0,59.210000000000036,40.700000000000045,0,8,28,53,0.0,3.3400000000001455
P498,S75,6,1089.59,0.38999999999987267,0,1,0,0,59.59999999999991,41.08999999999992,0,9,28,54,0.0,3.730000000000018
P498,S75,6,1091.16,1.5700000000001637,1,0,0,0,61.17000000000007,42.66000000000008,0,0,29,54,0.0,0.0
P498,S75,6,1091.47,0.30999999999994543,1,0,0,0,61.48000000000002,42.97000000000003,1,0,30,54,0.30999999999994543,0.0
P498,S75,6,1091.77,0.2999999999999545,1,0,0,0,61.77999999999997,43.26999999999998,2,0,31,54,0.6099999999999,0.0
P498,S75,6,1092.07,0.2999999999999545,1,0,0,0,62.07999999999993,43.569999999999936,3,0,32,54,0.9099999999998545,0.0
P498,S75,6,1092.41,0.3400000000001455,1,0,0,0,62.42000000000007,43.91000000000008,4,0,33,54,1.25,0.0
P498,S75,6,1093.89,1.4800000000000182,0,1,0,0,63.90000000000009,45.3900000000001,0,0,33,55,0.0,0.0
P498,S75,6,1094.28,0.38999999999987267,0,1,0,0,64.28999999999996,45.77999999999997,0,1,33,56,0.0,0.38999999999987267
P498,S75,6,1094.61,0.32999999999992724,0,1,0,0,64.61999999999989,46.1099999999999,0,2,33,57,0.0,0.7199999999997999
P498,S75,6,1095.15,0.540000000000191,0,1,0,0,65.16000000000008,46.65000000000009,0,3,33,58,0.0,1.259999999999991
P498,S75,6,1095.46,0.30999999999994543,0,1,0,0,65.47000000000003,46.960000000000036,0,4,33,59,0.0,1.5699999999999363
P498,S75,6,1096.72,1.259999999999991,0,1,0,0,66.73000000000002,48.22000000000003,0,5,33,60,0.0,2.8299999999999272
P498,S75,6,1097.08,0.35999999999989996,0,1,0,0,67.08999999999992,48.57999999999993,0,6,33,61,0.0,3.189999999999827
P498,S75,6,1098.48,1.400000000000091,1,0,0,0,68.49000000000001,49.98000000000002,0,0,34,61,0.0,0.0
P498,S75,6,1098.8,0.31999999999993634,1,0,0,0,68.80999999999995,50.299999999999955,1,0,35,61,0.31999999999993634,0.0
P498,S75,6,1099.09,0.2899999999999636,1,0,0,0,69.09999999999991,50.58999999999992,2,0,36,61,0.6099999999999,0.0
P498,S75,6,1099.43,0.3400000000001455,1,0,0,0,69.44000000000005,50.930000000000064,3,0,37,61,0.9500000000000455,0.0
P498,S75,6,1099.76,0.32999999999992724,1,0,0,0,69.76999999999998,51.25999999999999,4,0,38,61,1.2799999999999727,0.0
P498,S75,6,1102.66,2.900000000000091,1,0,0,0,72.67000000000007,54.16000000000008,5,0,39,61,4.180000000000064,0.0
P498,S75,6,1103.05,0.38999999999987267,1,0,0,0,73.05999999999995,54.549999999999955,6,0,40,61,4.569999999999936,0.0
P498,S75,6,1104.53,1.4800000000000182,0,1,0,0,74.53999999999996,56.02999999999997,0,0,40,62,0.0,0.0
P498,S75,6,1104.87,0.33999999999991815,0,1,0,0,74.87999999999988,56.36999999999989,0,1,40,63,0.0,0.33999999999991815
P498,S75,6,1105.27,0.40000000000009095,0,1,0,0,75.27999999999997,56.76999999999998,0,2,40,64,0.0,0.7400000000000091
P498,S75,6,1105.62,0.34999999999990905,0,1,0,0,75.62999999999988,57.11999999999989,0,3,40,65,0.0,1.0899999999999181
P498,S75,6,1105.62,0.34999999999990905,0,1,0,1,75.97999999999979,0.0,0,4,40,0,0.0,0.34999999999990905
P498,S75,6,1109.58,3.9600000000000364,0,1,0,0,79.93999999999983,3.9600000000000364,0,0,40,1,0.0,0.0
P498,S75,6,1109.99,0.41000000000008185,0,1,0,0,80.34999999999991,4.370000000000118,0,1,40,2,0.0,0.41000000000008185
P498,S75,6,1110.34,0.34999999999990905,0,1,0,0,80.69999999999982,4.720000000000027,0,2,40,3,0.0,0.7599999999999909
P498,S75,6,1110.69,0.3500000000001364,0,1,0,0,81.04999999999995,5.070000000000164,0,3,40,4,0.0,1.1100000000001273
P498,S75,6,1111.11,0.4199999999998454,0,1,0,0,81.4699999999998,5.490000000000009,0,4,40,5,0.0,1.5299999999999727
P498,S75,6,1111.51,0.40000000000009095,0,1,0,0,81.86999999999989,5.8900000000001,0,5,40,6,0.0,1.9300000000000637
P498,S75,6,1111.87,0.35999999999989996,0,1,0,0,82.22999999999979,6.25,0,6,40,7,0.0,2.2899999999999636
P498,S75,6,1112.29,0.42000000000007276,0,1,0,0,82.64999999999986,6.670000000000073,0,7,40,8,0.0,2.7100000000000364
P498,S75,6,1112.71,0.42000000000007276,0,1,0,0,83.06999999999994,7.0900000000001455,0,8,40,9,0.0,3.130000000000109
P498,S75,6,1113.13,0.42000000000007276,0,1,0,0,83.49000000000001,7.510000000000218,0,9,40,10,0.0,3.550000000000182
P498,S75,6,1114.36,1.2299999999997908,1,0,0,0,84.7199999999998,8.740000000000009,0,0,41,10,0.0,0.0
P498,S75,6,1114.7,0.3400000000001455,1,0,0,0,85.05999999999995,9.080000000000155,1,0,42,10,0.3400000000001455,0.0
P498,S75,6,1115.01,0.30999999999994543,1,0,0,0,85.36999999999989,9.3900000000001,2,0,43,10,0.650000000000091,0.0
P498,S75,6,1115.34,0.32999999999992724,1,0,0,0,85.69999999999982,9.720000000000027,3,0,44,10,0.9800000000000182,0.0
P498,S75,6,1115.7,0.36000000000012733,1,0,0,0,86.05999999999995,10.080000000000155,4,0,45,10,1.3400000000001455,0.0
P498,S75,6,1117.25,1.5499999999999545,0,1,0,0,87.6099999999999,11.63000000000011,0,0,45,11,0.0,0.0
P498,S75,6,1117.61,0.35999999999989996,0,1,0,0,87.9699999999998,11.990000000000009,0,1,45,12,0.0,0.35999999999989996
P498,S75,6,1118.03,0.42000000000007276,0,1,0,0,88.38999999999987,12.410000000000082,0,2,45,13,0.0,0.7799999999999727
P498,S75,6,1118.41,0.38000000000010914,0,1,0,0,88.76999999999998,12.790000000000191,0,3,45,14,0.0,1.1600000000000819
P498,S75,6,1118.79,0.37999999999988177,0,1,0,0,89.14999999999986,13.170000000000073,0,4,45,15,0.0,1.5399999999999636
P498,S75,6,1119.16,0.37000000000011823,0,1,0,0,89.51999999999998,13.540000000000191,0,5,45,16,0.0,1.9100000000000819
