bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,2,266.53,0.2799999999999727,0,1,0,0,271.31999999999994,6.559999999999945,0,15,1,16,0.0,2.6899999999999977
P787,S57,2,266.64,0.11000000000001364,0,1,0,0,271.42999999999995,6.669999999999959,0,16,1,17,0.0,2.8000000000000114
P787,S57,2,266.8,0.160000000000025,0,1,0,0,271.59,6.829999999999984,0,17,1,18,0.0,2.9600000000000364
P787,S57,2,267.08,0.2799999999999727,0,1,0,0,271.86999999999995,7.109999999999957,0,18,1,19,0.0,3.240000000000009
P787,S57,2,267.34,0.2599999999999909,0,1,0,0,272.12999999999994,7.369999999999948,0,19,1,20,0.0,3.5
P787,S57,2,267.51,0.17000000000001592,0,1,0,0,272.29999999999995,7.539999999999964,0,20,1,21,0.0,3.670000000000016
P787,S57,2,267.6,0.09000000000003183,0,1,0,0,272.39,7.6299999999999955,0,21,1,22,0.0,3.7600000000000477
P787,S57,2,267.6,0.09000000000003183,0,1,0,1,272.48,0.0,0,22,1,0,0.0,0.09000000000003183
P787,S57,2,271.24,3.6399999999999864,0,1,0,0,276.12,3.6399999999999864,0,0,1,1,0.0,0.0
P787,S57,2,271.52,0.2799999999999727,0,1,0,0,276.4,3.919999999999959,0,1,1,2,0.0,0.2799999999999727
P787,S57,2,271.79,0.27000000000003865,0,1,0,0,276.67,4.189999999999998,0,2,1,3,0.0,0.5500000000000114
P787,S57,2,271.92,0.12999999999999545,0,1,0,0,276.8,4.319999999999993,0,3,1,4,0.0,0.6800000000000068
P787,S57,2,272.06,0.13999999999998636,0,1,0,0,276.94,4.4599999999999795,0,4,1,5,0.0,0.8199999999999932
P787,S57,2,272.19,0.12999999999999545,0,1,0,0,277.07,4.589999999999975,0,5,1,6,0.0,0.9499999999999886
P787,S57,2,272.19,0.12999999999999545,0,1,0,1,277.2,0.0,0,6,1,0,0.0,0.12999999999999545
P787,S57,2,275.89,3.6999999999999886,0,1,0,0,280.9,3.6999999999999886,0,0,1,1,0.0,0.0
P787,S57,2,276.24,0.35000000000002274,0,1,0,0,281.25,4.050000000000011,0,1,1,2,0.0,0.35000000000002274
P787,S57,2,276.44,0.19999999999998863,0,1,0,0,281.45,4.25,0,2,1,3,0.0,0.5500000000000114
P787,S57,2,276.63,0.18999999999999773,0,1,0,0,281.64,4.439999999999998,0,3,1,4,0.0,0.7400000000000091
P787,S57,2,276.74,0.11000000000001364,0,1,0,0,281.75,4.550000000000011,0,4,1,5,0.0,0.8500000000000227
P787,S57,2,276.89,0.14999999999997726,0,1,0,0,281.9,4.699999999999989,0,5,1,6,0.0,1.0
P787,S57,2,277.23,0.34000000000003183,0,1,0,0,282.24,5.0400000000000205,0,6,1,7,0.0,1.3400000000000318
P787,S57,2,277.48,0.25,0,1,0,0,282.49,5.2900000000000205,0,7,1,8,0.0,1.5900000000000318
P787,S57,2,277.62,0.13999999999998636,0,1,0,0,282.63,5.430000000000007,0,8,1,9,0.0,1.7300000000000182
P787,S57,2,277.84,0.21999999999997044,0,1,0,0,282.84999999999997,5.649999999999977,0,9,1,10,0.0,1.9499999999999886
P787,S57,2,278.06,0.22000000000002728,0,1,0,0,283.07,5.8700000000000045,0,10,1,11,0.0,2.170000000000016
P787,S57,2,278.21,0.14999999999997726,0,1,0,0,283.21999999999997,6.019999999999982,0,11,1,12,0.0,2.319999999999993
P787,S57,2,278.41,0.20000000000004547,0,1,0,0,283.42,6.220000000000027,0,12,1,13,0.0,2.5200000000000387
P787,S57,2,278.52,0.1099999999999568,0,1,0,0,283.53,6.329999999999984,0,13,1,14,0.0,2.6299999999999955
P787,S57,2,278.68,0.160000000000025,0,1,0,0,283.69,6.490000000000009,0,14,1,15,0.0,2.7900000000000205
P787,S57,2,278.92,0.2400000000000091,0,1,0,0,283.93,6.730000000000018,0,15,1,16,0.0,3.0300000000000296
P787,S57,2,279.06,0.13999999999998636,0,1,0,0,284.07,6.8700000000000045,0,16,1,17,0.0,3.170000000000016
P787,S57,2,279.22,0.160000000000025,0,1,0,0,284.23,7.03000000000003,0,17,1,18,0.0,3.330000000000041
P787,S57,2,279.36,0.13999999999998636,0,1,0,0,284.37,7.170000000000016,0,18,1,19,0.0,3.4700000000000273
P787,S57,2,279.49,0.12999999999999545,0,1,0,0,284.5,7.300000000000011,0,19,1,20,0.0,3.6000000000000227
P787,S57,2,279.63,0.13999999999998636,0,1,0,0,284.64,7.439999999999998,0,20,1,21,0.0,3.740000000000009
P787,S57,2,279.78,0.14999999999997726,0,1,0,0,284.78999999999996,7.589999999999975,0,21,1,22,0.0,3.8899999999999864
P787,S57,2,280.53,0.75,0,1,0,0,285.53999999999996,8.339999999999975,0,22,1,23,0.0,4.639999999999986
P787,S57,2,280.83,0.30000000000001137,0,1,0,0,285.84,8.639999999999986,0,23,1,24,0.0,4.939999999999998
P787,S57,2,281.02,0.18999999999999773,0,1,0,0,286.03,8.829999999999984,0,24,1,25,0.0,5.1299999999999955
P787,S57,2,281.43,0.410000000000025,0,1,0,0,286.44,9.240000000000009,0,25,1,26,0.0,5.5400000000000205
P787,S57,2,282.2,0.7699999999999818,0,1,0,0,287.21,10.009999999999991,0,26,1,27,0.0,6.310000000000002
P787,S57,2,282.53,0.3299999999999841,0,1,0,0,287.53999999999996,10.339999999999975,0,27,1,28,0.0,6.639999999999986
P787,S57,2,282.75,0.22000000000002728,0,1,0,0,287.76,10.560000000000002,0,28,1,29,0.0,6.860000000000014
P787,S57,2,284.01,1.259999999999991,1,0,0,0,289.02,11.819999999999993,0,0,2,29,0.0,0.0
P787,S57,2,284.23,0.22000000000002728,1,0,0,0,289.24,12.04000000000002,1,0,3,29,0.22000000000002728,0.0
P787,S57,2,284.59,0.3599999999999568,1,0,0,0,289.59999999999997,12.399999999999977,2,0,4,29,0.5799999999999841,0.0
P787,S57,2,284.92,0.3300000000000409,1,0,0,0,289.93,12.730000000000018,3,0,5,29,0.910000000000025,0.0
P787,S57,2,285.18,0.2599999999999909,1,0,0,0,290.19,12.990000000000009,4,0,6,29,1.170000000000016,0.0
P787,S57,2,285.18,0.2599999999999909,1,0,1,0,0.0,13.25,5,0,0,29,0.2599999999999909,0.0
P787,S57,2,285.23,0.05000000000001137,1,0,0,0,0.05000000000001137,13.300000000000011,0,0,1,29,0.2599999999999909,0.0
P787,S57,2,288.92,3.6899999999999977,1,0,0,0,3.740000000000009,16.99000000000001,1,0,2,29,3.9499999999999886,0.0
P787,S57,2,289.94,1.0199999999999818,0,1,0,0,4.759999999999991,18.00999999999999,0,0,2,30,0.0,0.0
P787,S57,2,290.21,0.2699999999999818,0,1,0,0,5.029999999999973,18.279999999999973,0,1,2,31,0.0,0.2699999999999818
P787,S57,2,290.5,0.29000000000002046,0,1,0,0,5.319999999999993,18.569999999999993,0,2,2,32,0.0,0.5600000000000023
P787,S57,2,290.62,0.12000000000000455,0,1,0,0,5.439999999999998,18.689999999999998,0,3,2,33,0.0,0.6800000000000068
P787,S57,2,290.75,0.12999999999999545,0,1,0,0,5.569999999999993,18.819999999999993,0,4,2,34,0.0,0.8100000000000023
P787,S57,2,290.88,0.12999999999999545,0,1,0,0,5.699999999999989,18.94999999999999,0,5,2,35,0.0,0.9399999999999977
P787,S57,2,291.07,0.18999999999999773,0,1,0,0,5.889999999999986,19.139999999999986,0,6,2,36,0.0,1.1299999999999955
P787,S57,2,291.22,0.1500000000000341,0,1,0,0,6.0400000000000205,19.29000000000002,0,7,2,37,0.0,1.2800000000000296
P787,S57,2,291.53,0.30999999999994543,0,1,0,0,6.349999999999966,19.599999999999966,0,8,2,38,0.0,1.589999999999975
P787,S57,2,291.65,0.12000000000000455,0,1,0,0,6.46999999999997,19.71999999999997,0,9,2,39,0.0,1.7099999999999795
P787,S57,2,291.79,0.1400000000000432,0,1,0,0,6.610000000000014,19.860000000000014,0,10,2,40,0.0,1.8500000000000227
P787,S57,2,291.97,0.18000000000000682,0,1,0,0,6.7900000000000205,20.04000000000002,0,11,2,41,0.0,2.0300000000000296
P787,S57,2,292.08,0.1099999999999568,0,1,0,0,6.899999999999977,20.149999999999977,0,12,2,42,0.0,2.1399999999999864
P787,S57,2,292.24,0.160000000000025,0,1,0,0,7.060000000000002,20.310000000000002,0,13,2,43,0.0,2.3000000000000114
P787,S57,2,292.37,0.12999999999999545,0,1,0,0,7.189999999999998,20.439999999999998,0,14,2,44,0.0,2.430000000000007
P787,S57,2,292.37,0.12999999999999545,0,1,0,1,7.319999999999993,0.0,0,15,2,0,0.0,0.12999999999999545
P787,S57,2,296.34,3.9699999999999704,0,1,0,0,11.289999999999964,3.9699999999999704,0,0,2,1,0.0,0.0
P787,S57,2,296.63,0.29000000000002046,0,1,0,0,11.579999999999984,4.259999999999991,0,1,2,2,0.0,0.29000000000002046
P787,S57,2,296.93,0.30000000000001137,0,1,0,0,11.879999999999995,4.560000000000002,0,2,2,3,0.0,0.5900000000000318
P787,S57,2,297.11,0.18000000000000682,0,1,0,0,12.060000000000002,4.740000000000009,0,3,2,4,0.0,0.7700000000000387
P787,S57,2,297.46,0.3499999999999659,0,1,0,0,12.409999999999968,5.089999999999975,0,4,2,5,0.0,1.1200000000000045
P787,S57,2,297.6,0.1400000000000432,0,1,0,0,12.550000000000011,5.230000000000018,0,5,2,6,0.0,1.2600000000000477
P787,S57,2,297.9,0.2999999999999545,0,1,0,0,12.849999999999966,5.529999999999973,0,6,2,7,0.0,1.5600000000000023
P787,S57,2,298.23,0.3300000000000409,0,1,0,0,13.180000000000007,5.860000000000014,0,7,2,8,0.0,1.8900000000000432
P787,S57,2,298.38,0.14999999999997726,0,1,0,0,13.329999999999984,6.009999999999991,0,8,2,9,0.0,2.0400000000000205
P787,S57,2,298.52,0.13999999999998636,0,1,0,0,13.46999999999997,6.149999999999977,0,9,2,10,0.0,2.180000000000007
P787,S57,2,298.67,0.1500000000000341,0,1,0,0,13.620000000000005,6.300000000000011,0,10,2,11,0.0,2.330000000000041
P787,S57,2,298.81,0.13999999999998636,0,1,0,0,13.759999999999991,6.439999999999998,0,11,2,12,0.0,2.4700000000000273
P787,S57,2,298.92,0.11000000000001364,0,1,0,0,13.870000000000005,6.550000000000011,0,12,2,13,0.0,2.580000000000041
P787,S57,2,299.08,0.15999999999996817,0,1,0,0,14.029999999999973,6.7099999999999795,0,13,2,14,0.0,2.740000000000009
P787,S57,2,299.2,0.12000000000000455,0,1,0,0,14.149999999999977,6.829999999999984,0,14,2,15,0.0,2.8600000000000136
P787,S57,2,299.37,0.17000000000001592,0,1,0,0,14.319999999999993,7.0,0,15,2,16,0.0,3.0300000000000296
P787,S57,2,299.49,0.12000000000000455,0,1,0,0,14.439999999999998,7.1200000000000045,0,16,2,17,0.0,3.150000000000034
P787,S57,2,299.68,0.18999999999999773,0,1,0,0,14.629999999999995,7.310000000000002,0,17,2,18,0.0,3.340000000000032
P787,S57,2,299.81,0.12999999999999545,0,1,0,0,14.759999999999991,7.439999999999998,0,18,2,19,0.0,3.4700000000000273
P787,S57,2,300.01,0.19999999999998863,0,1,0,0,14.95999999999998,7.639999999999986,0,19,2,20,0.0,3.670000000000016
P787,S57,2,300.17,0.160000000000025,0,1,0,0,15.120000000000005,7.800000000000011,0,20,2,21,0.0,3.830000000000041
P787,S57,2,300.29,0.12000000000000455,0,1,0,0,15.240000000000009,7.920000000000016,0,21,2,22,0.0,3.9500000000000455
P787,S57,2,300.69,0.39999999999997726,0,1,0,0,15.639999999999986,8.319999999999993,0,22,2,23,0.0,4.350000000000023
P787,S57,2,301.99,1.3000000000000114,0,1,0,0,16.939999999999998,9.620000000000005,0,23,2,24,0.0,5.650000000000034
P787,S57,2,302.24,0.25,0,1,0,0,17.189999999999998,9.870000000000005,0,24,2,25,0.0,5.900000000000034
P787,S57,2,302.52,0.2799999999999727,0,1,0,0,17.46999999999997,10.149999999999977,0,25,2,26,0.0,6.180000000000007
P787,S57,2,302.52,0.2799999999999727,0,1,0,1,17.749999999999943,0.0,0,26,2,0,0.0,0.2799999999999727
