bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,8,1199.05,0.22000000000002728,0,1,0,0,1199.05,1199.05,0,4,8,17,0.0,0.5199999999999818
P796,S100,8,1199.05,0.22000000000002728,0,1,0,1,1199.27,0.0,0,5,8,0,0.0,0.22000000000002728
P796,S100,8,1202.86,3.8099999999999454,0,1,0,0,1203.08,3.8099999999999454,0,0,8,1,0.0,0.0
P796,S100,8,1203.01,0.15000000000009095,0,1,0,0,1203.23,3.9600000000000364,0,1,8,2,0.0,0.15000000000009095
P796,S100,8,1203.29,0.2799999999999727,0,1,0,0,1203.51,4.240000000000009,0,2,8,3,0.0,0.43000000000006366
P796,S100,8,1203.62,0.32999999999992724,0,1,0,0,1203.84,4.569999999999936,0,3,8,4,0.0,0.7599999999999909
P796,S100,8,1204.05,0.43000000000006366,0,1,0,0,1204.27,5.0,0,4,8,5,0.0,1.1900000000000546
P796,S100,8,1204.3,0.25,0,1,0,0,1204.52,5.25,0,5,8,6,0.0,1.4400000000000546
P796,S100,8,1204.45,0.15000000000009095,0,1,0,0,1204.67,5.400000000000091,0,6,8,7,0.0,1.5900000000001455
P796,S100,8,1204.76,0.30999999999994543,0,1,0,0,1204.98,5.710000000000036,0,7,8,8,0.0,1.900000000000091
P796,S100,8,1205.13,0.37000000000011823,0,1,0,0,1205.3500000000001,6.080000000000155,0,8,8,9,0.0,2.270000000000209
P796,S100,8,1206.06,0.9299999999998363,0,1,0,0,1206.28,7.009999999999991,0,9,8,10,0.0,3.2000000000000455
P796,S100,8,1206.14,0.08000000000015461,0,1,0,0,1206.3600000000001,7.0900000000001455,0,10,8,11,0.0,3.2800000000002
P796,S100,8,1206.24,0.09999999999990905,0,1,0,0,1206.46,7.190000000000055,0,11,8,12,0.0,3.380000000000109
P796,S100,8,1206.35,0.10999999999989996,0,1,0,0,1206.57,7.2999999999999545,0,12,8,13,0.0,3.490000000000009
P796,S100,8,1206.45,0.10000000000013642,0,1,0,0,1206.67,7.400000000000091,0,13,8,14,0.0,3.5900000000001455
P796,S100,8,1206.57,0.11999999999989086,0,1,0,0,1206.79,7.519999999999982,0,14,8,15,0.0,3.7100000000000364
P796,S100,8,1206.74,0.17000000000007276,0,1,0,0,1206.96,7.690000000000055,0,15,8,16,0.0,3.880000000000109
P796,S100,8,1207.05,0.30999999999994543,0,1,0,0,1207.27,8.0,0,16,8,17,0.0,4.190000000000055
P796,S100,8,1208.63,1.5800000000001546,0,1,0,0,1208.8500000000001,9.580000000000155,0,17,8,18,0.0,5.770000000000209
P796,S100,8,1209.17,0.5399999999999636,0,1,0,0,1209.39,10.120000000000118,0,18,8,19,0.0,6.310000000000173
P796,S100,8,1209.45,0.2799999999999727,0,1,0,0,1209.67,10.400000000000091,0,19,8,20,0.0,6.5900000000001455
P796,S100,8,1209.73,0.2799999999999727,0,1,0,0,1209.95,10.680000000000064,0,20,8,21,0.0,6.870000000000118
P796,S100,8,1210.03,0.2999999999999545,0,1,0,0,1210.25,10.980000000000018,0,21,8,22,0.0,7.170000000000073
P796,S100,8,1210.51,0.4800000000000182,0,1,0,0,1210.73,11.460000000000036,0,22,8,23,0.0,7.650000000000091
P796,S100,8,1210.8,0.2899999999999636,0,1,0,0,1211.02,11.75,0,23,8,24,0.0,7.940000000000055
P796,S100,8,1212.56,1.759999999999991,1,0,0,0,1212.78,13.509999999999991,0,0,9,24,0.0,0.0
P796,S100,8,1212.86,0.2999999999999545,1,0,0,0,1213.08,13.809999999999945,1,0,10,24,0.2999999999999545,0.0
P796,S100,8,1213.18,0.3200000000001637,1,0,0,0,1213.4,14.13000000000011,2,0,11,24,0.6200000000001182,0.0
P796,S100,8,1213.26,0.07999999999992724,1,0,0,0,1213.48,14.210000000000036,3,0,12,24,0.7000000000000455,0.0
P796,S100,8,1213.6,0.33999999999991815,1,0,0,0,1213.82,14.549999999999955,4,0,13,24,1.0399999999999636,0.0
P796,S100,8,1213.72,0.12000000000011823,1,0,0,0,1213.94,14.670000000000073,5,0,14,24,1.1600000000000819,0.0
P796,S100,8,1214.93,1.2100000000000364,0,1,0,0,1215.15,15.88000000000011,0,0,14,25,0.0,0.0
P796,S100,8,1215.03,0.09999999999990905,0,1,0,0,1215.25,15.980000000000018,0,1,14,26,0.0,0.09999999999990905
P796,S100,8,1215.14,0.11000000000012733,0,1,0,0,1215.3600000000001,16.090000000000146,0,2,14,27,0.0,0.21000000000003638
P796,S100,8,1215.37,0.22999999999979082,0,1,0,0,1215.59,16.319999999999936,0,3,14,28,0.0,0.4399999999998272
P796,S100,8,1215.64,0.2700000000002092,0,1,0,0,1215.8600000000001,16.590000000000146,0,4,14,29,0.0,0.7100000000000364
P796,S100,8,1215.87,0.22999999999979082,0,1,0,0,1216.09,16.819999999999936,0,5,14,30,0.0,0.9399999999998272
P796,S100,8,1216.2,0.3300000000001546,0,1,0,0,1216.42,17.15000000000009,0,6,14,31,0.0,1.2699999999999818
P796,S100,8,1216.3,0.09999999999990905,0,1,0,0,1216.52,17.25,0,7,14,32,0.0,1.3699999999998909
P796,S100,8,1216.48,0.18000000000006366,0,1,0,0,1216.7,17.430000000000064,0,8,14,33,0.0,1.5499999999999545
P796,S100,8,1216.77,0.2899999999999636,0,1,0,0,1216.99,17.720000000000027,0,9,14,34,0.0,1.8399999999999181
P796,S100,8,1216.85,0.07999999999992724,0,1,0,0,1217.07,17.799999999999955,0,10,14,35,0.0,1.9199999999998454
P796,S100,8,1217.07,0.22000000000002728,0,1,0,0,1217.29,18.019999999999982,0,11,14,36,0.0,2.1399999999998727
P796,S100,8,1217.4,0.3300000000001546,0,1,0,0,1217.6200000000001,18.350000000000136,0,12,14,37,0.0,2.4700000000000273
P796,S100,8,1217.77,0.36999999999989086,0,1,0,0,1217.99,18.720000000000027,0,13,14,38,0.0,2.839999999999918
P796,S100,8,1217.95,0.18000000000006366,0,1,0,0,1218.17,18.90000000000009,0,14,14,39,0.0,3.019999999999982
P796,S100,8,1218.14,0.19000000000005457,0,1,0,0,1218.3600000000001,19.090000000000146,0,15,14,40,0.0,3.2100000000000364
P796,S100,8,1218.35,0.209999999999809,0,1,0,0,1218.57,19.299999999999955,0,16,14,41,0.0,3.4199999999998454
P796,S100,8,1219.48,1.1300000000001091,1,0,0,0,1219.7,20.430000000000064,0,0,15,41,0.0,0.0
P796,S100,8,1219.69,0.21000000000003638,1,0,0,0,1219.91,20.6400000000001,1,0,16,41,0.21000000000003638,0.0
P796,S100,8,1220.16,0.4700000000000273,1,0,0,0,1220.38,21.110000000000127,2,0,17,41,0.6800000000000637,0.0
P796,S100,8,1220.43,0.2699999999999818,1,0,0,0,1220.65,21.38000000000011,3,0,18,41,0.9500000000000455,0.0
P796,S100,8,1220.69,0.2599999999999909,1,0,0,0,1220.91,21.6400000000001,4,0,19,41,1.2100000000000364,0.0
P796,S100,8,1221.21,0.5199999999999818,1,0,0,0,1221.43,22.160000000000082,5,0,20,41,1.7300000000000182,0.0
P796,S100,8,1221.28,0.06999999999993634,1,0,0,0,1221.5,22.230000000000018,6,0,21,41,1.7999999999999545,0.0
P796,S100,8,1222.17,0.8900000000001,0,1,0,0,1222.39,23.12000000000012,0,0,21,42,0.0,0.0
P796,S100,8,1222.31,0.13999999999987267,0,1,0,0,1222.53,23.25999999999999,0,1,21,43,0.0,0.13999999999987267
P796,S100,8,1222.42,0.11000000000012733,0,1,0,0,1222.64,23.37000000000012,0,2,21,44,0.0,0.25
P796,S100,8,1222.53,0.10999999999989996,0,1,0,0,1222.75,23.480000000000018,0,3,21,45,0.0,0.35999999999989996
P796,S100,8,1222.69,0.16000000000008185,0,1,0,0,1222.91,23.6400000000001,0,4,21,46,0.0,0.5199999999999818
P796,S100,8,1222.9,0.21000000000003638,0,1,0,0,1223.1200000000001,23.850000000000136,0,5,21,47,0.0,0.7300000000000182
P796,S100,8,1223.17,0.2699999999999818,0,1,0,0,1223.39,24.12000000000012,0,6,21,48,0.0,1.0
P796,S100,8,1223.33,0.15999999999985448,0,1,0,0,1223.55,24.279999999999973,0,7,21,49,0.0,1.1599999999998545
P796,S100,8,1223.33,0.15999999999985448,0,1,0,1,1223.7099999999998,0.0,0,8,21,0,0.0,0.15999999999985448
P796,S100,8,1227.1,3.769999999999982,0,1,0,0,1227.4799999999998,3.769999999999982,0,0,21,1,0.0,0.0
P796,S100,8,1227.1,3.769999999999982,0,1,0,1,1231.2499999999998,0.0,0,1,21,0,0.0,3.769999999999982
P796,S100,8,1230.71,3.6100000000001273,0,1,0,0,1234.86,3.6100000000001273,0,0,21,1,0.0,0.0
P796,S100,8,1230.84,0.12999999999988177,0,1,0,0,1234.9899999999998,3.740000000000009,0,1,21,2,0.0,0.12999999999988177
P796,S100,8,1231.09,0.25,0,1,0,0,1235.2399999999998,3.990000000000009,0,2,21,3,0.0,0.37999999999988177
P796,S100,8,1231.87,0.7799999999999727,0,1,0,0,1236.0199999999998,4.769999999999982,0,3,21,4,0.0,1.1599999999998545
P796,S100,8,1231.96,0.09000000000014552,0,1,0,0,1236.11,4.860000000000127,0,4,21,5,0.0,1.25
P796,S100,8,1232.4,0.44000000000005457,0,1,0,0,1236.55,5.300000000000182,0,5,21,6,0.0,1.6900000000000546
P796,S100,8,1232.62,0.2199999999997999,0,1,0,0,1236.7699999999998,5.519999999999982,0,6,21,7,0.0,1.9099999999998545
P796,S100,8,1232.97,0.3500000000001364,0,1,0,0,1237.12,5.870000000000118,0,7,21,8,0.0,2.259999999999991
P796,S100,8,1234.03,1.0599999999999454,0,1,0,0,1238.1799999999998,6.930000000000064,0,8,21,9,0.0,3.3199999999999363
P796,S100,8,1234.11,0.07999999999992724,0,1,0,0,1238.2599999999998,7.009999999999991,0,9,21,10,0.0,3.3999999999998636
P796,S100,8,1234.2,0.09000000000014552,0,1,0,0,1238.35,7.100000000000136,0,10,21,11,0.0,3.490000000000009
P796,S100,8,1234.29,0.08999999999991815,0,1,0,0,1238.4399999999998,7.190000000000055,0,11,21,12,0.0,3.5799999999999272
P796,S100,8,1234.41,0.12000000000011823,0,1,0,0,1238.56,7.310000000000173,0,12,21,13,0.0,3.7000000000000455
P796,S100,8,1234.67,0.2599999999999909,0,1,0,0,1238.82,7.570000000000164,0,13,21,14,0.0,3.9600000000000364
P796,S100,8,1234.93,0.2599999999999909,0,1,0,0,1239.08,7.830000000000155,0,14,21,15,0.0,4.220000000000027
P796,S100,8,1236.01,1.0799999999999272,1,0,0,0,1240.1599999999999,8.910000000000082,0,0,22,15,0.0,0.0
P796,S100,8,1236.42,0.41000000000008185,1,0,0,0,1240.57,9.320000000000164,1,0,23,15,0.41000000000008185,0.0
P796,S100,8,1236.67,0.25,1,0,0,0,1240.82,9.570000000000164,2,0,24,15,0.6600000000000819,0.0
P796,S100,8,1236.99,0.31999999999993634,1,0,0,0,1241.1399999999999,9.8900000000001,3,0,25,15,0.9800000000000182,0.0
P796,S100,8,1237.37,0.37999999999988177,1,0,0,0,1241.5199999999998,10.269999999999982,4,0,26,15,1.3599999999999,0.0
P796,S100,8,1238.94,1.5700000000001637,1,0,0,0,1243.09,11.840000000000146,5,0,27,15,2.9300000000000637,0.0
P796,S100,8,1239.17,0.2300000000000182,1,0,0,0,1243.32,12.070000000000164,6,0,28,15,3.160000000000082,0.0
P796,S100,8,1239.47,0.2999999999999545,1,0,0,0,1243.62,12.370000000000118,7,0,29,15,3.4600000000000364,0.0
P796,S100,8,1240.4,0.9300000000000637,0,1,0,0,1244.55,13.300000000000182,0,0,29,16,0.0,0.0
P796,S100,8,1240.53,0.12999999999988177,0,1,0,0,1244.6799999999998,13.430000000000064,0,1,29,17,0.0,0.12999999999988177
P796,S100,8,1240.63,0.10000000000013642,0,1,0,0,1244.78,13.5300000000002,0,2,29,18,0.0,0.2300000000000182
P796,S100,8,1240.63,0.10000000000013642,0,1,0,1,1244.88,0.0,0,3,29,0,0.0,0.10000000000013642
P796,S100,8,1244.6,3.9699999999998,0,1,0,0,1248.85,3.9699999999998,0,0,29,1,0.0,0.0
P796,S100,8,1244.81,0.21000000000003638,0,1,0,0,1249.06,4.179999999999836,0,1,29,2,0.0,0.21000000000003638
P796,S100,8,1245.66,0.8500000000001364,0,1,0,0,1249.91,5.029999999999973,0,2,29,3,0.0,1.0600000000001728
P796,S100,8,1245.75,0.08999999999991815,0,1,0,0,1250.0,5.119999999999891,0,3,29,4,0.0,1.150000000000091
P796,S100,8,1245.84,0.08999999999991815,0,1,0,0,1250.09,5.209999999999809,0,4,29,5,0.0,1.240000000000009
P796,S100,8,1245.95,0.11000000000012733,0,1,0,0,1250.2,5.319999999999936,0,5,29,6,0.0,1.3500000000001364
P796,S100,8,1246.14,0.19000000000005457,0,1,0,0,1250.39,5.509999999999991,0,6,29,7,0.0,1.540000000000191
P796,S100,8,1246.41,0.2699999999999818,0,1,0,0,1250.66,5.779999999999973,0,7,29,8,0.0,1.8100000000001728
P796,S100,8,1246.75,0.33999999999991815,0,1,0,0,1251.0,6.119999999999891,0,8,29,9,0.0,2.150000000000091
P796,S100,8,1247.0,0.25,0,1,0,0,1251.25,6.369999999999891,0,9,29,10,0.0,2.400000000000091
P796,S100,8,1247.16,0.16000000000008185,0,1,0,0,1251.41,6.529999999999973,0,10,29,11,0.0,2.560000000000173
P796,S100,8,1247.45,0.2899999999999636,0,1,0,0,1251.7,6.819999999999936,0,11,29,12,0.0,2.8500000000001364
P796,S100,8,1248.34,0.8899999999998727,1,0,0,0,1252.59,7.709999999999809,0,0,30,12,0.0,0.0
P796,S100,8,1248.5,0.16000000000008185,1,0,0,0,1252.75,7.869999999999891,1,0,31,12,0.16000000000008185,0.0
P796,S100,8,1248.66,0.16000000000008185,1,0,0,0,1252.91,8.029999999999973,2,0,32,12,0.3200000000001637,0.0
P796,S100,8,1248.94,0.2799999999999727,1,0,0,0,1253.19,8.309999999999945,3,0,33,12,0.6000000000001364,0.0
P796,S100,8,1249.18,0.2400000000000091,1,0,0,0,1253.43,8.549999999999955,4,0,34,12,0.8400000000001455,0.0
P796,S100,8,1249.66,0.4800000000000182,1,0,0,0,1253.91,9.029999999999973,5,0,35,12,1.3200000000001637,0.0
P796,S100,8,1249.79,0.12999999999988177,1,0,0,0,1254.04,9.159999999999854,6,0,36,12,1.4500000000000455,0.0
P796,S100,8,1250.34,0.5499999999999545,1,0,0,0,1254.59,9.709999999999809,7,0,37,12,2.0,0.0
P796,S100,8,1251.23,0.8900000000001,0,1,0,0,1255.48,10.599999999999909,0,0,37,13,0.0,0.0
P796,S100,8,1251.32,0.08999999999991815,0,1,0,0,1255.57,10.689999999999827,0,1,37,14,0.0,0.08999999999991815
P796,S100,8,1251.43,0.11000000000012733,0,1,0,0,1255.68,10.799999999999955,0,2,37,15,0.0,0.20000000000004547
P796,S100,8,1251.53,0.09999999999990905,0,1,0,0,1255.78,10.899999999999864,0,3,37,16,0.0,0.2999999999999545
P796,S100,8,1251.74,0.21000000000003638,0,1,0,0,1255.99,11.1099999999999,0,4,37,17,0.0,0.5099999999999909
P796,S100,8,1252.02,0.2799999999999727,0,1,0,0,1256.27,11.389999999999873,0,5,37,18,0.0,0.7899999999999636
P796,S100,8,1252.22,0.20000000000004547,0,1,0,0,1256.47,11.589999999999918,0,6,37,19,0.0,0.9900000000000091
P796,S100,8,1252.47,0.25,0,1,0,0,1256.72,11.839999999999918,0,7,37,20,0.0,1.240000000000009
P796,S100,8,1252.72,0.25,0,1,0,0,1256.97,12.089999999999918,0,8,37,21,0.0,1.490000000000009
P796,S100,8,1252.95,0.2300000000000182,0,1,0,0,1257.2,12.319999999999936,0,9,37,22,0.0,1.7200000000000273
P796,S100,8,1253.14,0.19000000000005457,0,1,0,0,1257.39,12.509999999999991,0,10,37,23,0.0,1.9100000000000819
P796,S100,8,1253.81,0.6699999999998454,0,1,0,0,1258.06,13.179999999999836,0,11,37,24,0.0,2.5799999999999272
P796,S100,8,1255.14,1.3300000000001546,1,0,0,0,1259.39,14.509999999999991,0,0,38,24,0.0,0.0
P796,S100,8,1255.3,0.15999999999985448,1,0,0,0,1259.55,14.669999999999845,1,0,39,24,0.15999999999985448,0.0
P796,S100,8,1255.56,0.2599999999999909,1,0,0,0,1259.81,14.929999999999836,2,0,40,24,0.4199999999998454,0.0
P796,S100,8,1255.81,0.25,1,0,0,0,1260.06,15.179999999999836,3,0,41,24,0.6699999999998454,0.0
P796,S100,8,1256.06,0.25,1,0,0,0,1260.31,15.429999999999836,4,0,42,24,0.9199999999998454,0.0
P796,S100,8,1256.34,0.2799999999999727,1,0,0,0,1260.59,15.709999999999809,5,0,43,24,1.199999999999818,0.0
P796,S100,8,1256.49,0.15000000000009095,1,0,0,0,1260.74,15.8599999999999,6,0,44,24,1.349999999999909,0.0
P796,S100,8,1256.9,0.41000000000008185,1,0,0,0,1261.15,16.269999999999982,7,0,45,24,1.759999999999991,0.0
P796,S100,8,1256.98,0.07999999999992724,1,0,0,0,1261.23,16.34999999999991,8,0,46,24,1.8399999999999181,0.0
P796,S100,8,1257.89,0.9100000000000819,0,1,0,0,1262.14,17.25999999999999,0,0,46,25,0.0,0.0
P796,S100,8,1257.97,0.07999999999992724,0,1,0,0,1262.22,17.339999999999918,0,1,46,26,0.0,0.07999999999992724
P796,S100,8,1258.06,0.08999999999991815,0,1,0,0,1262.31,17.429999999999836,0,2,46,27,0.0,0.16999999999984539
P796,S100,8,1258.17,0.11000000000012733,0,1,0,0,1262.42,17.539999999999964,0,3,46,28,0.0,0.2799999999999727
P796,S100,8,1258.53,0.35999999999989996,0,1,0,0,1262.78,17.899999999999864,0,4,46,29,0.0,0.6399999999998727
P796,S100,8,1258.82,0.2899999999999636,0,1,0,0,1263.07,18.189999999999827,0,5,46,30,0.0,0.9299999999998363
P796,S100,8,1259.1,0.2799999999999727,0,1,0,0,1263.35,18.4699999999998,0,6,46,31,0.0,1.209999999999809
P796,S100,8,1259.35,0.25,0,1,0,0,1263.6,18.7199999999998,0,7,46,32,0.0,1.459999999999809
P796,S100,8,1259.7,0.3500000000001364,0,1,0,0,1263.95,19.069999999999936,0,8,46,33,0.0,1.8099999999999454
P796,S100,8,1260.71,1.009999999999991,0,1,0,0,1264.96,20.079999999999927,0,9,46,34,0.0,2.8199999999999363
P796,S100,8,1260.81,0.09999999999990905,0,1,0,0,1265.06,20.179999999999836,0,10,46,35,0.0,2.9199999999998454
P796,S100,8,1260.9,0.09000000000014552,0,1,0,0,1265.15,20.269999999999982,0,11,46,36,0.0,3.009999999999991
P796,S100,8,1260.99,0.08999999999991815,0,1,0,0,1265.24,20.3599999999999,0,12,46,37,0.0,3.099999999999909
P796,S100,8,1261.2,0.21000000000003638,0,1,0,0,1265.45,20.569999999999936,0,13,46,38,0.0,3.3099999999999454
P796,S100,8,1261.4,0.20000000000004547,0,1,0,0,1265.65,20.769999999999982,0,14,46,39,0.0,3.509999999999991
P796,S100,8,1261.75,0.34999999999990905,0,1,0,0,1266.0,21.11999999999989,0,15,46,40,0.0,3.8599999999999
P796,S100,8,1261.97,0.22000000000002728,0,1,0,0,1266.22,21.339999999999918,0,16,46,41,0.0,4.079999999999927
P796,S100,8,1262.45,0.4800000000000182,0,1,0,0,1266.7,21.819999999999936,0,17,46,42,0.0,4.559999999999945
P796,S100,8,1262.45,0.4800000000000182,0,1,0,1,1267.18,0.0,0,18,46,0,0.0,0.4800000000000182
P796,S100,8,1266.5,4.0499999999999545,0,1,0,0,1271.23,4.0499999999999545,0,0,46,1,0.0,0.0
P796,S100,8,1266.69,0.19000000000005457,0,1,0,0,1271.42,4.240000000000009,0,1,46,2,0.0,0.19000000000005457
P796,S100,8,1267.96,1.2699999999999818,0,1,0,0,1272.69,5.509999999999991,0,2,46,3,0.0,1.4600000000000364
P796,S100,8,1268.04,0.07999999999992724,0,1,0,0,1272.77,5.589999999999918,0,3,46,4,0.0,1.5399999999999636
P796,S100,8,1268.13,0.09000000000014552,0,1,0,0,1272.8600000000001,5.680000000000064,0,4,46,5,0.0,1.6300000000001091
P796,S100,8,1268.38,0.25,0,1,0,0,1273.1100000000001,5.930000000000064,0,5,46,6,0.0,1.8800000000001091
P796,S100,8,1268.61,0.22999999999979082,0,1,0,0,1273.34,6.1599999999998545,0,6,46,7,0.0,2.1099999999999
P796,S100,8,1268.89,0.2800000000002001,0,1,0,0,1273.6200000000001,6.440000000000055,0,7,46,8,0.0,2.3900000000001
P796,S100,8,1269.11,0.2199999999997999,0,1,0,0,1273.84,6.6599999999998545,0,8,46,9,0.0,2.6099999999999
P796,S100,8,1270.21,1.1000000000001364,0,1,0,0,1274.94,7.759999999999991,0,9,46,10,0.0,3.7100000000000364
P796,S100,8,1270.3,0.08999999999991815,0,1,0,0,1275.03,7.849999999999909,0,10,46,11,0.0,3.7999999999999545
P796,S100,8,1270.38,0.08000000000015461,0,1,0,0,1275.1100000000001,7.930000000000064,0,11,46,12,0.0,3.880000000000109
P796,S100,8,1270.48,0.09999999999990905,0,1,0,0,1275.21,8.029999999999973,0,12,46,13,0.0,3.980000000000018
P796,S100,8,1270.77,0.2899999999999636,0,1,0,0,1275.5,8.319999999999936,0,13,46,14,0.0,4.269999999999982
P796,S100,8,1271.02,0.25,0,1,0,0,1275.75,8.569999999999936,0,14,46,15,0.0,4.519999999999982
P796,S100,8,1271.23,0.21000000000003638,0,1,0,0,1275.96,8.779999999999973,0,15,46,16,0.0,4.730000000000018
P796,S100,8,1271.51,0.2799999999999727,0,1,0,0,1276.24,9.059999999999945,0,16,46,17,0.0,5.009999999999991
P796,S100,8,1271.78,0.2699999999999818,0,1,0,0,1276.51,9.329999999999927,0,17,46,18,0.0,5.279999999999973
P796,S100,8,1271.91,0.13000000000010914,0,1,0,0,1276.64,9.460000000000036,0,18,46,19,0.0,5.410000000000082
P796,S100,8,1272.15,0.2400000000000091,0,1,0,0,1276.88,9.700000000000045,0,19,46,20,0.0,5.650000000000091
P796,S100,8,1272.8,0.6499999999998636,0,1,0,0,1277.53,10.349999999999909,0,20,46,21,0.0,6.2999999999999545
P796,S100,8,1273.05,0.25,0,1,0,0,1277.78,10.599999999999909,0,21,46,22,0.0,6.5499999999999545
P796,S100,8,1273.41,0.36000000000012733,0,1,0,0,1278.14,10.960000000000036,0,22,46,23,0.0,6.910000000000082
P796,S100,8,1273.66,0.25,0,1,0,0,1278.39,11.210000000000036,0,23,46,24,0.0,7.160000000000082
P796,S100,8,1273.94,0.2799999999999727,0,1,0,0,1278.67,11.490000000000009,0,24,46,25,0.0,7.440000000000055
P796,S100,8,1274.29,0.34999999999990905,0,1,0,0,1279.02,11.839999999999918,0,25,46,26,0.0,7.789999999999964
P796,S100,8,1275.5,1.2100000000000364,1,0,0,0,1280.23,13.049999999999955,0,0,47,26,0.0,0.0
P796,S100,8,1275.68,0.18000000000006366,1,0,0,0,1280.41,13.230000000000018,1,0,48,26,0.18000000000006366,0.0
P796,S100,8,1275.93,0.25,1,0,0,0,1280.66,13.480000000000018,2,0,49,26,0.43000000000006366,0.0
P796,S100,8,1276.14,0.21000000000003638,1,0,0,0,1280.8700000000001,13.690000000000055,3,0,50,26,0.6400000000001,0.0
P796,S100,8,1276.4,0.2599999999999909,1,0,0,0,1281.13,13.950000000000045,4,0,51,26,0.900000000000091,0.0
P796,S100,8,1276.5,0.09999999999990905,1,0,0,0,1281.23,14.049999999999955,5,0,52,26,1.0,0.0
P796,S100,8,1278.06,1.5599999999999454,0,1,0,0,1282.79,15.6099999999999,0,0,52,27,0.0,0.0
P796,S100,8,1278.45,0.39000000000010004,0,1,0,0,1283.18,16.0,0,1,52,28,0.0,0.39000000000010004
P796,S100,8,1278.63,0.18000000000006366,0,1,0,0,1283.3600000000001,16.180000000000064,0,2,52,29,0.0,0.5700000000001637
P796,S100,8,1278.83,0.1999999999998181,0,1,0,0,1283.56,16.37999999999988,0,3,52,30,0.0,0.7699999999999818
P796,S100,8,1279.24,0.41000000000008185,0,1,0,0,1283.97,16.789999999999964,0,4,52,31,0.0,1.1800000000000637
P796,S100,8,1279.4,0.16000000000008185,0,1,0,0,1284.13,16.950000000000045,0,5,52,32,0.0,1.3400000000001455
P796,S100,8,1279.7,0.2999999999999545,0,1,0,0,1284.43,17.25,0,6,52,33,0.0,1.6400000000001
P796,S100,8,1279.98,0.2799999999999727,0,1,0,0,1284.71,17.529999999999973,0,7,52,34,0.0,1.9200000000000728
