bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,2,1877.84,0.11999999999989086,0,1,0,0,1877.84,1877.84,0,10,12,44,0.0,3.0699999999999363
P168,S68,2,1877.91,0.07000000000016371,0,1,0,0,1877.91,1877.91,0,11,12,45,0.0,3.1400000000001
P168,S68,2,1878.48,0.5699999999999363,0,1,0,0,1878.48,1878.48,0,12,12,46,0.0,3.7100000000000364
P168,S68,2,1878.59,0.10999999999989996,0,1,0,0,1878.59,1878.59,0,13,12,47,0.0,3.8199999999999363
P168,S68,2,1878.69,0.10000000000013642,0,1,0,0,1878.69,1878.69,0,14,12,48,0.0,3.9200000000000728
P168,S68,2,1878.8,0.10999999999989996,0,1,0,0,1878.8,1878.8,0,15,12,49,0.0,4.029999999999973
P168,S68,2,1879.14,0.3400000000001455,0,1,0,0,1879.14,1879.14,0,16,12,50,0.0,4.370000000000118
P168,S68,2,1879.38,0.2400000000000091,0,1,0,0,1879.38,1879.38,0,17,12,51,0.0,4.610000000000127
P168,S68,2,1879.92,0.5399999999999636,0,1,0,0,1879.92,1879.92,0,18,12,52,0.0,5.150000000000091
P168,S68,2,1881.17,1.25,0,1,0,0,1881.17,1881.17,0,19,12,53,0.0,6.400000000000091
P168,S68,2,1881.51,0.33999999999991815,0,1,0,0,1881.51,1881.51,0,20,12,54,0.0,6.740000000000009
P168,S68,2,1881.93,0.42000000000007276,0,1,0,0,1881.93,1881.93,0,21,12,55,0.0,7.160000000000082
P168,S68,2,1882.05,0.11999999999989086,0,1,0,0,1882.05,1882.05,0,22,12,56,0.0,7.279999999999973
P168,S68,2,1882.38,0.3300000000001546,0,1,0,0,1882.38,1882.38,0,23,12,57,0.0,7.610000000000127
P168,S68,2,1882.38,0.3300000000001546,0,1,0,1,1882.7100000000003,0.0,0,24,12,0,0.0,0.3300000000001546
P168,S68,2,1887.1,4.7199999999998,0,1,0,0,1887.43,4.7199999999998,0,0,12,1,0.0,0.0
P168,S68,2,1887.24,0.14000000000010004,0,1,0,0,1887.5700000000002,4.8599999999999,0,1,12,2,0.0,0.14000000000010004
P168,S68,2,1887.33,0.08999999999991815,0,1,0,0,1887.66,4.949999999999818,0,2,12,3,0.0,0.2300000000000182
P168,S68,2,1887.44,0.11000000000012733,0,1,0,0,1887.7700000000002,5.059999999999945,0,3,12,4,0.0,0.3400000000001455
P168,S68,2,1887.93,0.4900000000000091,0,1,0,0,1888.2600000000002,5.5499999999999545,0,4,12,5,0.0,0.8300000000001546
P168,S68,2,1888.02,0.08999999999991815,0,1,0,0,1888.3500000000001,5.639999999999873,0,5,12,6,0.0,0.9200000000000728
P168,S68,2,1888.42,0.40000000000009095,0,1,0,0,1888.7500000000002,6.039999999999964,0,6,12,7,0.0,1.3200000000001637
P168,S68,2,1888.53,0.10999999999989996,0,1,0,0,1888.8600000000001,6.149999999999864,0,7,12,8,0.0,1.4300000000000637
P168,S68,2,1888.88,0.3500000000001364,0,1,0,0,1889.2100000000003,6.5,0,8,12,9,0.0,1.7800000000002
P168,S68,2,1889.2,0.31999999999993634,0,1,0,0,1889.5300000000002,6.819999999999936,0,9,12,10,0.0,2.1000000000001364
P168,S68,2,1889.29,0.08999999999991815,0,1,0,0,1889.6200000000001,6.9099999999998545,0,10,12,11,0.0,2.1900000000000546
P168,S68,2,1889.68,0.39000000000010004,0,1,0,0,1890.0100000000002,7.2999999999999545,0,11,12,12,0.0,2.5800000000001546
P168,S68,2,1890.0,0.31999999999993634,0,1,0,0,1890.3300000000002,7.619999999999891,0,12,12,13,0.0,2.900000000000091
P168,S68,2,1890.39,0.39000000000010004,0,1,0,0,1890.7200000000003,8.009999999999991,0,13,12,14,0.0,3.290000000000191
P168,S68,2,1890.49,0.09999999999990905,0,1,0,0,1890.8200000000002,8.1099999999999,0,14,12,15,0.0,3.3900000000001
P168,S68,2,1890.94,0.4500000000000455,0,1,0,0,1891.2700000000002,8.559999999999945,0,15,12,16,0.0,3.8400000000001455
P168,S68,2,1890.94,0.4500000000000455,0,1,0,1,1891.7200000000003,0.0,0,16,12,0,0.0,0.4500000000000455
P168,S68,2,1895.97,5.029999999999973,0,1,0,0,1896.7500000000002,5.029999999999973,0,0,12,1,0.0,0.0
P168,S68,2,1896.06,0.08999999999991815,0,1,0,0,1896.8400000000001,5.119999999999891,0,1,12,2,0.0,0.08999999999991815
P168,S68,2,1896.59,0.5299999999999727,0,1,0,0,1897.3700000000001,5.649999999999864,0,2,12,3,0.0,0.6199999999998909
P168,S68,2,1896.69,0.10000000000013642,0,1,0,0,1897.4700000000003,5.75,0,3,12,4,0.0,0.7200000000000273
P168,S68,2,1896.98,0.2899999999999636,0,1,0,0,1897.7600000000002,6.039999999999964,0,4,12,5,0.0,1.009999999999991
P168,S68,2,1897.33,0.34999999999990905,0,1,0,0,1898.1100000000001,6.389999999999873,0,5,12,6,0.0,1.3599999999999
P168,S68,2,1897.68,0.3500000000001364,0,1,0,0,1898.4600000000003,6.740000000000009,0,6,12,7,0.0,1.7100000000000364
P168,S68,2,1897.9,0.22000000000002728,0,1,0,0,1898.6800000000003,6.960000000000036,0,7,12,8,0.0,1.9300000000000637
P168,S68,2,1898.24,0.33999999999991815,0,1,0,0,1899.0200000000002,7.2999999999999545,0,8,12,9,0.0,2.269999999999982
P168,S68,2,1898.34,0.09999999999990905,0,1,0,0,1899.1200000000001,7.399999999999864,0,9,12,10,0.0,2.369999999999891
P168,S68,2,1898.75,0.41000000000008185,0,1,0,0,1899.5300000000002,7.809999999999945,0,10,12,11,0.0,2.7799999999999727
P168,S68,2,1898.88,0.13000000000010914,0,1,0,0,1899.6600000000003,7.940000000000055,0,11,12,12,0.0,2.910000000000082
P168,S68,2,1899.23,0.34999999999990905,0,1,0,0,1900.0100000000002,8.289999999999964,0,12,12,13,0.0,3.259999999999991
P168,S68,2,1899.35,0.11999999999989086,0,1,0,0,1900.13,8.409999999999854,0,13,12,14,0.0,3.3799999999998818
P168,S68,2,1899.77,0.42000000000007276,0,1,0,0,1900.5500000000002,8.829999999999927,0,14,12,15,0.0,3.7999999999999545
P168,S68,2,1899.77,0.42000000000007276,0,1,0,1,1900.9700000000003,0.0,0,15,12,0,0.0,0.42000000000007276
P168,S68,2,1904.93,5.160000000000082,0,1,0,0,1906.1300000000003,5.160000000000082,0,0,12,1,0.0,0.0
P168,S68,2,1905.3,0.36999999999989086,0,1,0,0,1906.5000000000002,5.529999999999973,0,1,12,2,0.0,0.36999999999989086
P168,S68,2,1905.4,0.10000000000013642,0,1,0,0,1906.6000000000004,5.630000000000109,0,2,12,3,0.0,0.4700000000000273
P168,S68,2,1905.6,0.1999999999998181,0,1,0,0,1906.8000000000002,5.829999999999927,0,3,12,4,0.0,0.6699999999998454
P168,S68,2,1905.72,0.12000000000011823,0,1,0,0,1906.9200000000003,5.9500000000000455,0,4,12,5,0.0,0.7899999999999636
P168,S68,2,1905.82,0.09999999999990905,0,1,0,0,1907.0200000000002,6.0499999999999545,0,5,12,6,0.0,0.8899999999998727
P168,S68,2,1906.35,0.5299999999999727,0,1,0,0,1907.5500000000002,6.579999999999927,0,6,12,7,0.0,1.4199999999998454
P168,S68,2,1906.45,0.10000000000013642,0,1,0,0,1907.6500000000003,6.680000000000064,0,7,12,8,0.0,1.5199999999999818
P168,S68,2,1906.84,0.38999999999987267,0,1,0,0,1908.0400000000002,7.069999999999936,0,8,12,9,0.0,1.9099999999998545
P168,S68,2,1906.91,0.07000000000016371,0,1,0,0,1908.1100000000004,7.1400000000001,0,9,12,10,0.0,1.9800000000000182
P168,S68,2,1907.11,0.1999999999998181,0,1,0,0,1908.3100000000002,7.339999999999918,0,10,12,11,0.0,2.1799999999998363
P168,S68,2,1907.2,0.09000000000014552,0,1,0,0,1908.4000000000003,7.430000000000064,0,11,12,12,0.0,2.269999999999982
P168,S68,2,1907.57,0.36999999999989086,0,1,0,0,1908.7700000000002,7.7999999999999545,0,12,12,13,0.0,2.6399999999998727
P168,S68,2,1907.89,0.3200000000001637,0,1,0,0,1909.0900000000004,8.120000000000118,0,13,12,14,0.0,2.9600000000000364
P168,S68,2,1907.99,0.09999999999990905,0,1,0,0,1909.1900000000003,8.220000000000027,0,14,12,15,0.0,3.0599999999999454
P168,S68,2,1908.33,0.33999999999991815,0,1,0,0,1909.5300000000002,8.559999999999945,0,15,12,16,0.0,3.3999999999998636
P168,S68,2,1908.45,0.12000000000011823,0,1,0,0,1909.6500000000003,8.680000000000064,0,16,12,17,0.0,3.519999999999982
P168,S68,2,1908.87,0.4199999999998454,0,1,0,0,1910.0700000000002,9.099999999999909,0,17,12,18,0.0,3.939999999999827
P168,S68,2,1908.96,0.09000000000014552,0,1,0,0,1910.1600000000003,9.190000000000055,0,18,12,19,0.0,4.029999999999973
P168,S68,2,1909.37,0.4099999999998545,0,1,0,0,1910.5700000000002,9.599999999999909,0,19,12,20,0.0,4.439999999999827
P168,S68,2,1909.37,0.4099999999998545,0,1,0,1,1910.98,0.0,0,20,12,0,0.0,0.4099999999998545
P168,S68,2,1913.62,4.25,0,1,0,0,1915.23,4.25,0,0,12,1,0.0,0.0
P168,S68,2,1913.72,0.10000000000013642,0,1,0,0,1915.3300000000002,4.350000000000136,0,1,12,2,0.0,0.10000000000013642
P168,S68,2,1913.82,0.09999999999990905,0,1,0,0,1915.43,4.4500000000000455,0,2,12,3,0.0,0.20000000000004547
P168,S68,2,1913.93,0.11000000000012733,0,1,0,0,1915.5400000000002,4.560000000000173,0,3,12,4,0.0,0.3100000000001728
P168,S68,2,1914.04,0.10999999999989996,0,1,0,0,1915.65,4.670000000000073,0,4,12,5,0.0,0.42000000000007276
P168,S68,2,1914.15,0.11000000000012733,0,1,0,0,1915.7600000000002,4.7800000000002,0,5,12,6,0.0,0.5300000000002001
P168,S68,2,1914.26,0.10999999999989996,0,1,0,0,1915.8700000000001,4.8900000000001,0,6,12,7,0.0,0.6400000000001
P168,S68,2,1914.37,0.10999999999989996,0,1,0,0,1915.98,5.0,0,7,12,8,0.0,0.75
P168,S68,2,1914.48,0.11000000000012733,0,1,0,0,1916.0900000000001,5.110000000000127,0,8,12,9,0.0,0.8600000000001273
P168,S68,2,1914.57,0.08999999999991815,0,1,0,0,1916.18,5.2000000000000455,0,9,12,10,0.0,0.9500000000000455
P168,S68,2,1914.95,0.38000000000010914,0,1,0,0,1916.5600000000002,5.580000000000155,0,10,12,11,0.0,1.3300000000001546
P168,S68,2,1915.03,0.07999999999992724,0,1,0,0,1916.64,5.660000000000082,0,11,12,12,0.0,1.4100000000000819
P168,S68,2,1915.38,0.3500000000001364,0,1,0,0,1916.9900000000002,6.010000000000218,0,12,12,13,0.0,1.7600000000002183
P168,S68,2,1915.46,0.07999999999992724,0,1,0,0,1917.0700000000002,6.0900000000001455,0,13,12,14,0.0,1.8400000000001455
P168,S68,2,1915.88,0.42000000000007276,0,1,0,0,1917.4900000000002,6.510000000000218,0,14,12,15,0.0,2.2600000000002183
P168,S68,2,1915.97,0.08999999999991815,0,1,0,0,1917.5800000000002,6.600000000000136,0,15,12,16,0.0,2.3500000000001364
P168,S68,2,1916.43,0.4600000000000364,0,1,0,0,1918.0400000000002,7.060000000000173,0,16,12,17,0.0,2.810000000000173
P168,S68,2,1916.55,0.11999999999989086,0,1,0,0,1918.16,7.180000000000064,0,17,12,18,0.0,2.9300000000000637
P168,S68,2,1917.04,0.4900000000000091,0,1,0,0,1918.65,7.670000000000073,0,18,12,19,0.0,3.4200000000000728
P168,S68,2,1917.38,0.3400000000001455,0,1,0,0,1918.9900000000002,8.010000000000218,0,19,12,20,0.0,3.7600000000002183
P168,S68,2,1917.54,0.15999999999985448,0,1,0,0,1919.15,8.170000000000073,0,20,12,21,0.0,3.9200000000000728
P168,S68,2,1918.19,0.650000000000091,0,1,0,0,1919.8000000000002,8.820000000000164,0,21,12,22,0.0,4.570000000000164
P168,S68,2,1918.35,0.15999999999985448,0,1,0,0,1919.96,8.980000000000018,0,22,12,23,0.0,4.730000000000018
P168,S68,2,1918.45,0.10000000000013642,0,1,0,0,1920.0600000000002,9.080000000000155,0,23,12,24,0.0,4.830000000000155
P168,S68,2,1918.53,0.07999999999992724,0,1,0,0,1920.14,9.160000000000082,0,24,12,25,0.0,4.910000000000082
P168,S68,2,1918.65,0.12000000000011823,0,1,0,0,1920.2600000000002,9.2800000000002,0,25,12,26,0.0,5.0300000000002
P168,S68,2,1918.76,0.10999999999989996,0,1,0,0,1920.3700000000001,9.3900000000001,0,26,12,27,0.0,5.1400000000001
P168,S68,2,1919.31,0.5499999999999545,0,1,0,0,1920.92,9.940000000000055,0,27,12,28,0.0,5.690000000000055
P168,S68,2,1919.43,0.12000000000011823,0,1,0,0,1921.0400000000002,10.060000000000173,0,28,12,29,0.0,5.810000000000173
P168,S68,2,1919.84,0.4099999999998545,0,1,0,0,1921.45,10.470000000000027,0,29,12,30,0.0,6.220000000000027
P168,S68,2,1919.94,0.10000000000013642,0,1,0,0,1921.5500000000002,10.570000000000164,0,30,12,31,0.0,6.320000000000164
P168,S68,2,1920.42,0.4800000000000182,0,1,0,0,1922.0300000000002,11.050000000000182,0,31,12,32,0.0,6.800000000000182
P168,S68,2,1922.72,2.2999999999999545,1,0,0,0,1924.3300000000002,13.350000000000136,0,0,13,32,0.0,0.0
P168,S68,2,1923.03,0.30999999999994543,1,0,0,0,1924.64,13.660000000000082,1,0,14,32,0.30999999999994543,0.0
P168,S68,2,1923.03,0.30999999999994543,1,0,1,0,0.0,13.970000000000027,2,0,0,32,0.30999999999994543,0.0
P168,S68,2,1927.41,4.380000000000109,1,0,0,0,4.380000000000109,18.350000000000136,0,0,1,32,0.30999999999994543,0.0
P168,S68,2,1927.53,0.11999999999989086,1,0,0,0,4.5,18.470000000000027,1,0,2,32,0.4299999999998363,0.0
P168,S68,2,1927.63,0.10000000000013642,1,0,0,0,4.600000000000136,18.570000000000164,2,0,3,32,0.5299999999999727,0.0
P168,S68,2,1928.14,0.5099999999999909,1,0,0,0,5.110000000000127,19.080000000000155,3,0,4,32,1.0399999999999636,0.0
P168,S68,2,1928.63,0.4900000000000091,1,0,0,0,5.600000000000136,19.570000000000164,4,0,5,32,1.5299999999999727,0.0
P168,S68,2,1928.71,0.07999999999992724,1,0,0,0,5.680000000000064,19.65000000000009,5,0,6,32,1.6099999999999,0.0
P168,S68,2,1930.96,2.25,0,1,0,0,7.930000000000064,21.90000000000009,0,0,6,33,0.0,0.0
P168,S68,2,1931.1,0.13999999999987267,0,1,0,0,8.069999999999936,22.039999999999964,0,1,6,34,0.0,0.13999999999987267
P168,S68,2,1931.19,0.09000000000014552,0,1,0,0,8.160000000000082,22.13000000000011,0,2,6,35,0.0,0.2300000000000182
P168,S68,2,1931.3,0.10999999999989996,0,1,0,0,8.269999999999982,22.24000000000001,0,3,6,36,0.0,0.33999999999991815
P168,S68,2,1931.41,0.11000000000012733,0,1,0,0,8.38000000000011,22.350000000000136,0,4,6,37,0.0,0.4500000000000455
P168,S68,2,1931.71,0.2999999999999545,0,1,0,0,8.680000000000064,22.65000000000009,0,5,6,38,0.0,0.75
P168,S68,2,1931.84,0.12999999999988177,0,1,0,0,8.809999999999945,22.779999999999973,0,6,6,39,0.0,0.8799999999998818
P168,S68,2,1932.24,0.40000000000009095,0,1,0,0,9.210000000000036,23.180000000000064,0,7,6,40,0.0,1.2799999999999727
P168,S68,2,1932.98,0.7400000000000091,0,1,0,0,9.950000000000045,23.920000000000073,0,8,6,41,0.0,2.019999999999982
P168,S68,2,1933.09,0.10999999999989996,0,1,0,0,10.059999999999945,24.029999999999973,0,9,6,42,0.0,2.1299999999998818
P168,S68,2,1933.4,0.3100000000001728,0,1,0,0,10.370000000000118,24.340000000000146,0,10,6,43,0.0,2.4400000000000546
P168,S68,2,1933.48,0.07999999999992724,0,1,0,0,10.450000000000045,24.420000000000073,0,11,6,44,0.0,2.519999999999982
P168,S68,2,1933.48,0.07999999999992724,0,1,0,1,10.529999999999973,0.0,0,12,6,0,0.0,0.07999999999992724
P168,S68,2,1937.92,4.440000000000055,0,1,0,0,14.970000000000027,4.440000000000055,0,0,6,1,0.0,0.0
P168,S68,2,1938.09,0.16999999999984539,0,1,0,0,15.139999999999873,4.6099999999999,0,1,6,2,0.0,0.16999999999984539
P168,S68,2,1938.18,0.09000000000014552,0,1,0,0,15.230000000000018,4.7000000000000455,0,2,6,3,0.0,0.2599999999999909
P168,S68,2,1938.3,0.11999999999989086,0,1,0,0,15.349999999999909,4.819999999999936,0,3,6,4,0.0,0.37999999999988177
P168,S68,2,1938.39,0.09000000000014552,0,1,0,0,15.440000000000055,4.910000000000082,0,4,6,5,0.0,0.4700000000000273
P168,S68,2,1938.51,0.11999999999989086,0,1,0,0,15.559999999999945,5.029999999999973,0,5,6,6,0.0,0.5899999999999181
P168,S68,2,1938.76,0.25,0,1,0,0,15.809999999999945,5.279999999999973,0,6,6,7,0.0,0.8399999999999181
P168,S68,2,1938.76,0.25,0,1,0,1,16.059999999999945,0.0,0,7,6,0,0.0,0.25
P168,S68,2,1943.19,4.430000000000064,0,1,0,0,20.49000000000001,4.430000000000064,0,0,6,1,0.0,0.0
P168,S68,2,1943.19,4.430000000000064,0,1,0,1,24.920000000000073,0.0,0,1,6,0,0.0,4.430000000000064
P168,S68,2,1947.44,4.25,0,1,0,0,29.170000000000073,4.25,0,0,6,1,0.0,0.0
P168,S68,2,1947.53,0.08999999999991815,0,1,0,0,29.25999999999999,4.339999999999918,0,1,6,2,0.0,0.08999999999991815
P168,S68,2,1947.86,0.32999999999992724,0,1,0,0,29.589999999999918,4.669999999999845,0,2,6,3,0.0,0.4199999999998454
P168,S68,2,1947.96,0.10000000000013642,0,1,0,0,29.690000000000055,4.769999999999982,0,3,6,4,0.0,0.5199999999999818
P168,S68,2,1948.13,0.17000000000007276,0,1,0,0,29.860000000000127,4.940000000000055,0,4,6,5,0.0,0.6900000000000546
P168,S68,2,1948.6,0.4699999999997999,0,1,0,0,30.329999999999927,5.4099999999998545,0,5,6,6,0.0,1.1599999999998545
P168,S68,2,1949.1,0.5,0,1,0,0,30.829999999999927,5.9099999999998545,0,6,6,7,0.0,1.6599999999998545
P168,S68,2,1949.19,0.09000000000014552,0,1,0,0,30.920000000000073,6.0,0,7,6,8,0.0,1.75
P168,S68,2,1949.59,0.3999999999998636,0,1,0,0,31.319999999999936,6.399999999999864,0,8,6,9,0.0,2.1499999999998636
P168,S68,2,1949.9,0.3100000000001728,0,1,0,0,31.63000000000011,6.710000000000036,0,9,6,10,0.0,2.4600000000000364
P168,S68,2,1949.99,0.08999999999991815,0,1,0,0,31.720000000000027,6.7999999999999545,0,10,6,11,0.0,2.5499999999999545
P168,S68,2,1950.73,0.7400000000000091,0,1,0,0,32.460000000000036,7.539999999999964,0,11,6,12,0.0,3.2899999999999636
P168,S68,2,1950.85,0.11999999999989086,0,1,0,0,32.57999999999993,7.6599999999998545,0,12,6,13,0.0,3.4099999999998545
P168,S68,2,1951.2,0.3500000000001364,0,1,0,0,32.930000000000064,8.009999999999991,0,13,6,14,0.0,3.759999999999991
P168,S68,2,1951.5,0.2999999999999545,0,1,0,0,33.23000000000002,8.309999999999945,0,14,6,15,0.0,4.059999999999945
P168,S68,2,1951.6,0.09999999999990905,0,1,0,0,33.32999999999993,8.409999999999854,0,15,6,16,0.0,4.1599999999998545
P168,S68,2,1952.19,0.5900000000001455,0,1,0,0,33.92000000000007,9.0,0,16,6,17,0.0,4.75
P168,S68,2,1952.93,0.7400000000000091,0,1,0,0,34.66000000000008,9.740000000000009,0,17,6,18,0.0,5.490000000000009
P168,S68,2,1953.03,0.09999999999990905,0,1,0,0,34.75999999999999,9.839999999999918,0,18,6,19,0.0,5.589999999999918
P168,S68,2,1953.12,0.08999999999991815,0,1,0,0,34.84999999999991,9.929999999999836,0,19,6,20,0.0,5.679999999999836
P168,S68,2,1953.27,0.15000000000009095,0,1,0,0,35.0,10.079999999999927,0,20,6,21,0.0,5.829999999999927
P168,S68,2,1953.65,0.38000000000010914,0,1,0,0,35.38000000000011,10.460000000000036,0,21,6,22,0.0,6.210000000000036
P168,S68,2,1954.09,0.4399999999998272,0,1,0,0,35.819999999999936,10.899999999999864,0,22,6,23,0.0,6.649999999999864
P168,S68,2,1954.19,0.10000000000013642,0,1,0,0,35.92000000000007,11.0,0,23,6,24,0.0,6.75
P168,S68,2,1954.28,0.08999999999991815,0,1,0,0,36.00999999999999,11.089999999999918,0,24,6,25,0.0,6.839999999999918
P168,S68,2,1954.78,0.5,0,1,0,0,36.50999999999999,11.589999999999918,0,25,6,26,0.0,7.339999999999918
