bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,9,943.5,1.3500000000000227,0,1,0,0,7.090000000000032,101.50999999999988,0,2,2,114,0.0,1.6900000000000546
P787,S56,9,943.76,0.2599999999999909,0,1,0,0,7.350000000000023,101.76999999999987,0,3,2,115,0.0,1.9500000000000455
P787,S56,9,944.02,0.2599999999999909,0,1,0,0,7.610000000000014,102.02999999999986,0,4,2,116,0.0,2.2100000000000364
P787,S56,9,944.28,0.2599999999999909,0,1,0,0,7.8700000000000045,102.28999999999985,0,5,2,117,0.0,2.4700000000000273
P787,S56,9,944.59,0.3100000000000591,0,1,0,0,8.180000000000064,102.59999999999991,0,6,2,118,0.0,2.7800000000000864
P787,S56,9,944.96,0.37000000000000455,0,1,0,0,8.550000000000068,102.96999999999991,0,7,2,119,0.0,3.150000000000091
P787,S56,9,945.28,0.31999999999993634,0,1,0,0,8.870000000000005,103.28999999999985,0,8,2,120,0.0,3.4700000000000273
P787,S56,9,945.56,0.2799999999999727,0,1,0,0,9.149999999999977,103.56999999999982,0,9,2,121,0.0,3.75
P787,S56,9,946.39,0.8300000000000409,0,1,0,0,9.980000000000018,104.39999999999986,0,10,2,122,0.0,4.580000000000041
P787,S56,9,948.22,1.830000000000041,0,1,0,0,11.81000000000006,106.2299999999999,0,11,2,123,0.0,6.410000000000082
P787,S56,9,948.54,0.31999999999993634,0,1,0,0,12.129999999999995,106.54999999999984,0,12,2,124,0.0,6.730000000000018
P787,S56,9,948.82,0.2800000000000864,0,1,0,0,12.410000000000082,106.82999999999993,0,13,2,125,0.0,7.010000000000105
P787,S56,9,949.96,1.1399999999999864,0,1,0,0,13.550000000000068,107.96999999999991,0,14,2,126,0.0,8.150000000000091
P787,S56,9,950.23,0.2699999999999818,0,1,0,0,13.82000000000005,108.2399999999999,0,15,2,127,0.0,8.420000000000073
P787,S56,9,950.57,0.34000000000003183,0,1,0,0,14.160000000000082,108.57999999999993,0,16,2,128,0.0,8.760000000000105
P787,S56,9,952.38,1.8099999999999454,0,1,0,0,15.970000000000027,110.38999999999987,0,17,2,129,0.0,10.57000000000005
