bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,9,912.45,0.3100000000000591,0,1,0,0,913.3000000000002,13.5,0,12,36,16,0.0,3.4200000000000728
P787,S60,9,912.87,0.4199999999999591,0,1,0,0,913.7200000000001,13.919999999999959,0,13,36,17,0.0,3.840000000000032
P787,S60,9,913.21,0.34000000000003183,0,1,0,0,914.0600000000002,14.259999999999991,0,14,36,18,0.0,4.180000000000064
P787,S60,9,913.86,0.6499999999999773,0,1,0,0,914.7100000000002,14.909999999999968,0,15,36,19,0.0,4.830000000000041
P787,S60,9,914.12,0.2599999999999909,0,1,0,0,914.9700000000001,15.169999999999959,0,16,36,20,0.0,5.090000000000032
P787,S60,9,914.71,0.5900000000000318,0,1,0,0,915.5600000000002,15.759999999999991,0,17,36,21,0.0,5.680000000000064
P787,S60,9,915.08,0.37000000000000455,0,1,0,0,915.9300000000002,16.129999999999995,0,18,36,22,0.0,6.050000000000068
P787,S60,9,915.38,0.2999999999999545,0,1,0,0,916.2300000000001,16.42999999999995,0,19,36,23,0.0,6.350000000000023
P787,S60,9,915.65,0.2699999999999818,0,1,0,0,916.5000000000001,16.699999999999932,0,20,36,24,0.0,6.6200000000000045
P787,S60,9,916.32,0.6700000000000728,0,1,0,0,917.1700000000002,17.370000000000005,0,21,36,25,0.0,7.290000000000077
P787,S60,9,916.63,0.30999999999994543,0,1,0,0,917.4800000000001,17.67999999999995,0,22,36,26,0.0,7.600000000000023
P787,S60,9,916.94,0.3100000000000591,0,1,0,0,917.7900000000002,17.99000000000001,0,23,36,27,0.0,7.910000000000082
P787,S60,9,917.27,0.32999999999992724,0,1,0,0,918.1200000000001,18.319999999999936,0,24,36,28,0.0,8.240000000000009
P787,S60,9,917.61,0.34000000000003183,0,1,0,0,918.4600000000002,18.659999999999968,0,25,36,29,0.0,8.580000000000041
P787,S60,9,918.99,1.3799999999999955,1,0,0,0,919.8400000000001,20.039999999999964,0,0,37,29,0.0,0.0
P787,S60,9,919.21,0.22000000000002728,1,0,0,0,920.0600000000002,20.25999999999999,1,0,38,29,0.22000000000002728,0.0
P787,S60,9,919.53,0.31999999999993634,1,0,0,0,920.3800000000001,20.579999999999927,2,0,39,29,0.5399999999999636,0.0
P787,S60,9,919.79,0.2599999999999909,1,0,0,0,920.6400000000001,20.839999999999918,3,0,40,29,0.7999999999999545,0.0
P787,S60,9,920.07,0.2800000000000864,1,0,0,0,920.9200000000002,21.120000000000005,4,0,41,29,1.080000000000041,0.0
P787,S60,9,920.31,0.2399999999998954,1,0,0,0,921.1600000000001,21.3599999999999,5,0,42,29,1.3199999999999363,0.0
P787,S60,9,920.31,0.2399999999998954,1,0,1,0,0.0,21.599999999999795,6,0,0,29,0.2399999999998954,0.0
P787,S60,9,924.21,3.900000000000091,1,0,0,0,3.900000000000091,25.499999999999886,0,0,1,29,0.2399999999998954,0.0
P787,S60,9,925.38,1.169999999999959,0,1,0,0,5.07000000000005,26.669999999999845,0,0,1,30,0.0,0.0
P787,S60,9,925.65,0.2699999999999818,0,1,0,0,5.340000000000032,26.939999999999827,0,1,1,31,0.0,0.2699999999999818
P787,S60,9,925.89,0.2400000000000091,0,1,0,0,5.580000000000041,27.179999999999836,0,2,1,32,0.0,0.5099999999999909
P787,S60,9,927.19,1.3000000000000682,1,0,0,0,6.880000000000109,28.479999999999905,0,0,2,32,0.0,0.0
P787,S60,9,927.25,0.05999999999994543,1,0,0,0,6.940000000000055,28.53999999999985,1,0,3,32,0.05999999999994543,0.0
P787,S60,9,927.57,0.32000000000005,1,0,0,0,7.260000000000105,28.8599999999999,2,0,4,32,0.37999999999999545,0.0
P787,S60,9,928.13,0.5599999999999454,1,0,0,0,7.82000000000005,29.419999999999845,3,0,5,32,0.9399999999999409,0.0
P787,S60,9,929.41,1.2799999999999727,1,0,0,0,9.100000000000023,30.699999999999818,4,0,6,32,2.2199999999999136,0.0
P787,S60,9,930.33,0.9200000000000728,1,0,0,0,10.020000000000095,31.61999999999989,5,0,7,32,3.1399999999999864,0.0
P787,S60,9,931.32,0.9900000000000091,1,0,0,0,11.010000000000105,32.6099999999999,6,0,8,32,4.1299999999999955,0.0
P787,S60,9,932.4,1.0799999999999272,0,1,0,0,12.090000000000032,33.68999999999983,0,0,8,33,0.0,0.0
P787,S60,9,932.67,0.2699999999999818,0,1,0,0,12.360000000000014,33.95999999999981,0,1,8,34,0.0,0.2699999999999818
P787,S60,9,932.94,0.2700000000000955,0,1,0,0,12.63000000000011,34.229999999999905,0,2,8,35,0.0,0.5400000000000773
P787,S60,9,933.23,0.2899999999999636,0,1,0,0,12.920000000000073,34.51999999999987,0,3,8,36,0.0,0.8300000000000409
P787,S60,9,933.78,0.5499999999999545,0,1,0,0,13.470000000000027,35.06999999999982,0,4,8,37,0.0,1.3799999999999955
P787,S60,9,934.06,0.2799999999999727,0,1,0,0,13.75,35.349999999999795,0,5,8,38,0.0,1.6599999999999682
P787,S60,9,934.37,0.3100000000000591,0,1,0,0,14.06000000000006,35.659999999999854,0,6,8,39,0.0,1.9700000000000273
P787,S60,9,934.62,0.25,0,1,0,0,14.31000000000006,35.909999999999854,0,7,8,40,0.0,2.2200000000000273
P787,S60,9,935.65,1.0299999999999727,0,1,0,0,15.340000000000032,36.93999999999983,0,8,8,41,0.0,3.25
P787,S60,9,935.99,0.34000000000003183,0,1,0,0,15.680000000000064,37.27999999999986,0,9,8,42,0.0,3.590000000000032
P787,S60,9,936.21,0.22000000000002728,0,1,0,0,15.900000000000091,37.499999999999886,0,10,8,43,0.0,3.810000000000059
P787,S60,9,936.52,0.30999999999994543,0,1,0,0,16.210000000000036,37.80999999999983,0,11,8,44,0.0,4.1200000000000045
P787,S60,9,936.9,0.37999999999999545,0,1,0,0,16.590000000000032,38.18999999999983,0,12,8,45,0.0,4.5
P787,S60,9,937.21,0.3100000000000591,0,1,0,0,16.90000000000009,38.499999999999886,0,13,8,46,0.0,4.810000000000059
P787,S60,9,937.48,0.2699999999999818,0,1,0,0,17.170000000000073,38.76999999999987,0,14,8,47,0.0,5.080000000000041
P787,S60,9,937.84,0.36000000000001364,0,1,0,0,17.530000000000086,39.12999999999988,0,15,8,48,0.0,5.440000000000055
P787,S60,9,938.16,0.31999999999993634,0,1,0,0,17.850000000000023,39.44999999999982,0,16,8,49,0.0,5.759999999999991
P787,S60,9,938.59,0.43000000000006366,0,1,0,0,18.280000000000086,39.87999999999988,0,17,8,50,0.0,6.190000000000055
P787,S60,9,938.95,0.36000000000001364,0,1,0,0,18.6400000000001,40.239999999999895,0,18,8,51,0.0,6.550000000000068
P787,S60,9,939.24,0.2899999999999636,0,1,0,0,18.930000000000064,40.52999999999986,0,19,8,52,0.0,6.840000000000032
P787,S60,9,939.63,0.38999999999998636,0,1,0,0,19.32000000000005,40.919999999999845,0,20,8,53,0.0,7.230000000000018
P787,S60,9,939.81,0.17999999999994998,0,1,0,0,19.5,41.099999999999795,0,21,8,54,0.0,7.409999999999968
P787,S60,9,940.08,0.2700000000000955,0,1,0,0,19.770000000000095,41.36999999999989,0,22,8,55,0.0,7.680000000000064
P787,S60,9,940.34,0.2599999999999909,0,1,0,0,20.030000000000086,41.62999999999988,0,23,8,56,0.0,7.940000000000055
P787,S60,9,940.58,0.2400000000000091,0,1,0,0,20.270000000000095,41.86999999999989,0,24,8,57,0.0,8.180000000000064
P787,S60,9,940.92,0.33999999999991815,0,1,0,0,20.610000000000014,42.20999999999981,0,25,8,58,0.0,8.519999999999982
P787,S60,9,941.23,0.3100000000000591,0,1,0,0,20.920000000000073,42.51999999999987,0,26,8,59,0.0,8.830000000000041
P787,S60,9,941.59,0.36000000000001364,0,1,0,0,21.280000000000086,42.87999999999988,0,27,8,60,0.0,9.190000000000055
P787,S60,9,941.97,0.37999999999999545,0,1,0,0,21.660000000000082,43.25999999999988,0,28,8,61,0.0,9.57000000000005
P787,S60,9,942.33,0.36000000000001364,0,1,0,0,22.020000000000095,43.61999999999989,0,29,8,62,0.0,9.930000000000064
P787,S60,9,942.75,0.4199999999999591,0,1,0,0,22.440000000000055,44.03999999999985,0,30,8,63,0.0,10.350000000000023
P787,S60,9,942.98,0.2300000000000182,0,1,0,0,22.670000000000073,44.26999999999987,0,31,8,64,0.0,10.580000000000041
P787,S60,9,943.29,0.30999999999994543,0,1,0,0,22.980000000000018,44.579999999999814,0,32,8,65,0.0,10.889999999999986
P787,S60,9,943.62,0.3300000000000409,0,1,0,0,23.31000000000006,44.909999999999854,0,33,8,66,0.0,11.220000000000027
P787,S60,9,943.93,0.30999999999994543,0,1,0,0,23.620000000000005,45.2199999999998,0,34,8,67,0.0,11.529999999999973
P787,S60,9,944.31,0.37999999999999545,0,1,0,0,24.0,45.599999999999795,0,35,8,68,0.0,11.909999999999968
P787,S60,9,944.68,0.37000000000000455,0,1,0,0,24.370000000000005,45.9699999999998,0,36,8,69,0.0,12.279999999999973
P787,S60,9,944.97,0.2900000000000773,0,1,0,0,24.660000000000082,46.25999999999988,0,37,8,70,0.0,12.57000000000005
P787,S60,9,945.28,0.30999999999994543,0,1,0,0,24.970000000000027,46.56999999999982,0,38,8,71,0.0,12.879999999999995
P787,S60,9,945.59,0.3100000000000591,0,1,0,0,25.280000000000086,46.87999999999988,0,39,8,72,0.0,13.190000000000055
P787,S60,9,946.58,0.9900000000000091,0,1,0,0,26.270000000000095,47.86999999999989,0,40,8,73,0.0,14.180000000000064
P787,S60,9,947.02,0.4399999999999409,0,1,0,0,26.710000000000036,48.30999999999983,0,41,8,74,0.0,14.620000000000005
P787,S60,9,947.37,0.35000000000002274,0,1,0,0,27.06000000000006,48.659999999999854,0,42,8,75,0.0,14.970000000000027
P787,S60,9,947.65,0.2799999999999727,0,1,0,0,27.340000000000032,48.93999999999983,0,43,8,76,0.0,15.25
P787,S60,9,948.05,0.39999999999997726,0,1,0,0,27.74000000000001,49.339999999999804,0,44,8,77,0.0,15.649999999999977
P787,S60,9,948.4,0.35000000000002274,0,1,0,0,28.090000000000032,49.68999999999983,0,45,8,78,0.0,16.0
P787,S60,9,948.71,0.3100000000000591,0,1,0,0,28.40000000000009,49.999999999999886,0,46,8,79,0.0,16.31000000000006
P787,S60,9,949.01,0.2999999999999545,0,1,0,0,28.700000000000045,50.29999999999984,0,47,8,80,0.0,16.610000000000014
P787,S60,9,951.1,2.090000000000032,1,0,0,0,30.790000000000077,52.38999999999987,0,0,9,80,0.0,0.0
P787,S60,9,951.17,0.06999999999993634,1,0,0,0,30.860000000000014,52.45999999999981,1,0,10,80,0.06999999999993634,0.0
P787,S60,9,951.32,0.15000000000009095,1,0,0,0,31.010000000000105,52.6099999999999,2,0,11,80,0.22000000000002728,0.0
P787,S60,9,951.63,0.30999999999994543,1,0,0,0,31.32000000000005,52.919999999999845,3,0,12,80,0.5299999999999727,0.0
P787,S60,9,951.95,0.32000000000005,1,0,0,0,31.6400000000001,53.239999999999895,4,0,13,80,0.8500000000000227,0.0
P787,S60,9,952.28,0.32999999999992724,1,0,0,0,31.970000000000027,53.56999999999982,5,0,14,80,1.17999999999995,0.0
P787,S60,9,952.71,0.43000000000006366,1,0,0,0,32.40000000000009,53.999999999999886,6,0,15,80,1.6100000000000136,0.0
P787,S60,9,953.1,0.38999999999998636,1,0,0,0,32.79000000000008,54.38999999999987,7,0,16,80,2.0,0.0
P787,S60,9,954.66,1.5599999999999454,1,0,0,0,34.35000000000002,55.94999999999982,8,0,17,80,3.5599999999999454,0.0
P787,S60,9,955.71,1.0500000000000682,1,0,0,0,35.40000000000009,56.999999999999886,9,0,18,80,4.610000000000014,0.0
P787,S60,9,956.96,1.25,0,1,0,0,36.65000000000009,58.249999999999886,0,0,18,81,0.0,0.0
P787,S60,9,957.26,0.2999999999999545,0,1,0,0,36.950000000000045,58.54999999999984,0,1,18,82,0.0,0.2999999999999545
P787,S60,9,957.55,0.2899999999999636,0,1,0,0,37.24000000000001,58.839999999999804,0,2,18,83,0.0,0.5899999999999181
P787,S60,9,957.85,0.3000000000000682,0,1,0,0,37.54000000000008,59.13999999999987,0,3,18,84,0.0,0.8899999999999864
P787,S60,9,958.2,0.35000000000002274,0,1,0,0,37.8900000000001,59.489999999999895,0,4,18,85,0.0,1.240000000000009
P787,S60,9,958.4,0.1999999999999318,0,1,0,0,38.09000000000003,59.68999999999983,0,5,18,86,0.0,1.4399999999999409
P787,S60,9,958.66,0.2599999999999909,0,1,0,0,38.35000000000002,59.94999999999982,0,6,18,87,0.0,1.6999999999999318
P787,S60,9,959.03,0.37000000000000455,0,1,0,0,38.72000000000003,60.31999999999982,0,7,18,88,0.0,2.0699999999999363
P787,S60,9,959.85,0.82000000000005,0,1,0,0,39.54000000000008,61.13999999999987,0,8,18,89,0.0,2.8899999999999864
P787,S60,9,960.29,0.4399999999999409,0,1,0,0,39.98000000000002,61.579999999999814,0,9,18,90,0.0,3.3299999999999272
P787,S60,9,960.53,0.2400000000000091,0,1,0,0,40.22000000000003,61.81999999999982,0,10,18,91,0.0,3.5699999999999363
P787,S60,9,960.85,0.32000000000005,0,1,0,0,40.54000000000008,62.13999999999987,0,11,18,92,0.0,3.8899999999999864
P787,S60,9,961.2,0.35000000000002274,0,1,0,0,40.8900000000001,62.489999999999895,0,12,18,93,0.0,4.240000000000009
