bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,4,67.84,0.3299999999999983,1,0,0,0,36.910000000000004,69.83000000000001,8,0,26,17,4.8700000000000045,0.0
P498,S55,4,68.91,1.0699999999999932,1,0,0,0,37.98,70.9,9,0,27,17,5.939999999999998,0.0
P498,S55,4,71.49,2.5799999999999983,1,0,0,0,40.559999999999995,73.48,10,0,28,17,8.519999999999996,0.0
P498,S55,4,71.8,0.3100000000000023,1,0,0,0,40.87,73.79,11,0,29,17,8.829999999999998,0.0
P498,S55,4,72.8,1.0,1,0,0,0,41.87,74.79,12,0,30,17,9.829999999999998,0.0
P498,S55,4,73.67,0.8700000000000045,1,0,0,0,42.74,75.66000000000001,13,0,31,17,10.700000000000003,0.0
P498,S55,4,74.05,0.37999999999999545,1,0,0,0,43.12,76.04,14,0,32,17,11.079999999999998,0.0
P498,S55,4,74.43,0.38000000000000966,1,0,0,0,43.50000000000001,76.42000000000002,15,0,33,17,11.460000000000008,0.0
P498,S55,4,74.79,0.35999999999999943,1,0,0,0,43.86000000000001,76.78000000000002,16,0,34,17,11.820000000000007,0.0
P498,S55,4,75.73,0.9399999999999977,1,0,0,0,44.800000000000004,77.72000000000001,17,0,35,17,12.760000000000005,0.0
P498,S55,4,77.01,1.2800000000000011,1,0,0,0,46.080000000000005,79.00000000000001,18,0,36,17,14.040000000000006,0.0
P498,S55,4,78.54,1.5300000000000011,0,1,0,0,47.61000000000001,80.53000000000002,0,0,36,18,0.0,0.0
P498,S55,4,78.92,0.37999999999999545,0,1,0,0,47.99,80.91000000000001,0,1,36,19,0.0,0.37999999999999545
P498,S55,4,79.28,0.35999999999999943,0,1,0,0,48.35,81.27000000000001,0,2,36,20,0.0,0.7399999999999949
P498,S55,4,79.65,0.37000000000000455,0,1,0,0,48.720000000000006,81.64000000000001,0,3,36,21,0.0,1.1099999999999994
P498,S55,4,79.98,0.3299999999999983,0,1,0,0,49.050000000000004,81.97000000000001,0,4,36,22,0.0,1.4399999999999977
P498,S55,4,80.3,0.3199999999999932,0,1,0,0,49.37,82.29,0,5,36,23,0.0,1.759999999999991
P498,S55,4,80.67,0.37000000000000455,0,1,0,0,49.74,82.66000000000001,0,6,36,24,0.0,2.1299999999999955
P498,S55,4,81.03,0.35999999999999943,0,1,0,0,50.1,83.02000000000001,0,7,36,25,0.0,2.489999999999995
P498,S55,4,81.41,0.37999999999999545,0,1,0,0,50.48,83.4,0,8,36,26,0.0,2.8699999999999903
P498,S55,4,81.79,0.38000000000000966,0,1,0,0,50.86000000000001,83.78000000000002,0,9,36,27,0.0,3.25
P498,S55,4,82.28,0.4899999999999949,0,1,0,0,51.35,84.27000000000001,0,10,36,28,0.0,3.739999999999995
P498,S55,4,84.33,2.049999999999997,1,0,0,0,53.4,86.32000000000001,0,0,37,28,0.0,0.0
P498,S55,4,84.67,0.3400000000000034,1,0,0,0,53.74,86.66000000000001,1,0,38,28,0.3400000000000034,0.0
P498,S55,4,95.58,10.909999999999997,1,0,0,0,64.65,97.57000000000001,2,0,39,28,11.25,0.0
P498,S55,4,100.5,4.920000000000002,1,0,0,0,69.57000000000001,102.49000000000001,3,0,40,28,16.17,0.0
P498,S55,4,101.47,0.9699999999999989,1,0,0,0,70.54,103.46000000000001,4,0,41,28,17.14,0.0
P498,S55,4,102.97,1.5,0,1,0,0,72.04,104.96000000000001,0,0,41,29,0.0,0.0
P498,S55,4,103.32,0.3499999999999943,0,1,0,0,72.39,105.31,0,1,41,30,0.0,0.3499999999999943
P498,S55,4,103.64,0.3200000000000074,0,1,0,0,72.71000000000001,105.63000000000001,0,2,41,31,0.0,0.6700000000000017
P498,S55,4,103.95,0.3100000000000023,0,1,0,0,73.02000000000001,105.94000000000001,0,3,41,32,0.0,0.980000000000004
P498,S55,4,104.32,0.36999999999999034,0,1,0,0,73.39,106.31,0,4,41,33,0.0,1.3499999999999943
P498,S55,4,104.71,0.39000000000000057,0,1,0,0,73.78,106.7,0,5,41,34,0.0,1.7399999999999949
P498,S55,4,105.08,0.37000000000000455,0,1,0,0,74.15,107.07000000000001,0,6,41,35,0.0,2.1099999999999994
P498,S55,4,105.08,0.37000000000000455,0,1,0,1,74.52000000000001,0.0,0,7,41,0,0.0,0.37000000000000455
P498,S55,4,110.97,5.890000000000001,0,1,0,0,80.41000000000001,5.890000000000001,0,0,41,1,0.0,0.0
P498,S55,4,111.87,0.9000000000000057,0,1,0,0,81.31000000000002,6.790000000000006,0,1,41,2,0.0,0.9000000000000057
P498,S55,4,112.26,0.39000000000000057,0,1,0,0,81.70000000000002,7.180000000000007,0,2,41,3,0.0,1.2900000000000063
P498,S55,4,112.26,0.39000000000000057,0,1,0,1,82.09000000000002,0.0,0,3,41,0,0.0,0.39000000000000057
P498,S55,4,116.51,4.25,0,1,0,0,86.34000000000002,4.25,0,0,41,1,0.0,0.0
P498,S55,4,116.92,0.4099999999999966,0,1,0,0,86.75000000000001,4.659999999999997,0,1,41,2,0.0,0.4099999999999966
P498,S55,4,117.23,0.3100000000000023,0,1,0,0,87.06000000000002,4.969999999999999,0,2,41,3,0.0,0.7199999999999989
P498,S55,4,117.57,0.3399999999999892,0,1,0,0,87.4,5.309999999999988,0,3,41,4,0.0,1.059999999999988
P498,S55,4,117.94,0.37000000000000455,0,1,0,0,87.77000000000001,5.679999999999993,0,4,41,5,0.0,1.4299999999999926
P498,S55,4,118.31,0.37000000000000455,0,1,0,0,88.14000000000001,6.049999999999997,0,5,41,6,0.0,1.7999999999999972
P498,S55,4,118.64,0.3299999999999983,0,1,0,0,88.47000000000001,6.3799999999999955,0,6,41,7,0.0,2.1299999999999955
P498,S55,4,118.98,0.3400000000000034,0,1,0,0,88.81000000000002,6.719999999999999,0,7,41,8,0.0,2.469999999999999
P498,S55,4,119.38,0.3999999999999915,0,1,0,0,89.21000000000001,7.11999999999999,0,8,41,9,0.0,2.8699999999999903
P498,S55,4,119.88,0.5,0,1,0,0,89.71000000000001,7.61999999999999,0,9,41,10,0.0,3.3699999999999903
P498,S55,4,120.27,0.39000000000000057,0,1,0,0,90.10000000000001,8.009999999999991,0,10,41,11,0.0,3.759999999999991
P498,S55,4,120.65,0.38000000000000966,0,1,0,0,90.48000000000002,8.39,0,11,41,12,0.0,4.140000000000001
P498,S55,4,121.58,0.9299999999999926,0,1,0,0,91.41000000000001,9.319999999999993,0,12,41,13,0.0,5.069999999999993
P498,S55,4,121.96,0.37999999999999545,0,1,0,0,91.79,9.699999999999989,0,13,41,14,0.0,5.449999999999989
P498,S55,4,122.36,0.4000000000000057,0,1,0,0,92.19000000000001,10.099999999999994,0,14,41,15,0.0,5.849999999999994
P498,S55,4,123.88,1.519999999999996,1,0,0,0,93.71000000000001,11.61999999999999,0,0,42,15,0.0,0.0
P498,S55,4,124.18,0.30000000000001137,1,0,0,0,94.01000000000002,11.920000000000002,1,0,43,15,0.30000000000001137,0.0
P498,S55,4,124.54,0.35999999999999943,1,0,0,0,94.37000000000002,12.280000000000001,2,0,44,15,0.6600000000000108,0.0
P498,S55,4,124.86,0.3199999999999932,1,0,0,0,94.69000000000001,12.599999999999994,3,0,45,15,0.980000000000004,0.0
P498,S55,4,126.07,1.2099999999999937,1,0,0,0,95.9,13.809999999999988,4,0,46,15,2.1899999999999977,0.0
P498,S55,4,127.24,1.1700000000000017,1,0,0,0,97.07000000000001,14.97999999999999,5,0,47,15,3.3599999999999994,0.0
P498,S55,4,128.5,1.2600000000000051,1,0,0,0,98.33000000000001,16.239999999999995,6,0,48,15,4.6200000000000045,0.0
P498,S55,4,130.42,1.9199999999999875,0,1,0,0,100.25,18.159999999999982,0,0,48,16,0.0,0.0
P498,S55,4,130.73,0.3100000000000023,0,1,0,0,100.56,18.469999999999985,0,1,48,17,0.0,0.3100000000000023
P498,S55,4,131.07,0.3400000000000034,0,1,0,0,100.9,18.809999999999988,0,2,48,18,0.0,0.6500000000000057
P498,S55,4,131.41,0.3400000000000034,0,1,0,0,101.24000000000001,19.14999999999999,0,3,48,19,0.0,0.9900000000000091
P498,S55,4,131.74,0.3300000000000125,0,1,0,0,101.57000000000002,19.480000000000004,0,4,48,20,0.0,1.3200000000000216
P498,S55,4,132.06,0.3199999999999932,0,1,0,0,101.89000000000001,19.799999999999997,0,5,48,21,0.0,1.6400000000000148
P498,S55,4,132.4,0.3400000000000034,0,1,0,0,102.23000000000002,20.14,0,6,48,22,0.0,1.9800000000000182
P498,S55,4,132.77,0.37000000000000455,0,1,0,0,102.60000000000002,20.510000000000005,0,7,48,23,0.0,2.3500000000000227
P498,S55,4,133.13,0.3599999999999852,0,1,0,0,102.96000000000001,20.86999999999999,0,8,48,24,0.0,2.710000000000008
P498,S55,4,133.5,0.37000000000000455,0,1,0,0,103.33000000000001,21.239999999999995,0,9,48,25,0.0,3.0800000000000125
P498,S55,4,133.86,0.36000000000001364,0,1,0,0,103.69000000000003,21.60000000000001,0,10,48,26,0.0,3.440000000000026
P498,S55,4,134.6,0.7399999999999807,0,1,0,0,104.43,22.33999999999999,0,11,48,27,0.0,4.180000000000007
P498,S55,4,135.01,0.4099999999999966,0,1,0,0,104.84,22.749999999999986,0,12,48,28,0.0,4.590000000000003
P498,S55,4,136.12,1.1100000000000136,0,1,0,0,105.95000000000002,23.86,0,13,48,29,0.0,5.700000000000017
P498,S55,4,136.5,0.37999999999999545,0,1,0,0,106.33000000000001,24.239999999999995,0,14,48,30,0.0,6.0800000000000125
P498,S55,4,136.88,0.37999999999999545,0,1,0,0,106.71000000000001,24.61999999999999,0,15,48,31,0.0,6.460000000000008
P498,S55,4,137.27,0.3900000000000148,0,1,0,0,107.10000000000002,25.010000000000005,0,16,48,32,0.0,6.850000000000023
P498,S55,4,138.16,0.8899999999999864,0,1,0,0,107.99000000000001,25.89999999999999,0,17,48,33,0.0,7.740000000000009
P498,S55,4,140.17,2.009999999999991,0,1,0,0,110.0,27.909999999999982,0,18,48,34,0.0,9.75
P498,S55,4,140.48,0.3100000000000023,0,1,0,0,110.31,28.219999999999985,0,19,48,35,0.0,10.060000000000002
P498,S55,4,141.4,0.9200000000000159,0,1,0,0,111.23000000000002,29.14,0,20,48,36,0.0,10.980000000000018
P498,S55,4,141.76,0.3599999999999852,0,1,0,0,111.59,29.499999999999986,0,21,48,37,0.0,11.340000000000003
P498,S55,4,142.13,0.37000000000000455,0,1,0,0,111.96000000000001,29.86999999999999,0,22,48,38,0.0,11.710000000000008
P498,S55,4,142.44,0.3100000000000023,0,1,0,0,112.27000000000001,30.179999999999993,0,23,48,39,0.0,12.02000000000001
P498,S55,4,143.7,1.259999999999991,0,1,0,0,113.53,31.439999999999984,0,24,48,40,0.0,13.280000000000001
P498,S55,4,144.02,0.3200000000000216,0,1,0,0,113.85000000000002,31.760000000000005,0,25,48,41,0.0,13.600000000000023
P498,S55,4,144.68,0.6599999999999966,0,1,0,0,114.51000000000002,32.42,0,26,48,42,0.0,14.26000000000002
P498,S55,4,145.05,0.37000000000000455,0,1,0,0,114.88000000000002,32.790000000000006,0,27,48,43,0.0,14.630000000000024
P498,S55,4,145.4,0.3499999999999943,0,1,0,0,115.23000000000002,33.14,0,28,48,44,0.0,14.980000000000018
P498,S55,4,146.03,0.6299999999999955,0,1,0,0,115.86000000000001,33.769999999999996,0,29,48,45,0.0,15.610000000000014
P498,S55,4,147.38,1.3499999999999943,0,1,0,0,117.21000000000001,35.11999999999999,0,30,48,46,0.0,16.960000000000008
P498,S55,4,147.69,0.3100000000000023,0,1,0,0,117.52000000000001,35.42999999999999,0,31,48,47,0.0,17.27000000000001
P498,S55,4,148.55,0.8600000000000136,0,1,0,0,118.38000000000002,36.290000000000006,0,32,48,48,0.0,18.130000000000024
P498,S55,4,149.22,0.6699999999999875,0,1,0,0,119.05000000000001,36.959999999999994,0,33,48,49,0.0,18.80000000000001
P498,S55,4,149.6,0.37999999999999545,0,1,0,0,119.43,37.33999999999999,0,34,48,50,0.0,19.180000000000007
P498,S55,4,150.06,0.46000000000000796,0,1,0,0,119.89000000000001,37.8,0,35,48,51,0.0,19.640000000000015
P498,S55,4,150.83,0.7700000000000102,0,1,0,0,120.66000000000003,38.57000000000001,0,36,48,52,0.0,20.410000000000025
P498,S55,4,151.66,0.8299999999999841,0,1,0,0,121.49000000000001,39.39999999999999,0,37,48,53,0.0,21.24000000000001
P498,S55,4,152.01,0.3499999999999943,0,1,0,0,121.84,39.749999999999986,0,38,48,54,0.0,21.590000000000003
P498,S55,4,152.42,0.4099999999999966,0,1,0,0,122.25,40.15999999999998,0,39,48,55,0.0,22.0
P498,S55,4,152.77,0.35000000000002274,0,1,0,0,122.60000000000002,40.510000000000005,0,40,48,56,0.0,22.350000000000023
P498,S55,4,153.11,0.3400000000000034,0,1,0,0,122.94000000000003,40.85000000000001,0,41,48,57,0.0,22.690000000000026
P498,S55,4,153.49,0.37999999999999545,0,1,0,0,123.32000000000002,41.230000000000004,0,42,48,58,0.0,23.07000000000002
P498,S55,4,154.62,1.1299999999999955,0,1,0,0,124.45000000000002,42.36,0,43,48,59,0.0,24.200000000000017
P498,S55,4,155.5,0.8799999999999955,0,1,0,0,125.33000000000001,43.239999999999995,0,44,48,60,0.0,25.080000000000013
P498,S55,4,155.87,0.37000000000000455,0,1,0,0,125.70000000000002,43.61,0,45,48,61,0.0,25.450000000000017
P498,S55,4,156.57,0.6999999999999886,0,1,0,0,126.4,44.30999999999999,0,46,48,62,0.0,26.150000000000006
P498,S55,4,157.48,0.9099999999999966,0,1,0,0,127.31,45.219999999999985,0,47,48,63,0.0,27.060000000000002
P498,S55,4,158.77,1.2900000000000205,0,1,0,0,128.60000000000002,46.510000000000005,0,48,48,64,0.0,28.350000000000023
P498,S55,4,159.12,0.3499999999999943,0,1,0,0,128.95000000000002,46.86,0,49,48,65,0.0,28.700000000000017
P498,S55,4,160.88,1.759999999999991,0,1,0,0,130.71,48.61999999999999,0,50,48,66,0.0,30.460000000000008
P498,S55,4,161.3,0.4200000000000159,0,1,0,0,131.13000000000002,49.040000000000006,0,51,48,67,0.0,30.880000000000024
P498,S55,4,161.64,0.339999999999975,0,1,0,0,131.47,49.37999999999998,0,52,48,68,0.0,31.22
P498,S55,4,162.91,1.2700000000000102,0,1,0,0,132.74,50.64999999999999,0,53,48,69,0.0,32.49000000000001
P498,S55,4,163.37,0.46000000000000796,0,1,0,0,133.20000000000002,51.11,0,54,48,70,0.0,32.95000000000002
P498,S55,4,163.79,0.4199999999999875,0,1,0,0,133.62,51.52999999999999,0,55,48,71,0.0,33.370000000000005
P498,S55,4,164.48,0.6899999999999977,0,1,0,0,134.31,52.219999999999985,0,56,48,72,0.0,34.06
P498,S55,4,164.84,0.36000000000001364,0,1,0,0,134.67000000000002,52.58,0,57,48,73,0.0,34.420000000000016
P498,S55,4,165.18,0.3400000000000034,0,1,0,0,135.01000000000002,52.92,0,58,48,74,0.0,34.76000000000002
P498,S55,4,165.18,0.3400000000000034,0,1,0,1,135.35000000000002,0.0,0,59,48,0,0.0,0.3400000000000034
P498,S55,4,169.29,4.109999999999985,0,1,0,0,139.46,4.109999999999985,0,0,48,1,0.0,0.0
P498,S55,4,169.65,0.36000000000001364,0,1,0,0,139.82000000000002,4.469999999999999,0,1,48,2,0.0,0.36000000000001364
P498,S55,4,170.01,0.3599999999999852,0,1,0,0,140.18,4.829999999999984,0,2,48,3,0.0,0.7199999999999989
P498,S55,4,170.37,0.36000000000001364,0,1,0,0,140.54000000000002,5.189999999999998,0,3,48,4,0.0,1.0800000000000125
P498,S55,4,170.73,0.3599999999999852,0,1,0,0,140.9,5.549999999999983,0,4,48,5,0.0,1.4399999999999977
P498,S55,4,171.07,0.3400000000000034,0,1,0,0,141.24,5.889999999999986,0,5,48,6,0.0,1.7800000000000011
P498,S55,4,171.44,0.37000000000000455,0,1,0,0,141.61,6.259999999999991,0,6,48,7,0.0,2.1500000000000057
P498,S55,4,171.82,0.37999999999999545,0,1,0,0,141.99,6.639999999999986,0,7,48,8,0.0,2.530000000000001
P498,S55,4,172.21,0.3900000000000148,0,1,0,0,142.38000000000002,7.030000000000001,0,8,48,9,0.0,2.920000000000016
P498,S55,4,172.61,0.4000000000000057,0,1,0,0,142.78000000000003,7.430000000000007,0,9,48,10,0.0,3.3200000000000216
P498,S55,4,173.01,0.39999999999997726,0,1,0,0,143.18,7.829999999999984,0,10,48,11,0.0,3.719999999999999
P498,S55,4,173.39,0.37999999999999545,0,1,0,0,143.56,8.20999999999998,0,11,48,12,0.0,4.099999999999994
P498,S55,4,173.82,0.4300000000000068,0,1,0,0,143.99,8.639999999999986,0,12,48,13,0.0,4.530000000000001
P498,S55,4,174.2,0.37999999999999545,0,1,0,0,144.37,9.019999999999982,0,13,48,14,0.0,4.909999999999997
P498,S55,4,174.61,0.410000000000025,0,1,0,0,144.78000000000003,9.430000000000007,0,14,48,15,0.0,5.320000000000022
P498,S55,4,174.99,0.37999999999999545,0,1,0,0,145.16000000000003,9.810000000000002,0,15,48,16,0.0,5.700000000000017
P498,S55,4,175.46,0.46999999999999886,0,1,0,0,145.63000000000002,10.280000000000001,0,16,48,17,0.0,6.170000000000016
P498,S55,4,175.94,0.47999999999998977,0,1,0,0,146.11,10.759999999999991,0,17,48,18,0.0,6.650000000000006
P498,S55,4,176.29,0.3499999999999943,0,1,0,0,146.46,11.109999999999985,0,18,48,19,0.0,7.0
P498,S55,4,176.75,0.46000000000000796,0,1,0,0,146.92000000000002,11.569999999999993,0,19,48,20,0.0,7.460000000000008
P498,S55,4,177.16,0.4099999999999966,0,1,0,0,147.33,11.97999999999999,0,20,48,21,0.0,7.8700000000000045
P498,S55,4,177.52,0.36000000000001364,0,1,0,0,147.69000000000003,12.340000000000003,0,21,48,22,0.0,8.230000000000018
P498,S55,4,179.17,1.6499999999999773,1,0,0,0,149.34,13.98999999999998,0,0,49,22,0.0,0.0
P498,S55,4,179.48,0.3100000000000023,1,0,0,0,149.65,14.299999999999983,1,0,50,22,0.3100000000000023,0.0
P498,S55,4,179.79,0.3100000000000023,1,0,0,0,149.96,14.609999999999985,2,0,51,22,0.6200000000000045,0.0
P498,S55,4,180.13,0.3400000000000034,1,0,0,0,150.3,14.949999999999989,3,0,52,22,0.960000000000008,0.0
P498,S55,4,182.47,2.3400000000000034,1,0,0,0,152.64000000000001,17.289999999999992,4,0,53,22,3.3000000000000114,0.0
P498,S55,4,183.34,0.8700000000000045,1,0,0,0,153.51000000000002,18.159999999999997,5,0,54,22,4.170000000000016,0.0
P498,S55,4,184.34,1.0,1,0,0,0,154.51000000000002,19.159999999999997,6,0,55,22,5.170000000000016,0.0
P498,S55,4,184.73,0.38999999999998636,1,0,0,0,154.9,19.549999999999983,7,0,56,22,5.560000000000002,0.0
P498,S55,4,185.11,0.3800000000000239,1,0,0,0,155.28000000000003,19.930000000000007,8,0,57,22,5.940000000000026,0.0
P498,S55,4,185.59,0.47999999999998977,1,0,0,0,155.76000000000002,20.409999999999997,9,0,58,22,6.420000000000016,0.0
P498,S55,4,187.16,1.5699999999999932,0,1,0,0,157.33,21.97999999999999,0,0,58,23,0.0,0.0
P498,S55,4,187.51,0.3499999999999943,0,1,0,0,157.68,22.329999999999984,0,1,58,24,0.0,0.3499999999999943
P498,S55,4,187.84,0.3300000000000125,0,1,0,0,158.01000000000002,22.659999999999997,0,2,58,25,0.0,0.6800000000000068
P498,S55,4,188.18,0.3400000000000034,0,1,0,0,158.35000000000002,23.0,0,3,58,26,0.0,1.0200000000000102
P498,S55,4,188.57,0.38999999999998636,0,1,0,0,158.74,23.389999999999986,0,4,58,27,0.0,1.4099999999999966
P498,S55,4,188.95,0.37999999999999545,0,1,0,0,159.12,23.769999999999982,0,5,58,28,0.0,1.789999999999992
P498,S55,4,189.3,0.35000000000002274,0,1,0,0,159.47000000000003,24.120000000000005,0,6,58,29,0.0,2.140000000000015
P498,S55,4,189.7,0.39999999999997726,0,1,0,0,159.87,24.519999999999982,0,7,58,30,0.0,2.539999999999992
P498,S55,4,190.08,0.3800000000000239,0,1,0,0,160.25000000000003,24.900000000000006,0,8,58,31,0.0,2.920000000000016
