bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,7,903.87,0.35000000000002274,0,1,0,0,23.25999999999999,87.53999999999985,0,21,9,139,0.0,9.970000000000027
P796,S58,7,904.37,0.5,0,1,0,0,23.75999999999999,88.03999999999985,0,22,9,140,0.0,10.470000000000027
P796,S58,7,904.48,0.11000000000001364,0,1,0,0,23.870000000000005,88.14999999999986,0,23,9,141,0.0,10.580000000000041
P796,S58,7,905.01,0.5299999999999727,0,1,0,0,24.399999999999977,88.67999999999984,0,24,9,142,0.0,11.110000000000014
P796,S58,7,905.28,0.2699999999999818,0,1,0,0,24.66999999999996,88.94999999999982,0,25,9,143,0.0,11.379999999999995
P796,S58,7,905.63,0.35000000000002274,0,1,0,0,25.019999999999982,89.29999999999984,0,26,9,144,0.0,11.730000000000018
P796,S58,7,905.77,0.13999999999998636,0,1,0,0,25.159999999999968,89.43999999999983,0,27,9,145,0.0,11.870000000000005
P796,S58,7,905.91,0.13999999999998636,0,1,0,0,25.299999999999955,89.57999999999981,0,28,9,146,0.0,12.009999999999991
P796,S58,7,906.28,0.37000000000000455,0,1,0,0,25.66999999999996,89.94999999999982,0,29,9,147,0.0,12.379999999999995
P796,S58,7,908.18,1.8999999999999773,0,1,0,0,27.569999999999936,91.8499999999998,0,30,9,148,0.0,14.279999999999973
P796,S58,7,908.47,0.2900000000000773,0,1,0,0,27.860000000000014,92.13999999999987,0,31,9,149,0.0,14.57000000000005
P796,S58,7,908.73,0.2599999999999909,0,1,0,0,28.120000000000005,92.39999999999986,0,32,9,150,0.0,14.830000000000041
P796,S58,7,909.36,0.6299999999999955,0,1,0,0,28.75,93.02999999999986,0,33,9,151,0.0,15.460000000000036
P796,S58,7,909.7,0.34000000000003183,0,1,0,0,29.090000000000032,93.36999999999989,0,34,9,152,0.0,15.800000000000068
P796,S58,7,911.44,1.740000000000009,1,0,0,0,30.83000000000004,95.1099999999999,0,0,10,152,0.0,0.0
P796,S58,7,911.74,0.2999999999999545,1,0,0,0,31.129999999999995,95.40999999999985,1,0,11,152,0.2999999999999545,0.0
P796,S58,7,912.0,0.2599999999999909,1,0,0,0,31.389999999999986,95.66999999999985,2,0,12,152,0.5599999999999454,0.0
P796,S58,7,912.43,0.42999999999995,1,0,0,0,31.819999999999936,96.0999999999998,3,0,13,152,0.9899999999998954,0.0
P796,S58,7,912.66,0.2300000000000182,1,0,0,0,32.049999999999955,96.32999999999981,4,0,14,152,1.2199999999999136,0.0
P796,S58,7,912.66,0.2300000000000182,1,0,1,0,0.0,96.55999999999983,5,0,0,152,0.2300000000000182,0.0
P796,S58,7,912.77,0.11000000000001364,1,0,0,0,0.11000000000001364,96.66999999999985,0,0,1,152,0.2300000000000182,0.0
P796,S58,7,917.58,4.810000000000059,1,0,0,0,4.920000000000073,101.4799999999999,1,0,2,152,5.040000000000077,0.0
P796,S58,7,918.94,1.3600000000000136,0,1,0,0,6.280000000000086,102.83999999999992,0,0,2,153,0.0,0.0
P796,S58,7,919.03,0.08999999999991815,0,1,0,0,6.3700000000000045,102.92999999999984,0,1,2,154,0.0,0.08999999999991815
P796,S58,7,919.13,0.10000000000002274,0,1,0,0,6.470000000000027,103.02999999999986,0,2,2,155,0.0,0.18999999999994088
P796,S58,7,919.23,0.10000000000002274,0,1,0,0,6.57000000000005,103.12999999999988,0,3,2,156,0.0,0.2899999999999636
P796,S58,7,919.34,0.11000000000001364,0,1,0,0,6.680000000000064,103.2399999999999,0,4,2,157,0.0,0.39999999999997726
P796,S58,7,919.47,0.12999999999999545,0,1,0,0,6.810000000000059,103.36999999999989,0,5,2,158,0.0,0.5299999999999727
P796,S58,7,919.6,0.12999999999999545,0,1,0,0,6.940000000000055,103.49999999999989,0,6,2,159,0.0,0.6599999999999682
P796,S58,7,919.71,0.11000000000001364,0,1,0,0,7.050000000000068,103.6099999999999,0,7,2,160,0.0,0.7699999999999818
P796,S58,7,919.97,0.2599999999999909,0,1,0,0,7.310000000000059,103.86999999999989,0,8,2,161,0.0,1.0299999999999727
P796,S58,7,920.57,0.6000000000000227,0,1,0,0,7.910000000000082,104.46999999999991,0,9,2,162,0.0,1.6299999999999955
P796,S58,7,920.77,0.1999999999999318,0,1,0,0,8.110000000000014,104.66999999999985,0,10,2,163,0.0,1.8299999999999272
P796,S58,7,921.04,0.2699999999999818,0,1,0,0,8.379999999999995,104.93999999999983,0,11,2,164,0.0,2.099999999999909
P796,S58,7,921.23,0.19000000000005457,0,1,0,0,8.57000000000005,105.12999999999988,0,12,2,165,0.0,2.2899999999999636
P796,S58,7,923.67,2.439999999999941,1,0,0,0,11.009999999999991,107.56999999999982,0,0,3,165,0.0,0.0
P796,S58,7,924.19,0.5200000000000955,1,0,0,0,11.530000000000086,108.08999999999992,1,0,4,165,0.5200000000000955,0.0
P796,S58,7,924.28,0.08999999999991815,1,0,0,0,11.620000000000005,108.17999999999984,2,0,5,165,0.6100000000000136,0.0
P796,S58,7,925.01,0.7300000000000182,1,0,0,0,12.350000000000023,108.90999999999985,3,0,6,165,1.3400000000000318,0.0
P796,S58,7,926.68,1.669999999999959,0,1,0,0,14.019999999999982,110.57999999999981,0,0,6,166,0.0,0.0
P796,S58,7,926.8,0.12000000000000455,0,1,0,0,14.139999999999986,110.69999999999982,0,1,6,167,0.0,0.12000000000000455
P796,S58,7,926.96,0.16000000000008185,0,1,0,0,14.300000000000068,110.8599999999999,0,2,6,168,0.0,0.2800000000000864
P796,S58,7,927.3,0.33999999999991815,0,1,0,0,14.639999999999986,111.19999999999982,0,3,6,169,0.0,0.6200000000000045
P796,S58,7,927.46,0.16000000000008185,0,1,0,0,14.800000000000068,111.3599999999999,0,4,6,170,0.0,0.7800000000000864
P796,S58,7,927.76,0.2999999999999545,0,1,0,0,15.100000000000023,111.65999999999985,0,5,6,171,0.0,1.080000000000041
P796,S58,7,927.88,0.12000000000000455,0,1,0,0,15.220000000000027,111.77999999999986,0,6,6,172,0.0,1.2000000000000455
P796,S58,7,928.14,0.2599999999999909,0,1,0,0,15.480000000000018,112.03999999999985,0,7,6,173,0.0,1.4600000000000364
P796,S58,7,928.26,0.12000000000000455,0,1,0,0,15.600000000000023,112.15999999999985,0,8,6,174,0.0,1.580000000000041
P796,S58,7,928.6,0.34000000000003183,0,1,0,0,15.940000000000055,112.49999999999989,0,9,6,175,0.0,1.9200000000000728
P796,S58,7,930.25,1.6499999999999773,1,0,0,0,17.590000000000032,114.14999999999986,0,0,7,175,0.0,0.0
P796,S58,7,930.55,0.2999999999999545,1,0,0,0,17.889999999999986,114.44999999999982,1,0,8,175,0.2999999999999545,0.0
P796,S58,7,930.75,0.20000000000004547,1,0,0,0,18.090000000000032,114.64999999999986,2,0,9,175,0.5,0.0
P796,S58,7,932.17,1.419999999999959,1,0,0,0,19.50999999999999,116.06999999999982,3,0,10,175,1.919999999999959,0.0
P796,S58,7,932.59,0.42000000000007276,1,0,0,0,19.930000000000064,116.4899999999999,4,0,11,175,2.340000000000032,0.0
P796,S58,7,933.92,1.3299999999999272,0,1,0,0,21.25999999999999,117.81999999999982,0,0,11,176,0.0,0.0
P796,S58,7,934.01,0.09000000000003183,0,1,0,0,21.350000000000023,117.90999999999985,0,1,11,177,0.0,0.09000000000003183
P796,S58,7,934.1,0.09000000000003183,0,1,0,0,21.440000000000055,117.99999999999989,0,2,11,178,0.0,0.18000000000006366
P796,S58,7,934.22,0.12000000000000455,0,1,0,0,21.56000000000006,118.11999999999989,0,3,11,179,0.0,0.3000000000000682
P796,S58,7,934.33,0.11000000000001364,0,1,0,0,21.670000000000073,118.2299999999999,0,4,11,180,0.0,0.41000000000008185
P796,S58,7,934.43,0.09999999999990905,0,1,0,0,21.769999999999982,118.32999999999981,0,5,11,181,0.0,0.5099999999999909
P796,S58,7,934.54,0.11000000000001364,0,1,0,0,21.879999999999995,118.43999999999983,0,6,11,182,0.0,0.6200000000000045
P796,S58,7,934.66,0.12000000000000455,0,1,0,0,22.0,118.55999999999983,0,7,11,183,0.0,0.7400000000000091
P796,S58,7,935.16,0.5,0,1,0,0,22.5,119.05999999999983,0,8,11,184,0.0,1.240000000000009
P796,S58,7,935.49,0.3300000000000409,0,1,0,0,22.83000000000004,119.38999999999987,0,9,11,185,0.0,1.57000000000005
P796,S58,7,935.72,0.2300000000000182,0,1,0,0,23.06000000000006,119.61999999999989,0,10,11,186,0.0,1.8000000000000682
P796,S58,7,936.05,0.32999999999992724,0,1,0,0,23.389999999999986,119.94999999999982,0,11,11,187,0.0,2.1299999999999955
P796,S58,7,936.47,0.42000000000007276,0,1,0,0,23.81000000000006,120.36999999999989,0,12,11,188,0.0,2.550000000000068
P796,S58,7,942.71,6.240000000000009,0,1,0,0,30.050000000000068,126.6099999999999,0,13,11,189,0.0,8.790000000000077
P796,S58,7,943.16,0.4499999999999318,0,1,0,0,30.5,127.05999999999983,0,14,11,190,0.0,9.240000000000009
P796,S58,7,943.85,0.6900000000000546,0,1,0,0,31.190000000000055,127.74999999999989,0,15,11,191,0.0,9.930000000000064
P796,S58,7,944.27,0.4199999999999591,0,1,0,0,31.610000000000014,128.16999999999985,0,16,11,192,0.0,10.350000000000023
P796,S58,7,944.42,0.14999999999997726,0,1,0,0,31.75999999999999,128.31999999999982,0,17,11,193,0.0,10.5
P796,S58,7,944.81,0.38999999999998636,0,1,0,0,32.14999999999998,128.7099999999998,0,18,11,194,0.0,10.889999999999986
P796,S58,7,945.19,0.38000000000010914,0,1,0,0,32.530000000000086,129.08999999999992,0,19,11,195,0.0,11.270000000000095
P796,S58,7,948.65,3.4599999999999227,1,0,0,0,35.99000000000001,132.54999999999984,0,0,12,195,0.0,0.0
P796,S58,7,948.94,0.2900000000000773,1,0,0,0,36.280000000000086,132.83999999999992,1,0,13,195,0.2900000000000773,0.0
P796,S58,7,949.05,0.10999999999989996,1,0,0,0,36.389999999999986,132.94999999999982,2,0,14,195,0.39999999999997726,0.0
P796,S58,7,949.28,0.2300000000000182,1,0,0,0,36.620000000000005,133.17999999999984,3,0,15,195,0.6299999999999955,0.0
P796,S58,7,950.12,0.8400000000000318,1,0,0,0,37.460000000000036,134.01999999999987,4,0,16,195,1.4700000000000273,0.0
P796,S58,7,950.25,0.12999999999999545,1,0,0,0,37.59000000000003,134.14999999999986,5,0,17,195,1.6000000000000227,0.0
P796,S58,7,950.93,0.67999999999995,1,0,0,0,38.26999999999998,134.8299999999998,6,0,18,195,2.2799999999999727,0.0
P796,S58,7,951.02,0.09000000000003183,1,0,0,0,38.360000000000014,134.91999999999985,7,0,19,195,2.3700000000000045,0.0
P796,S58,7,952.46,1.4400000000000546,0,1,0,0,39.80000000000007,136.3599999999999,0,0,19,196,0.0,0.0
P796,S58,7,952.67,0.2099999999999227,0,1,0,0,40.00999999999999,136.56999999999982,0,1,19,197,0.0,0.2099999999999227
P796,S58,7,952.75,0.08000000000004093,0,1,0,0,40.09000000000003,136.64999999999986,0,2,19,198,0.0,0.2899999999999636
P796,S58,7,953.06,0.30999999999994543,0,1,0,0,40.39999999999998,136.9599999999998,0,3,19,199,0.0,0.599999999999909
P796,S58,7,953.23,0.17000000000007276,0,1,0,0,40.57000000000005,137.12999999999988,0,4,19,200,0.0,0.7699999999999818
P796,S58,7,953.45,0.22000000000002728,0,1,0,0,40.79000000000008,137.3499999999999,0,5,19,201,0.0,0.9900000000000091
P796,S58,7,953.71,0.2599999999999909,0,1,0,0,41.05000000000007,137.6099999999999,0,6,19,202,0.0,1.25
P796,S58,7,953.71,0.2599999999999909,0,1,0,1,41.31000000000006,0.0,0,7,19,0,0.0,0.2599999999999909
P796,S58,7,960.57,6.860000000000014,0,1,0,0,48.17000000000007,6.860000000000014,0,0,19,1,0.0,0.0
P796,S58,7,960.84,0.2699999999999818,0,1,0,0,48.440000000000055,7.1299999999999955,0,1,19,2,0.0,0.2699999999999818
P796,S58,7,960.97,0.12999999999999545,0,1,0,0,48.57000000000005,7.259999999999991,0,2,19,3,0.0,0.39999999999997726
P796,S58,7,961.09,0.12000000000000455,0,1,0,0,48.690000000000055,7.3799999999999955,0,3,19,4,0.0,0.5199999999999818
P796,S58,7,961.2,0.11000000000001364,0,1,0,0,48.80000000000007,7.490000000000009,0,4,19,5,0.0,0.6299999999999955
P796,S58,7,961.41,0.2099999999999227,0,1,0,0,49.00999999999999,7.699999999999932,0,5,19,6,0.0,0.8399999999999181
P796,S58,7,961.64,0.2300000000000182,0,1,0,0,49.24000000000001,7.92999999999995,0,6,19,7,0.0,1.0699999999999363
P796,S58,7,961.98,0.34000000000003183,0,1,0,0,49.58000000000004,8.269999999999982,0,7,19,8,0.0,1.4099999999999682
P796,S58,7,962.28,0.2999999999999545,0,1,0,0,49.879999999999995,8.569999999999936,0,8,19,9,0.0,1.7099999999999227
P796,S58,7,962.49,0.21000000000003638,0,1,0,0,50.09000000000003,8.779999999999973,0,9,19,10,0.0,1.919999999999959
P796,S58,7,962.62,0.12999999999999545,0,1,0,0,50.22000000000003,8.909999999999968,0,10,19,11,0.0,2.0499999999999545
P796,S58,7,962.9,0.2799999999999727,0,1,0,0,50.5,9.18999999999994,0,11,19,12,0.0,2.3299999999999272
P796,S58,7,963.1,0.20000000000004547,0,1,0,0,50.700000000000045,9.389999999999986,0,12,19,13,0.0,2.5299999999999727
P796,S58,7,963.45,0.35000000000002274,0,1,0,0,51.05000000000007,9.740000000000009,0,13,19,14,0.0,2.8799999999999955
P796,S58,7,963.63,0.17999999999994998,0,1,0,0,51.23000000000002,9.919999999999959,0,14,19,15,0.0,3.0599999999999454
P796,S58,7,963.9,0.2699999999999818,0,1,0,0,51.5,10.18999999999994,0,15,19,16,0.0,3.3299999999999272
P796,S58,7,964.02,0.12000000000000455,0,1,0,0,51.620000000000005,10.309999999999945,0,16,19,17,0.0,3.449999999999932
P796,S58,7,964.2,0.18000000000006366,0,1,0,0,51.80000000000007,10.490000000000009,0,17,19,18,0.0,3.6299999999999955
P796,S58,7,964.54,0.33999999999991815,0,1,0,0,52.139999999999986,10.829999999999927,0,18,19,19,0.0,3.9699999999999136
P796,S58,7,964.87,0.3300000000000409,0,1,0,0,52.47000000000003,11.159999999999968,0,19,19,20,0.0,4.2999999999999545
P796,S58,7,964.96,0.09000000000003183,0,1,0,0,52.56000000000006,11.25,0,20,19,21,0.0,4.389999999999986
P796,S58,7,965.09,0.12999999999999545,0,1,0,0,52.690000000000055,11.379999999999995,0,21,19,22,0.0,4.519999999999982
P796,S58,7,965.22,0.12999999999999545,0,1,0,0,52.82000000000005,11.509999999999991,0,22,19,23,0.0,4.649999999999977
P796,S58,7,965.52,0.2999999999999545,0,1,0,0,53.120000000000005,11.809999999999945,0,23,19,24,0.0,4.949999999999932
P796,S58,7,965.7,0.18000000000006366,0,1,0,0,53.30000000000007,11.990000000000009,0,24,19,25,0.0,5.1299999999999955
P796,S58,7,966.04,0.33999999999991815,0,1,0,0,53.639999999999986,12.329999999999927,0,25,19,26,0.0,5.469999999999914
P796,S58,7,966.29,0.25,0,1,0,0,53.889999999999986,12.579999999999927,0,26,19,27,0.0,5.719999999999914
P796,S58,7,966.57,0.2800000000000864,0,1,0,0,54.17000000000007,12.860000000000014,0,27,19,28,0.0,6.0
P796,S58,7,966.68,0.10999999999989996,0,1,0,0,54.27999999999997,12.969999999999914,0,28,19,29,0.0,6.1099999999999
P796,S58,7,966.97,0.2900000000000773,0,1,0,0,54.57000000000005,13.259999999999991,0,29,19,30,0.0,6.399999999999977
P796,S58,7,967.39,0.4199999999999591,0,1,0,0,54.99000000000001,13.67999999999995,0,30,19,31,0.0,6.819999999999936
P796,S58,7,967.39,0.4199999999999591,0,1,0,1,55.40999999999997,0.0,0,31,19,0,0.0,0.4199999999999591
P796,S58,7,971.88,4.490000000000009,0,1,0,0,59.89999999999998,4.490000000000009,0,0,19,1,0.0,0.0
P796,S58,7,972.51,0.6299999999999955,0,1,0,0,60.52999999999997,5.1200000000000045,0,1,19,2,0.0,0.6299999999999955
P796,S58,7,972.72,0.21000000000003638,0,1,0,0,60.74000000000001,5.330000000000041,0,2,19,3,0.0,0.8400000000000318
P796,S58,7,973.03,0.30999999999994543,0,1,0,0,61.049999999999955,5.639999999999986,0,3,19,4,0.0,1.1499999999999773
P796,S58,7,973.33,0.3000000000000682,0,1,0,0,61.35000000000002,5.940000000000055,0,4,19,5,0.0,1.4500000000000455
P796,S58,7,973.66,0.32999999999992724,0,1,0,0,61.67999999999995,6.269999999999982,0,5,19,6,0.0,1.7799999999999727
P796,S58,7,974.02,0.36000000000001364,0,1,0,0,62.039999999999964,6.6299999999999955,0,6,19,7,0.0,2.1399999999999864
P796,S58,7,974.18,0.15999999999996817,0,1,0,0,62.19999999999993,6.789999999999964,0,7,19,8,0.0,2.2999999999999545
P796,S58,7,975.13,0.9500000000000455,1,0,0,0,63.14999999999998,7.740000000000009,0,0,20,8,0.0,0.0
P796,S58,7,975.4,0.2699999999999818,1,0,0,0,63.41999999999996,8.009999999999991,1,0,21,8,0.2699999999999818,0.0
P796,S58,7,977.86,2.4600000000000364,1,0,0,0,65.88,10.470000000000027,2,0,22,8,2.730000000000018,0.0
P796,S58,7,978.96,1.1000000000000227,0,1,0,0,66.98000000000002,11.57000000000005,0,0,22,9,0.0,0.0
P796,S58,7,979.07,0.11000000000001364,0,1,0,0,67.09000000000003,11.680000000000064,0,1,22,10,0.0,0.11000000000001364
P796,S58,7,979.17,0.09999999999990905,0,1,0,0,67.18999999999994,11.779999999999973,0,2,22,11,0.0,0.2099999999999227
P796,S58,7,979.29,0.12000000000000455,0,1,0,0,67.30999999999995,11.899999999999977,0,3,22,12,0.0,0.32999999999992724
P796,S58,7,979.4,0.11000000000001364,0,1,0,0,67.41999999999996,12.009999999999991,0,4,22,13,0.0,0.4399999999999409
P796,S58,7,979.49,0.09000000000003183,0,1,0,0,67.50999999999999,12.100000000000023,0,5,22,14,0.0,0.5299999999999727
P796,S58,7,979.65,0.15999999999996817,0,1,0,0,67.66999999999996,12.259999999999991,0,6,22,15,0.0,0.6899999999999409
P796,S58,7,979.81,0.15999999999996817,0,1,0,0,67.82999999999993,12.419999999999959,0,7,22,16,0.0,0.849999999999909
P796,S58,7,980.09,0.2800000000000864,0,1,0,0,68.11000000000001,12.700000000000045,0,8,22,17,0.0,1.1299999999999955
P796,S58,7,980.26,0.16999999999995907,0,1,0,0,68.27999999999997,12.870000000000005,0,9,22,18,0.0,1.2999999999999545
P796,S58,7,980.51,0.25,0,1,0,0,68.52999999999997,13.120000000000005,0,10,22,19,0.0,1.5499999999999545
P796,S58,7,980.63,0.12000000000000455,0,1,0,0,68.64999999999998,13.240000000000009,0,11,22,20,0.0,1.669999999999959
P796,S58,7,980.95,0.32000000000005,0,1,0,0,68.97000000000003,13.56000000000006,0,12,22,21,0.0,1.990000000000009
P796,S58,7,981.08,0.12999999999999545,0,1,0,0,69.10000000000002,13.690000000000055,0,13,22,22,0.0,2.1200000000000045
P796,S58,7,981.22,0.13999999999998636,0,1,0,0,69.24000000000001,13.830000000000041,0,14,22,23,0.0,2.259999999999991
P796,S58,7,981.4,0.17999999999994998,0,1,0,0,69.41999999999996,14.009999999999991,0,15,22,24,0.0,2.439999999999941
P796,S58,7,981.73,0.3300000000000409,0,1,0,0,69.75,14.340000000000032,0,16,22,25,0.0,2.769999999999982
P796,S58,7,982.02,0.2899999999999636,0,1,0,0,70.03999999999996,14.629999999999995,0,17,22,26,0.0,3.0599999999999454
P796,S58,7,982.17,0.14999999999997726,0,1,0,0,70.18999999999994,14.779999999999973,0,18,22,27,0.0,3.2099999999999227
P796,S58,7,983.67,1.5,1,0,0,0,71.68999999999994,16.279999999999973,0,0,23,27,0.0,0.0
P796,S58,7,983.97,0.3000000000000682,1,0,0,0,71.99000000000001,16.58000000000004,1,0,24,27,0.3000000000000682,0.0
P796,S58,7,984.22,0.25,1,0,0,0,72.24000000000001,16.83000000000004,2,0,25,27,0.5500000000000682,0.0
P796,S58,7,984.81,0.5899999999999181,1,0,0,0,72.82999999999993,17.41999999999996,3,0,26,27,1.1399999999999864,0.0
P796,S58,7,986.42,1.6100000000000136,0,1,0,0,74.43999999999994,19.029999999999973,0,0,26,28,0.0,0.0
P796,S58,7,986.5,0.08000000000004093,0,1,0,0,74.51999999999998,19.110000000000014,0,1,26,29,0.0,0.08000000000004093
P796,S58,7,986.61,0.11000000000001364,0,1,0,0,74.63,19.220000000000027,0,2,26,30,0.0,0.19000000000005457
P796,S58,7,986.87,0.2599999999999909,0,1,0,0,74.88999999999999,19.480000000000018,0,3,26,31,0.0,0.4500000000000455
P796,S58,7,987.13,0.2599999999999909,0,1,0,0,75.14999999999998,19.74000000000001,0,4,26,32,0.0,0.7100000000000364
P796,S58,7,987.38,0.25,0,1,0,0,75.39999999999998,19.99000000000001,0,5,26,33,0.0,0.9600000000000364
P796,S58,7,987.67,0.2899999999999636,0,1,0,0,75.68999999999994,20.279999999999973,0,6,26,34,0.0,1.25
P796,S58,7,988.03,0.36000000000001364,0,1,0,0,76.04999999999995,20.639999999999986,0,7,26,35,0.0,1.6100000000000136
P796,S58,7,988.26,0.2300000000000182,0,1,0,0,76.27999999999997,20.870000000000005,0,8,26,36,0.0,1.8400000000000318
P796,S58,7,988.57,0.3100000000000591,0,1,0,0,76.59000000000003,21.180000000000064,0,9,26,37,0.0,2.150000000000091
P796,S58,7,988.72,0.14999999999997726,0,1,0,0,76.74000000000001,21.33000000000004,0,10,26,38,0.0,2.300000000000068
P796,S58,7,988.98,0.2599999999999909,0,1,0,0,77.0,21.590000000000032,0,11,26,39,0.0,2.560000000000059
P796,S58,7,989.45,0.4700000000000273,0,1,0,0,77.47000000000003,22.06000000000006,0,12,26,40,0.0,3.0300000000000864
P796,S58,7,989.6,0.14999999999997726,0,1,0,0,77.62,22.210000000000036,0,13,26,41,0.0,3.1800000000000637
P796,S58,7,989.82,0.22000000000002728,0,1,0,0,77.84000000000003,22.430000000000064,0,14,26,42,0.0,3.400000000000091
P796,S58,7,990.17,0.34999999999990905,0,1,0,0,78.18999999999994,22.779999999999973,0,15,26,43,0.0,3.75
P796,S58,7,990.54,0.37000000000000455,0,1,0,0,78.55999999999995,23.149999999999977,0,16,26,44,0.0,4.1200000000000045
P796,S58,7,990.92,0.37999999999999545,0,1,0,0,78.93999999999994,23.529999999999973,0,17,26,45,0.0,4.5
P796,S58,7,991.47,0.5500000000000682,0,1,0,0,79.49000000000001,24.08000000000004,0,18,26,46,0.0,5.050000000000068
P796,S58,7,992.72,1.25,1,0,0,0,80.74000000000001,25.33000000000004,0,0,27,46,0.0,0.0
P796,S58,7,993.05,0.32999999999992724,1,0,0,0,81.06999999999994,25.659999999999968,1,0,28,46,0.32999999999992724,0.0
P796,S58,7,993.34,0.2900000000000773,1,0,0,0,81.36000000000001,25.950000000000045,2,0,29,46,0.6200000000000045,0.0
P796,S58,7,993.57,0.2300000000000182,1,0,0,0,81.59000000000003,26.180000000000064,3,0,30,46,0.8500000000000227,0.0
P796,S58,7,993.68,0.10999999999989996,1,0,0,0,81.69999999999993,26.289999999999964,4,0,31,46,0.9599999999999227,0.0
P796,S58,7,998.31,4.6299999999999955,0,1,0,0,86.32999999999993,30.91999999999996,0,0,31,47,0.0,0.0
P796,S58,7,998.62,0.3100000000000591,0,1,0,0,86.63999999999999,31.230000000000018,0,1,31,48,0.0,0.3100000000000591
P796,S58,7,999.0,0.37999999999999545,0,1,0,0,87.01999999999998,31.610000000000014,0,2,31,49,0.0,0.6900000000000546
P796,S58,7,999.75,0.75,0,1,0,0,87.76999999999998,32.360000000000014,0,3,31,50,0.0,1.4400000000000546
P796,S58,7,1000.12,0.37000000000000455,0,1,0,0,88.13999999999999,32.73000000000002,0,4,31,51,0.0,1.8100000000000591
P796,S58,7,1001.6,1.4800000000000182,1,0,0,0,89.62,34.210000000000036,0,0,32,51,0.0,0.0
P796,S58,7,1001.92,0.31999999999993634,1,0,0,0,89.93999999999994,34.52999999999997,1,0,33,51,0.31999999999993634,0.0
P796,S58,7,1002.22,0.3000000000000682,1,0,0,0,90.24000000000001,34.83000000000004,2,0,34,51,0.6200000000000045,0.0
P796,S58,7,1002.42,0.1999999999999318,1,0,0,0,90.43999999999994,35.02999999999997,3,0,35,51,0.8199999999999363,0.0
P796,S58,7,1002.67,0.25,1,0,0,0,90.68999999999994,35.27999999999997,4,0,36,51,1.0699999999999363,0.0
P796,S58,7,1002.67,0.25,1,0,1,0,0.0,35.52999999999997,5,0,0,51,0.25,0.0
P796,S58,7,1002.76,0.09000000000003183,1,0,0,0,0.09000000000003183,35.620000000000005,0,0,1,51,0.25,0.0
P796,S58,7,1002.87,0.11000000000001364,1,0,0,0,0.20000000000004547,35.73000000000002,1,0,2,51,0.36000000000001364,0.0
P796,S58,7,1007.31,4.439999999999941,1,0,0,0,4.639999999999986,40.16999999999996,2,0,3,51,4.7999999999999545,0.0
P796,S58,7,1009.11,1.8000000000000682,0,1,0,0,6.440000000000055,41.97000000000003,0,0,3,52,0.0,0.0
P796,S58,7,1009.21,0.10000000000002274,0,1,0,0,6.540000000000077,42.07000000000005,0,1,3,53,0.0,0.10000000000002274
P796,S58,7,1009.31,0.09999999999990905,0,1,0,0,6.639999999999986,42.16999999999996,0,2,3,54,0.0,0.1999999999999318
P796,S58,7,1009.43,0.12000000000000455,0,1,0,0,6.759999999999991,42.289999999999964,0,3,3,55,0.0,0.31999999999993634
P796,S58,7,1009.54,0.11000000000001364,0,1,0,0,6.8700000000000045,42.39999999999998,0,4,3,56,0.0,0.42999999999995
P796,S58,7,1009.64,0.10000000000002274,0,1,0,0,6.970000000000027,42.5,0,5,3,57,0.0,0.5299999999999727
P796,S58,7,1009.89,0.25,0,1,0,0,7.220000000000027,42.75,0,6,3,58,0.0,0.7799999999999727
P796,S58,7,1010.19,0.3000000000000682,0,1,0,0,7.5200000000000955,43.05000000000007,0,7,3,59,0.0,1.080000000000041
P796,S58,7,1010.29,0.09999999999990905,0,1,0,0,7.6200000000000045,43.14999999999998,0,8,3,60,0.0,1.17999999999995
P796,S58,7,1010.62,0.3300000000000409,0,1,0,0,7.9500000000000455,43.48000000000002,0,9,3,61,0.0,1.509999999999991
P796,S58,7,1010.95,0.3300000000000409,0,1,0,0,8.280000000000086,43.81000000000006,0,10,3,62,0.0,1.8400000000000318
P796,S58,7,1011.03,0.07999999999992724,0,1,0,0,8.360000000000014,43.889999999999986,0,11,3,63,0.0,1.919999999999959
P796,S58,7,1011.13,0.10000000000002274,0,1,0,0,8.460000000000036,43.99000000000001,0,12,3,64,0.0,2.019999999999982
P796,S58,7,1011.46,0.3300000000000409,0,1,0,0,8.790000000000077,44.32000000000005,0,13,3,65,0.0,2.3500000000000227
P796,S58,7,1011.62,0.15999999999996817,0,1,0,0,8.950000000000045,44.48000000000002,0,14,3,66,0.0,2.509999999999991
P796,S58,7,1011.79,0.16999999999995907,0,1,0,0,9.120000000000005,44.64999999999998,0,15,3,67,0.0,2.67999999999995
P796,S58,7,1012.16,0.37000000000000455,0,1,0,0,9.490000000000009,45.01999999999998,0,16,3,68,0.0,3.0499999999999545
P796,S58,7,1012.3,0.13999999999998636,0,1,0,0,9.629999999999995,45.15999999999997,0,17,3,69,0.0,3.189999999999941
P796,S58,7,1012.5,0.20000000000004547,0,1,0,0,9.830000000000041,45.360000000000014,0,18,3,70,0.0,3.3899999999999864
P796,S58,7,1012.81,0.30999999999994543,0,1,0,0,10.139999999999986,45.66999999999996,0,19,3,71,0.0,3.699999999999932
