bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,6,42.13,0.2600000000000051,0,1,0,0,43.78000000000001,16.310000000000002,0,14,7,29,0.0,3.5800000000000054
P796,S94,6,43.58,1.4499999999999957,1,0,0,0,45.230000000000004,17.759999999999998,0,0,8,29,0.0,0.0
P796,S94,6,43.86,0.28000000000000114,1,0,0,0,45.510000000000005,18.04,1,0,9,29,0.28000000000000114,0.0
P796,S94,6,45.33,1.4699999999999989,0,1,0,0,46.980000000000004,19.509999999999998,0,0,9,30,0.0,0.0
P796,S94,6,45.45,0.12000000000000455,0,1,0,0,47.10000000000001,19.630000000000003,0,1,9,31,0.0,0.12000000000000455
P796,S94,6,45.67,0.21999999999999886,0,1,0,0,47.32000000000001,19.85,0,2,9,32,0.0,0.3400000000000034
P796,S94,6,45.87,0.19999999999999574,0,1,0,0,47.52,20.049999999999997,0,3,9,33,0.0,0.5399999999999991
P796,S94,6,46.08,0.21000000000000085,0,1,0,0,47.730000000000004,20.259999999999998,0,4,9,34,0.0,0.75
P796,S94,6,46.08,0.21000000000000085,0,1,0,1,47.940000000000005,0.0,0,5,9,0,0.0,0.21000000000000085
P796,S94,6,50.1,4.020000000000003,0,1,0,0,51.96000000000001,4.020000000000003,0,0,9,1,0.0,0.0
P796,S94,6,50.69,0.5899999999999963,0,1,0,0,52.550000000000004,4.609999999999999,0,1,9,2,0.0,0.5899999999999963
P796,S94,6,51.05,0.35999999999999943,0,1,0,0,52.910000000000004,4.969999999999999,0,2,9,3,0.0,0.9499999999999957
P796,S94,6,52.03,0.980000000000004,0,1,0,0,53.89000000000001,5.950000000000003,0,3,9,4,0.0,1.9299999999999997
P796,S94,6,52.24,0.21000000000000085,0,1,0,0,54.10000000000001,6.160000000000004,0,4,9,5,0.0,2.1400000000000006
P796,S94,6,52.42,0.17999999999999972,0,1,0,0,54.28000000000001,6.340000000000003,0,5,9,6,0.0,2.3200000000000003
P796,S94,6,52.63,0.21000000000000085,0,1,0,0,54.49000000000001,6.550000000000004,0,6,9,7,0.0,2.530000000000001
P796,S94,6,52.84,0.21000000000000085,0,1,0,0,54.70000000000001,6.760000000000005,0,7,9,8,0.0,2.740000000000002
P796,S94,6,52.84,0.21000000000000085,0,1,0,1,54.91000000000001,0.0,0,8,9,0,0.0,0.21000000000000085
P796,S94,6,56.92,4.079999999999998,0,1,0,0,58.99000000000001,4.079999999999998,0,0,9,1,0.0,0.0
P796,S94,6,57.02,0.10000000000000142,0,1,0,0,59.09000000000001,4.18,0,1,9,2,0.0,0.10000000000000142
P796,S94,6,57.24,0.21999999999999886,0,1,0,0,59.31000000000001,4.399999999999999,0,2,9,3,0.0,0.3200000000000003
P796,S94,6,57.53,0.28999999999999915,0,1,0,0,59.60000000000001,4.689999999999998,0,3,9,4,0.0,0.6099999999999994
P796,S94,6,57.86,0.3299999999999983,0,1,0,0,59.93000000000001,5.019999999999996,0,4,9,5,0.0,0.9399999999999977
P796,S94,6,58.16,0.29999999999999716,0,1,0,0,60.230000000000004,5.319999999999993,0,5,9,6,0.0,1.2399999999999949
P796,S94,6,58.46,0.30000000000000426,0,1,0,0,60.53000000000001,5.619999999999997,0,6,9,7,0.0,1.5399999999999991
P796,S94,6,58.76,0.29999999999999716,0,1,0,0,60.830000000000005,5.919999999999995,0,7,9,8,0.0,1.8399999999999963
P796,S94,6,59.38,0.6200000000000045,0,1,0,0,61.45000000000001,6.539999999999999,0,8,9,9,0.0,2.460000000000001
P796,S94,6,59.63,0.25,0,1,0,0,61.70000000000001,6.789999999999999,0,9,9,10,0.0,2.710000000000001
P796,S94,6,59.85,0.21999999999999886,0,1,0,0,61.92000000000001,7.009999999999998,0,10,9,11,0.0,2.9299999999999997
P796,S94,6,60.06,0.21000000000000085,0,1,0,0,62.13000000000001,7.219999999999999,0,11,9,12,0.0,3.1400000000000006
P796,S94,6,60.41,0.3499999999999943,0,1,0,0,62.480000000000004,7.569999999999993,0,12,9,13,0.0,3.489999999999995
P796,S94,6,60.78,0.37000000000000455,0,1,0,0,62.85000000000001,7.939999999999998,0,13,9,14,0.0,3.8599999999999994
P796,S94,6,61.08,0.29999999999999716,0,1,0,0,63.150000000000006,8.239999999999995,0,14,9,15,0.0,4.159999999999997
P796,S94,6,61.26,0.17999999999999972,0,1,0,0,63.330000000000005,8.419999999999995,0,15,9,16,0.0,4.339999999999996
P796,S94,6,61.49,0.23000000000000398,0,1,0,0,63.56000000000001,8.649999999999999,0,16,9,17,0.0,4.57
P796,S94,6,61.71,0.21999999999999886,0,1,0,0,63.78000000000001,8.869999999999997,0,17,9,18,0.0,4.789999999999999
P796,S94,6,61.98,0.269999999999996,0,1,0,0,64.05000000000001,9.139999999999993,0,18,9,19,0.0,5.059999999999995
P796,S94,6,62.26,0.28000000000000114,0,1,0,0,64.33000000000001,9.419999999999995,0,19,9,20,0.0,5.339999999999996
P796,S94,6,62.5,0.240000000000002,0,1,0,0,64.57000000000002,9.659999999999997,0,20,9,21,0.0,5.579999999999998
P796,S94,6,62.78,0.28000000000000114,0,1,0,0,64.85000000000002,9.939999999999998,0,21,9,22,0.0,5.859999999999999
P796,S94,6,63.09,0.3100000000000023,0,1,0,0,65.16000000000003,10.25,0,22,9,23,0.0,6.170000000000002
P796,S94,6,63.31,0.21999999999999886,0,1,0,0,65.38000000000002,10.469999999999999,0,23,9,24,0.0,6.390000000000001
P796,S94,6,63.66,0.3499999999999943,0,1,0,0,65.73000000000002,10.819999999999993,0,24,9,25,0.0,6.739999999999995
P796,S94,6,63.97,0.3100000000000023,0,1,0,0,66.04000000000002,11.129999999999995,0,25,9,26,0.0,7.049999999999997
P796,S94,6,64.24,0.269999999999996,0,1,0,0,66.31000000000002,11.399999999999991,0,26,9,27,0.0,7.319999999999993
P796,S94,6,64.46,0.21999999999999886,0,1,0,0,66.53000000000002,11.61999999999999,0,27,9,28,0.0,7.539999999999992
P796,S94,6,64.74,0.28000000000000114,0,1,0,0,66.81000000000002,11.899999999999991,0,28,9,29,0.0,7.819999999999993
P796,S94,6,64.96,0.21999999999999886,0,1,0,0,67.03000000000002,12.11999999999999,0,29,9,30,0.0,8.039999999999992
P796,S94,6,65.52,0.5600000000000023,0,1,0,0,67.59000000000002,12.679999999999993,0,30,9,31,0.0,8.599999999999994
P796,S94,6,65.63,0.10999999999999943,0,1,0,0,67.70000000000002,12.789999999999992,0,31,9,32,0.0,8.709999999999994
P796,S94,6,65.91,0.28000000000000114,0,1,0,0,67.98000000000002,13.069999999999993,0,32,9,33,0.0,8.989999999999995
P796,S94,6,66.23,0.3200000000000074,0,1,0,0,68.30000000000003,13.39,0,33,9,34,0.0,9.310000000000002
P796,S94,6,66.52,0.28999999999999204,0,1,0,0,68.59000000000002,13.679999999999993,0,34,9,35,0.0,9.599999999999994
P796,S94,6,66.75,0.23000000000000398,0,1,0,0,68.82000000000002,13.909999999999997,0,35,9,36,0.0,9.829999999999998
P796,S94,6,68.13,1.3799999999999955,1,0,0,0,70.20000000000002,15.289999999999992,0,0,10,36,0.0,0.0
P796,S94,6,68.36,0.23000000000000398,1,0,0,0,70.43000000000002,15.519999999999996,1,0,11,36,0.23000000000000398,0.0
P796,S94,6,68.6,0.23999999999999488,1,0,0,0,70.67000000000002,15.759999999999991,2,0,12,36,0.46999999999999886,0.0
P796,S94,6,68.86,0.2600000000000051,1,0,0,0,70.93000000000002,16.019999999999996,3,0,13,36,0.730000000000004,0.0
P796,S94,6,69.14,0.28000000000000114,1,0,0,0,71.21000000000002,16.299999999999997,4,0,14,36,1.0100000000000051,0.0
P796,S94,6,69.44,0.29999999999999716,1,0,0,0,71.51000000000002,16.599999999999994,5,0,15,36,1.3100000000000023,0.0
P796,S94,6,69.87,0.4300000000000068,1,0,0,0,71.94000000000003,17.03,6,0,16,36,1.740000000000009,0.0
P796,S94,6,70.85,0.9799999999999898,0,1,0,0,72.92000000000002,18.00999999999999,0,0,16,37,0.0,0.0
P796,S94,6,71.0,0.15000000000000568,0,1,0,0,73.07000000000002,18.159999999999997,0,1,16,38,0.0,0.15000000000000568
P796,S94,6,71.21,0.20999999999999375,0,1,0,0,73.28000000000002,18.36999999999999,0,2,16,39,0.0,0.35999999999999943
P796,S94,6,71.34,0.13000000000000966,0,1,0,0,73.41000000000003,18.5,0,3,16,40,0.0,0.4900000000000091
P796,S94,6,71.54,0.20000000000000284,0,1,0,0,73.61000000000003,18.700000000000003,0,4,16,41,0.0,0.6900000000000119
P796,S94,6,71.67,0.12999999999999545,0,1,0,0,73.74000000000002,18.83,0,5,16,42,0.0,0.8200000000000074
P796,S94,6,71.89,0.21999999999999886,0,1,0,0,73.96000000000002,19.049999999999997,0,6,16,43,0.0,1.0400000000000063
P796,S94,6,72.15,0.2600000000000051,0,1,0,0,74.22000000000003,19.310000000000002,0,7,16,44,0.0,1.3000000000000114
P796,S94,6,72.15,0.2600000000000051,0,1,0,1,74.48000000000003,0.0,0,8,16,0,0.0,0.2600000000000051
P796,S94,6,81.06,8.909999999999997,1,0,0,0,83.39000000000003,8.909999999999997,0,0,17,0,0.0,0.0
P796,S94,6,81.39,0.3299999999999983,1,0,0,0,83.72000000000003,9.239999999999995,1,0,18,0,0.3299999999999983,0.0
P796,S94,6,82.46,1.0699999999999932,0,1,0,0,84.79000000000002,10.309999999999988,0,0,18,1,0.0,0.0
P796,S94,6,82.65,0.19000000000001194,0,1,0,0,84.98000000000003,10.5,0,1,18,2,0.0,0.19000000000001194
P796,S94,6,82.76,0.10999999999999943,0,1,0,0,85.09000000000003,10.61,0,2,18,3,0.0,0.30000000000001137
P796,S94,6,82.85,0.0899999999999892,0,1,0,0,85.18000000000002,10.699999999999989,0,3,18,4,0.0,0.39000000000000057
P796,S94,6,82.95,0.10000000000000853,0,1,0,0,85.28000000000003,10.799999999999997,0,4,18,5,0.0,0.4900000000000091
P796,S94,6,83.38,0.4299999999999926,0,1,0,0,85.71000000000002,11.22999999999999,0,5,18,6,0.0,0.9200000000000017
P796,S94,6,83.61,0.23000000000000398,0,1,0,0,85.94000000000003,11.459999999999994,0,6,18,7,0.0,1.1500000000000057
P796,S94,6,83.87,0.2600000000000051,0,1,0,0,86.20000000000003,11.719999999999999,0,7,18,8,0.0,1.4100000000000108
P796,S94,6,84.09,0.21999999999999886,0,1,0,0,86.42000000000003,11.939999999999998,0,8,18,9,0.0,1.6300000000000097
P796,S94,6,84.27,0.1799999999999926,0,1,0,0,86.60000000000002,12.11999999999999,0,9,18,10,0.0,1.8100000000000023
P796,S94,6,84.39,0.12000000000000455,0,1,0,0,86.72000000000003,12.239999999999995,0,10,18,11,0.0,1.9300000000000068
P796,S94,6,84.71,0.3199999999999932,0,1,0,0,87.04000000000002,12.559999999999988,0,11,18,12,0.0,2.25
P796,S94,6,84.97,0.2600000000000051,0,1,0,0,87.30000000000003,12.819999999999993,0,12,18,13,0.0,2.510000000000005
P796,S94,6,85.28,0.3100000000000023,0,1,0,0,87.61000000000003,13.129999999999995,0,13,18,14,0.0,2.8200000000000074
P796,S94,6,85.57,0.28999999999999204,0,1,0,0,87.90000000000002,13.419999999999987,0,14,18,15,0.0,3.1099999999999994
P796,S94,6,85.86,0.29000000000000625,0,1,0,0,88.19000000000003,13.709999999999994,0,15,18,16,0.0,3.4000000000000057
P796,S94,6,86.14,0.28000000000000114,0,1,0,0,88.47000000000003,13.989999999999995,0,16,18,17,0.0,3.680000000000007
P796,S94,6,87.24,1.0999999999999943,1,0,0,0,89.57000000000002,15.08999999999999,0,0,19,17,0.0,0.0
P796,S94,6,87.47,0.23000000000000398,1,0,0,0,89.80000000000003,15.319999999999993,1,0,20,17,0.23000000000000398,0.0
P796,S94,6,87.75,0.28000000000000114,1,0,0,0,90.08000000000003,15.599999999999994,2,0,21,17,0.5100000000000051,0.0
P796,S94,6,88.05,0.29999999999999716,1,0,0,0,90.38000000000002,15.899999999999991,3,0,22,17,0.8100000000000023,0.0
P796,S94,6,88.34,0.29000000000000625,1,0,0,0,90.67000000000003,16.189999999999998,4,0,23,17,1.1000000000000085,0.0
P796,S94,6,88.34,0.29000000000000625,1,0,1,0,0.0,16.480000000000004,5,0,0,17,0.29000000000000625,0.0
P796,S94,6,93.19,4.849999999999994,0,1,0,0,4.849999999999994,21.33,0,0,0,18,0.0,0.0
P796,S94,6,93.36,0.1700000000000017,0,1,0,0,5.019999999999996,21.5,0,1,0,19,0.0,0.1700000000000017
P796,S94,6,93.58,0.21999999999999886,0,1,0,0,5.239999999999995,21.72,0,2,0,20,0.0,0.39000000000000057
P796,S94,6,93.82,0.23999999999999488,0,1,0,0,5.47999999999999,21.959999999999994,0,3,0,21,0.0,0.6299999999999955
P796,S94,6,94.08,0.2600000000000051,0,1,0,0,5.739999999999995,22.22,0,4,0,22,0.0,0.8900000000000006
P796,S94,6,94.36,0.28000000000000114,0,1,0,0,6.019999999999996,22.5,0,5,0,23,0.0,1.1700000000000017
P796,S94,6,94.63,0.269999999999996,0,1,0,0,6.289999999999992,22.769999999999996,0,6,0,24,0.0,1.4399999999999977
P796,S94,6,94.95,0.3200000000000074,0,1,0,0,6.609999999999999,23.090000000000003,0,7,0,25,0.0,1.7600000000000051
P796,S94,6,95.21,0.2599999999999909,0,1,0,0,6.86999999999999,23.349999999999994,0,8,0,26,0.0,2.019999999999996
P796,S94,6,95.46,0.25,0,1,0,0,7.11999999999999,23.599999999999994,0,9,0,27,0.0,2.269999999999996
P796,S94,6,95.7,0.2400000000000091,0,1,0,0,7.359999999999999,23.840000000000003,0,10,0,28,0.0,2.510000000000005
P796,S94,6,96.12,0.4200000000000017,0,1,0,0,7.780000000000001,24.260000000000005,0,11,0,29,0.0,2.930000000000007
P796,S94,6,96.42,0.29999999999999716,0,1,0,0,8.079999999999998,24.560000000000002,0,12,0,30,0.0,3.230000000000004
P796,S94,6,96.69,0.269999999999996,0,1,0,0,8.349999999999994,24.83,0,13,0,31,0.0,3.5
P796,S94,6,97.05,0.35999999999999943,0,1,0,0,8.709999999999994,25.189999999999998,0,14,0,32,0.0,3.8599999999999994
P796,S94,6,98.39,1.3400000000000034,1,0,0,0,10.049999999999997,26.53,0,0,1,32,0.0,0.0
P796,S94,6,98.65,0.2600000000000051,1,0,0,0,10.310000000000002,26.790000000000006,1,0,2,32,0.2600000000000051,0.0
P796,S94,6,98.95,0.29999999999999716,1,0,0,0,10.61,27.090000000000003,2,0,3,32,0.5600000000000023,0.0
P796,S94,6,99.51,0.5600000000000023,1,0,0,0,11.170000000000002,27.650000000000006,3,0,4,32,1.1200000000000045,0.0
P796,S94,6,99.61,0.09999999999999432,1,0,0,0,11.269999999999996,27.75,4,0,5,32,1.2199999999999989,0.0
P796,S94,6,100.78,1.1700000000000017,0,1,0,0,12.439999999999998,28.92,0,0,5,33,0.0,0.0
P796,S94,6,100.97,0.18999999999999773,0,1,0,0,12.629999999999995,29.11,0,1,5,34,0.0,0.18999999999999773
P796,S94,6,101.24,0.269999999999996,0,1,0,0,12.899999999999991,29.379999999999995,0,2,5,35,0.0,0.45999999999999375
P796,S94,6,101.43,0.19000000000001194,0,1,0,0,13.090000000000003,29.570000000000007,0,3,5,36,0.0,0.6500000000000057
P796,S94,6,101.63,0.19999999999998863,0,1,0,0,13.289999999999992,29.769999999999996,0,4,5,37,0.0,0.8499999999999943
P796,S94,6,101.81,0.18000000000000682,0,1,0,0,13.469999999999999,29.950000000000003,0,5,5,38,0.0,1.0300000000000011
P796,S94,6,102.01,0.20000000000000284,0,1,0,0,13.670000000000002,30.150000000000006,0,6,5,39,0.0,1.230000000000004
P796,S94,6,102.19,0.1799999999999926,0,1,0,0,13.849999999999994,30.33,0,7,5,40,0.0,1.4099999999999966
P796,S94,6,102.43,0.2400000000000091,0,1,0,0,14.090000000000003,30.570000000000007,0,8,5,41,0.0,1.6500000000000057
P796,S94,6,102.68,0.25,0,1,0,0,14.340000000000003,30.820000000000007,0,9,5,42,0.0,1.9000000000000057
P796,S94,6,102.99,0.30999999999998806,0,1,0,0,14.649999999999991,31.129999999999995,0,10,5,43,0.0,2.2099999999999937
P796,S94,6,103.31,0.3200000000000074,0,1,0,0,14.969999999999999,31.450000000000003,0,11,5,44,0.0,2.530000000000001
P796,S94,6,103.67,0.35999999999999943,0,1,0,0,15.329999999999998,31.810000000000002,0,12,5,45,0.0,2.8900000000000006
P796,S94,6,103.79,0.12000000000000455,0,1,0,0,15.450000000000003,31.930000000000007,0,13,5,46,0.0,3.010000000000005
P796,S94,6,104.06,0.269999999999996,0,1,0,0,15.719999999999999,32.2,0,14,5,47,0.0,3.280000000000001
P796,S94,6,104.36,0.29999999999999716,0,1,0,0,16.019999999999996,32.5,0,15,5,48,0.0,3.5799999999999983
P796,S94,6,104.68,0.3200000000000074,0,1,0,0,16.340000000000003,32.82000000000001,0,16,5,49,0.0,3.9000000000000057
P796,S94,6,104.77,0.0899999999999892,0,1,0,0,16.429999999999993,32.91,0,17,5,50,0.0,3.989999999999995
P796,S94,6,105.84,1.0700000000000074,1,0,0,0,17.5,33.980000000000004,0,0,6,50,0.0,0.0
P796,S94,6,106.09,0.25,1,0,0,0,17.75,34.230000000000004,1,0,7,50,0.25,0.0
P796,S94,6,106.37,0.28000000000000114,1,0,0,0,18.03,34.510000000000005,2,0,8,50,0.5300000000000011,0.0
P796,S94,6,106.62,0.25,1,0,0,0,18.28,34.760000000000005,3,0,9,50,0.7800000000000011,0.0
P796,S94,6,106.94,0.3199999999999932,1,0,0,0,18.599999999999994,35.08,4,0,10,50,1.0999999999999943,0.0
P796,S94,6,107.04,0.10000000000000853,1,0,0,0,18.700000000000003,35.18000000000001,5,0,11,50,1.2000000000000028,0.0
P796,S94,6,107.04,0.10000000000000853,1,0,1,0,0.0,35.280000000000015,6,0,0,50,0.10000000000000853,0.0
P796,S94,6,107.09,0.04999999999999716,1,0,0,0,0.04999999999999716,35.33000000000001,0,0,1,50,0.10000000000000853,0.0
P796,S94,6,112.88,5.789999999999992,0,1,0,0,5.839999999999989,41.120000000000005,0,0,1,51,0.0,0.0
P796,S94,6,113.09,0.21000000000000796,0,1,0,0,6.049999999999997,41.33000000000001,0,1,1,52,0.0,0.21000000000000796
P796,S94,6,113.31,0.21999999999999886,0,1,0,0,6.269999999999996,41.55000000000001,0,2,1,53,0.0,0.4300000000000068
P796,S94,6,113.31,0.21999999999999886,0,1,0,1,6.489999999999995,0.0,0,3,1,0,0.0,0.21999999999999886
P796,S94,6,117.39,4.079999999999998,0,1,0,0,10.569999999999993,4.079999999999998,0,0,1,1,0.0,0.0
