bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,5,1949.73,1.2000000000000455,1,0,0,0,1950.9999999999998,8.230000000000018,0,0,7,11,0.0,0.0
P875,S89,5,1950.02,0.2899999999999636,1,0,0,0,1951.2899999999997,8.519999999999982,1,0,8,11,0.2899999999999636,0.0
P875,S89,5,1950.27,0.25,1,0,0,0,1951.5399999999997,8.769999999999982,2,0,9,11,0.5399999999999636,0.0
P875,S89,5,1950.56,0.2899999999999636,1,0,0,0,1951.8299999999997,9.059999999999945,3,0,10,11,0.8299999999999272,0.0
P875,S89,5,1950.82,0.2599999999999909,1,0,0,0,1952.0899999999997,9.319999999999936,4,0,11,11,1.0899999999999181,0.0
P875,S89,5,1951.07,0.25,1,0,0,0,1952.3399999999997,9.569999999999936,5,0,12,11,1.3399999999999181,0.0
P875,S89,5,1951.42,0.3500000000001364,1,0,0,0,1952.6899999999998,9.920000000000073,6,0,13,11,1.6900000000000546,0.0
P875,S89,5,1952.75,1.3299999999999272,0,1,0,0,1954.0199999999998,11.25,0,0,13,12,0.0,0.0
P875,S89,5,1953.04,0.2899999999999636,0,1,0,0,1954.3099999999997,11.539999999999964,0,1,13,13,0.0,0.2899999999999636
P875,S89,5,1953.3,0.2599999999999909,0,1,0,0,1954.5699999999997,11.799999999999955,0,2,13,14,0.0,0.5499999999999545
P875,S89,5,1953.57,0.2699999999999818,0,1,0,0,1954.8399999999997,12.069999999999936,0,3,13,15,0.0,0.8199999999999363
P875,S89,5,1953.87,0.2999999999999545,0,1,0,0,1955.1399999999996,12.36999999999989,0,4,13,16,0.0,1.1199999999998909
P875,S89,5,1954.17,0.3000000000001819,0,1,0,0,1955.4399999999998,12.670000000000073,0,5,13,17,0.0,1.4200000000000728
P875,S89,5,1954.46,0.2899999999999636,0,1,0,0,1955.7299999999998,12.960000000000036,0,6,13,18,0.0,1.7100000000000364
P875,S89,5,1954.7,0.2400000000000091,0,1,0,0,1955.9699999999998,13.200000000000045,0,7,13,19,0.0,1.9500000000000455
P875,S89,5,1955.0,0.2999999999999545,0,1,0,0,1956.2699999999998,13.5,0,8,13,20,0.0,2.25
P875,S89,5,1955.27,0.2699999999999818,0,1,0,0,1956.5399999999997,13.769999999999982,0,9,13,21,0.0,2.519999999999982
P875,S89,5,1955.59,0.31999999999993634,0,1,0,0,1956.8599999999997,14.089999999999918,0,10,13,22,0.0,2.839999999999918
P875,S89,5,1955.82,0.2300000000000182,0,1,0,0,1957.0899999999997,14.319999999999936,0,11,13,23,0.0,3.0699999999999363
P875,S89,5,1956.1,0.2799999999999727,0,1,0,0,1957.3699999999997,14.599999999999909,0,12,13,24,0.0,3.349999999999909
P875,S89,5,1956.44,0.3400000000001455,0,1,0,0,1957.7099999999998,14.940000000000055,0,13,13,25,0.0,3.6900000000000546
P875,S89,5,1956.74,0.2999999999999545,0,1,0,0,1958.0099999999998,15.240000000000009,0,14,13,26,0.0,3.990000000000009
P875,S89,5,1956.95,0.21000000000003638,0,1,0,0,1958.2199999999998,15.450000000000045,0,15,13,27,0.0,4.2000000000000455
P875,S89,5,1957.22,0.2699999999999818,0,1,0,0,1958.4899999999998,15.720000000000027,0,16,13,28,0.0,4.470000000000027
P875,S89,5,1957.52,0.2999999999999545,0,1,0,0,1958.7899999999997,16.019999999999982,0,17,13,29,0.0,4.769999999999982
P875,S89,5,1957.82,0.2999999999999545,0,1,0,0,1959.0899999999997,16.319999999999936,0,18,13,30,0.0,5.069999999999936
P875,S89,5,1958.13,0.3100000000001728,0,1,0,0,1959.3999999999999,16.63000000000011,0,19,13,31,0.0,5.380000000000109
P875,S89,5,1958.43,0.2999999999999545,0,1,0,0,1959.6999999999998,16.930000000000064,0,20,13,32,0.0,5.680000000000064
P875,S89,5,1958.72,0.2899999999999636,0,1,0,0,1959.9899999999998,17.220000000000027,0,21,13,33,0.0,5.970000000000027
P875,S89,5,1959.04,0.31999999999993634,0,1,0,0,1960.3099999999997,17.539999999999964,0,22,13,34,0.0,6.289999999999964
P875,S89,5,1959.35,0.30999999999994543,0,1,0,0,1960.6199999999997,17.84999999999991,0,23,13,35,0.0,6.599999999999909
P875,S89,5,1959.7,0.3500000000001364,0,1,0,0,1960.9699999999998,18.200000000000045,0,24,13,36,0.0,6.9500000000000455
P875,S89,5,1959.98,0.2799999999999727,0,1,0,0,1961.2499999999998,18.480000000000018,0,25,13,37,0.0,7.230000000000018
P875,S89,5,1960.28,0.2999999999999545,0,1,0,0,1961.5499999999997,18.779999999999973,0,26,13,38,0.0,7.529999999999973
P875,S89,5,1960.58,0.2999999999999545,0,1,0,0,1961.8499999999997,19.079999999999927,0,27,13,39,0.0,7.829999999999927
P875,S89,5,1961.19,0.6100000000001273,0,1,0,0,1962.4599999999998,19.690000000000055,0,28,13,40,0.0,8.440000000000055
P875,S89,5,1961.52,0.32999999999992724,0,1,0,0,1962.7899999999997,20.019999999999982,0,29,13,41,0.0,8.769999999999982
P875,S89,5,1962.59,1.0699999999999363,1,0,0,0,1963.8599999999997,21.089999999999918,0,0,14,41,0.0,0.0
P875,S89,5,1962.88,0.290000000000191,1,0,0,0,1964.1499999999999,21.38000000000011,1,0,15,41,0.290000000000191,0.0
P875,S89,5,1963.15,0.2699999999999818,1,0,0,0,1964.4199999999998,21.65000000000009,2,0,16,41,0.5600000000001728,0.0
P875,S89,5,1963.71,0.5599999999999454,1,0,0,0,1964.9799999999998,22.210000000000036,3,0,17,41,1.1200000000001182,0.0
P875,S89,5,1964.01,0.2999999999999545,1,0,0,0,1965.2799999999997,22.50999999999999,4,0,18,41,1.4200000000000728,0.0
P875,S89,5,1965.26,1.25,0,1,0,0,1966.5299999999997,23.75999999999999,0,0,18,42,0.0,0.0
P875,S89,5,1965.79,0.5299999999999727,0,1,0,0,1967.0599999999997,24.289999999999964,0,1,18,43,0.0,0.5299999999999727
P875,S89,5,1966.07,0.2799999999999727,0,1,0,0,1967.3399999999997,24.569999999999936,0,2,18,44,0.0,0.8099999999999454
P875,S89,5,1966.34,0.2699999999999818,0,1,0,0,1967.6099999999997,24.839999999999918,0,3,18,45,0.0,1.0799999999999272
P875,S89,5,1966.93,0.5900000000001455,0,1,0,0,1968.1999999999998,25.430000000000064,0,4,18,46,0.0,1.6700000000000728
P875,S89,5,1967.23,0.2999999999999545,0,1,0,0,1968.4999999999998,25.730000000000018,0,5,18,47,0.0,1.9700000000000273
P875,S89,5,1967.48,0.25,0,1,0,0,1968.7499999999998,25.980000000000018,0,6,18,48,0.0,2.2200000000000273
P875,S89,5,1967.48,0.25,0,1,0,1,1968.9999999999998,0.0,0,7,18,0,0.0,0.25
P875,S89,5,1971.46,3.980000000000018,0,1,0,0,1972.9799999999998,3.980000000000018,0,0,18,1,0.0,0.0
P875,S89,5,1971.74,0.2799999999999727,0,1,0,0,1973.2599999999998,4.259999999999991,0,1,18,2,0.0,0.2799999999999727
P875,S89,5,1972.01,0.2699999999999818,0,1,0,0,1973.5299999999997,4.529999999999973,0,2,18,3,0.0,0.5499999999999545
P875,S89,5,1972.29,0.2799999999999727,0,1,0,0,1973.8099999999997,4.809999999999945,0,3,18,4,0.0,0.8299999999999272
P875,S89,5,1972.55,0.2599999999999909,0,1,0,0,1974.0699999999997,5.069999999999936,0,4,18,5,0.0,1.0899999999999181
P875,S89,5,1972.83,0.2799999999999727,0,1,0,0,1974.3499999999997,5.349999999999909,0,5,18,6,0.0,1.3699999999998909
P875,S89,5,1973.38,0.5500000000001819,0,1,0,0,1974.8999999999999,5.900000000000091,0,6,18,7,0.0,1.9200000000000728
P875,S89,5,1973.71,0.32999999999992724,0,1,0,0,1975.2299999999998,6.230000000000018,0,7,18,8,0.0,2.25
P875,S89,5,1974.02,0.30999999999994543,0,1,0,0,1975.5399999999997,6.539999999999964,0,8,18,9,0.0,2.5599999999999454
P875,S89,5,1974.33,0.30999999999994543,0,1,0,0,1975.8499999999997,6.849999999999909,0,9,18,10,0.0,2.869999999999891
P875,S89,5,1974.63,0.3000000000001819,0,1,0,0,1976.1499999999999,7.150000000000091,0,10,18,11,0.0,3.1700000000000728
P875,S89,5,1975.23,0.599999999999909,0,1,0,0,1976.7499999999998,7.75,0,11,18,12,0.0,3.769999999999982
P875,S89,5,1975.57,0.33999999999991815,0,1,0,0,1977.0899999999997,8.089999999999918,0,12,18,13,0.0,4.1099999999999
P875,S89,5,1975.88,0.3100000000001728,0,1,0,0,1977.3999999999999,8.400000000000091,0,13,18,14,0.0,4.420000000000073
P875,S89,5,1977.02,1.1399999999998727,1,0,0,0,1978.5399999999997,9.539999999999964,0,0,19,14,0.0,0.0
P875,S89,5,1977.31,0.2899999999999636,1,0,0,0,1978.8299999999997,9.829999999999927,1,0,20,14,0.2899999999999636,0.0
P875,S89,5,1977.58,0.2699999999999818,1,0,0,0,1979.0999999999997,10.099999999999909,2,0,21,14,0.5599999999999454,0.0
P875,S89,5,1977.85,0.2699999999999818,1,0,0,0,1979.3699999999997,10.36999999999989,3,0,22,14,0.8299999999999272,0.0
P875,S89,5,1978.12,0.2699999999999818,1,0,0,0,1979.6399999999996,10.639999999999873,4,0,23,14,1.099999999999909,0.0
P875,S89,5,1978.4,0.2800000000002001,1,0,0,0,1979.9199999999998,10.920000000000073,5,0,24,14,1.3800000000001091,0.0
P875,S89,5,1979.28,0.8799999999998818,0,1,0,0,1980.7999999999997,11.799999999999955,0,0,24,15,0.0,0.0
P875,S89,5,1979.77,0.4900000000000091,0,1,0,0,1981.2899999999997,12.289999999999964,0,1,24,16,0.0,0.4900000000000091
P875,S89,5,1980.07,0.2999999999999545,0,1,0,0,1981.5899999999997,12.589999999999918,0,2,24,17,0.0,0.7899999999999636
P875,S89,5,1980.35,0.2799999999999727,0,1,0,0,1981.8699999999997,12.86999999999989,0,3,24,18,0.0,1.0699999999999363
P875,S89,5,1980.66,0.3100000000001728,0,1,0,0,1982.1799999999998,13.180000000000064,0,4,24,19,0.0,1.3800000000001091
P875,S89,5,1981.2,0.5399999999999636,0,1,0,0,1982.7199999999998,13.720000000000027,0,5,24,20,0.0,1.9200000000000728
P875,S89,5,1981.48,0.2799999999999727,0,1,0,0,1982.9999999999998,14.0,0,6,24,21,0.0,2.2000000000000455
P875,S89,5,1981.78,0.2999999999999545,0,1,0,0,1983.2999999999997,14.299999999999955,0,7,24,22,0.0,2.5
P875,S89,5,1982.06,0.2799999999999727,0,1,0,0,1983.5799999999997,14.579999999999927,0,8,24,23,0.0,2.7799999999999727
P875,S89,5,1982.36,0.2999999999999545,0,1,0,0,1983.8799999999997,14.879999999999882,0,9,24,24,0.0,3.0799999999999272
P875,S89,5,1982.62,0.2599999999999909,0,1,0,0,1984.1399999999996,15.139999999999873,0,10,24,25,0.0,3.339999999999918
P875,S89,5,1982.91,0.290000000000191,0,1,0,0,1984.4299999999998,15.430000000000064,0,11,24,26,0.0,3.630000000000109
P875,S89,5,1983.5,0.5899999999999181,0,1,0,0,1985.0199999999998,16.019999999999982,0,12,24,27,0.0,4.220000000000027
P875,S89,5,1983.72,0.22000000000002728,0,1,0,0,1985.2399999999998,16.24000000000001,0,13,24,28,0.0,4.440000000000055
P875,S89,5,1984.02,0.2999999999999545,0,1,0,0,1985.5399999999997,16.539999999999964,0,14,24,29,0.0,4.740000000000009
P875,S89,5,1984.31,0.2899999999999636,0,1,0,0,1985.8299999999997,16.829999999999927,0,15,24,30,0.0,5.029999999999973
P875,S89,5,1984.6,0.2899999999999636,0,1,0,0,1986.1199999999997,17.11999999999989,0,16,24,31,0.0,5.319999999999936
P875,S89,5,1984.9,0.3000000000001819,0,1,0,0,1986.4199999999998,17.420000000000073,0,17,24,32,0.0,5.620000000000118
P875,S89,5,1985.21,0.30999999999994543,0,1,0,0,1986.7299999999998,17.730000000000018,0,18,24,33,0.0,5.930000000000064
P875,S89,5,1985.49,0.2799999999999727,0,1,0,0,1987.0099999999998,18.00999999999999,0,19,24,34,0.0,6.210000000000036
P875,S89,5,1985.78,0.2899999999999636,0,1,0,0,1987.2999999999997,18.299999999999955,0,20,24,35,0.0,6.5
P875,S89,5,1986.07,0.2899999999999636,0,1,0,0,1987.5899999999997,18.589999999999918,0,21,24,36,0.0,6.789999999999964
P875,S89,5,1986.39,0.3200000000001637,0,1,0,0,1987.9099999999999,18.910000000000082,0,22,24,37,0.0,7.110000000000127
P875,S89,5,1986.66,0.2699999999999818,0,1,0,0,1988.1799999999998,19.180000000000064,0,23,24,38,0.0,7.380000000000109
P875,S89,5,1987.0,0.33999999999991815,0,1,0,0,1988.5199999999998,19.519999999999982,0,24,24,39,0.0,7.720000000000027
P875,S89,5,1987.32,0.31999999999993634,0,1,0,0,1988.8399999999997,19.839999999999918,0,25,24,40,0.0,8.039999999999964
P875,S89,5,1987.6,0.2799999999999727,0,1,0,0,1989.1199999999997,20.11999999999989,0,26,24,41,0.0,8.319999999999936
P875,S89,5,1989.0,1.400000000000091,1,0,0,0,1990.5199999999998,21.519999999999982,0,0,25,41,0.0,0.0
P875,S89,5,1989.28,0.2799999999999727,1,0,0,0,1990.7999999999997,21.799999999999955,1,0,26,41,0.2799999999999727,0.0
P875,S89,5,1989.53,0.25,1,0,0,0,1991.0499999999997,22.049999999999955,2,0,27,41,0.5299999999999727,0.0
P875,S89,5,1989.82,0.2899999999999636,1,0,0,0,1991.3399999999997,22.339999999999918,3,0,28,41,0.8199999999999363,0.0
P875,S89,5,1990.09,0.2699999999999818,1,0,0,0,1991.6099999999997,22.6099999999999,4,0,29,41,1.0899999999999181,0.0
P875,S89,5,1990.41,0.3200000000001637,1,0,0,0,1991.9299999999998,22.930000000000064,5,0,30,41,1.4100000000000819,0.0
P875,S89,5,1991.67,1.259999999999991,0,1,0,0,1993.1899999999998,24.190000000000055,0,0,30,42,0.0,0.0
P875,S89,5,1992.21,0.5399999999999636,0,1,0,0,1993.7299999999998,24.730000000000018,0,1,30,43,0.0,0.5399999999999636
P875,S89,5,1992.49,0.2799999999999727,0,1,0,0,1994.0099999999998,25.00999999999999,0,2,30,44,0.0,0.8199999999999363
P875,S89,5,1992.71,0.22000000000002728,0,1,0,0,1994.2299999999998,25.230000000000018,0,3,30,45,0.0,1.0399999999999636
P875,S89,5,1993.01,0.2999999999999545,0,1,0,0,1994.5299999999997,25.529999999999973,0,4,30,46,0.0,1.3399999999999181
P875,S89,5,1993.29,0.2799999999999727,0,1,0,0,1994.8099999999997,25.809999999999945,0,5,30,47,0.0,1.6199999999998909
P875,S89,5,1993.56,0.2699999999999818,0,1,0,0,1995.0799999999997,26.079999999999927,0,6,30,48,0.0,1.8899999999998727
P875,S89,5,1993.83,0.2699999999999818,0,1,0,0,1995.3499999999997,26.34999999999991,0,7,30,49,0.0,2.1599999999998545
P875,S89,5,1994.11,0.2799999999999727,0,1,0,0,1995.6299999999997,26.62999999999988,0,8,30,50,0.0,2.439999999999827
P875,S89,5,1994.38,0.2700000000002092,0,1,0,0,1995.8999999999999,26.90000000000009,0,9,30,51,0.0,2.7100000000000364
P875,S89,5,1994.68,0.2999999999999545,0,1,0,0,1996.1999999999998,27.200000000000045,0,10,30,52,0.0,3.009999999999991
P875,S89,5,1995.22,0.5399999999999636,0,1,0,0,1996.7399999999998,27.74000000000001,0,11,30,53,0.0,3.5499999999999545
P875,S89,5,1995.48,0.2599999999999909,0,1,0,0,1996.9999999999998,28.0,0,12,30,54,0.0,3.8099999999999454
P875,S89,5,1995.79,0.30999999999994543,0,1,0,0,1997.3099999999997,28.309999999999945,0,13,30,55,0.0,4.119999999999891
P875,S89,5,1996.06,0.2699999999999818,0,1,0,0,1997.5799999999997,28.579999999999927,0,14,30,56,0.0,4.389999999999873
P875,S89,5,1996.37,0.30999999999994543,0,1,0,0,1997.8899999999996,28.889999999999873,0,15,30,57,0.0,4.699999999999818
P875,S89,5,1996.71,0.3400000000001455,0,1,0,0,1998.2299999999998,29.230000000000018,0,16,30,58,0.0,5.039999999999964
P875,S89,5,1997.3,0.5899999999999181,0,1,0,0,1998.8199999999997,29.819999999999936,0,17,30,59,0.0,5.629999999999882
P875,S89,5,1997.65,0.3500000000001364,0,1,0,0,1999.1699999999998,30.170000000000073,0,18,30,60,0.0,5.980000000000018
P875,S89,5,1997.96,0.30999999999994543,0,1,0,0,1999.4799999999998,30.480000000000018,0,19,30,61,0.0,6.289999999999964
P875,S89,5,1999.31,1.349999999999909,1,0,0,0,2000.8299999999997,31.829999999999927,0,0,31,61,0.0,0.0
P875,S89,5,1999.57,0.2599999999999909,1,0,0,0,2001.0899999999997,32.08999999999992,1,0,32,61,0.2599999999999909,0.0
P875,S89,5,1999.84,0.2699999999999818,1,0,0,0,2001.3599999999997,32.3599999999999,2,0,33,61,0.5299999999999727,0.0
P875,S89,5,2000.12,0.2799999999999727,1,0,0,0,2001.6399999999996,32.63999999999987,3,0,34,61,0.8099999999999454,0.0
P875,S89,5,2000.4,0.2800000000002001,1,0,0,0,2001.9199999999998,32.92000000000007,4,0,35,61,1.0900000000001455,0.0
P875,S89,5,2000.68,0.2799999999999727,1,0,0,0,2002.1999999999998,33.200000000000045,5,0,36,61,1.3700000000001182,0.0
P875,S89,5,2005.05,4.369999999999891,1,0,0,0,2006.5699999999997,37.569999999999936,6,0,37,61,5.740000000000009,0.0
P875,S89,5,2005.05,4.369999999999891,1,0,1,0,0.0,41.93999999999983,7,0,0,61,4.369999999999891,0.0
P875,S89,5,2009.12,4.069999999999936,1,0,0,0,4.069999999999936,46.00999999999976,0,0,1,61,4.369999999999891,0.0
P875,S89,5,2010.27,1.150000000000091,0,1,0,0,5.220000000000027,47.159999999999854,0,0,1,62,0.0,0.0
P875,S89,5,2010.85,0.5799999999999272,0,1,0,0,5.7999999999999545,47.73999999999978,0,1,1,63,0.0,0.5799999999999272
P875,S89,5,2011.15,0.3000000000001819,0,1,0,0,6.100000000000136,48.039999999999964,0,2,1,64,0.0,0.8800000000001091
P875,S89,5,2011.45,0.2999999999999545,0,1,0,0,6.400000000000091,48.33999999999992,0,3,1,65,0.0,1.1800000000000637
P875,S89,5,2011.79,0.33999999999991815,0,1,0,0,6.740000000000009,48.679999999999836,0,4,1,66,0.0,1.5199999999999818
P875,S89,5,2012.11,0.31999999999993634,0,1,0,0,7.059999999999945,48.99999999999977,0,5,1,67,0.0,1.8399999999999181
P875,S89,5,2012.42,0.3100000000001728,0,1,0,0,7.370000000000118,49.309999999999945,0,6,1,68,0.0,2.150000000000091
P875,S89,5,2012.78,0.35999999999989996,0,1,0,0,7.730000000000018,49.669999999999845,0,7,1,69,0.0,2.509999999999991
P875,S89,5,2013.4,0.6200000000001182,0,1,0,0,8.350000000000136,50.289999999999964,0,8,1,70,0.0,3.130000000000109
P875,S89,5,2013.7,0.2999999999999545,0,1,0,0,8.650000000000091,50.58999999999992,0,9,1,71,0.0,3.4300000000000637
P875,S89,5,2014.32,0.6199999999998909,0,1,0,0,9.269999999999982,51.20999999999981,0,10,1,72,0.0,4.0499999999999545
P875,S89,5,2015.21,0.8900000000001,1,0,0,0,10.160000000000082,52.09999999999991,0,0,2,72,0.0,0.0
P875,S89,5,2015.48,0.2699999999999818,1,0,0,0,10.430000000000064,52.36999999999989,1,0,3,72,0.2699999999999818,0.0
P875,S89,5,2015.75,0.2699999999999818,1,0,0,0,10.700000000000045,52.63999999999987,2,0,4,72,0.5399999999999636,0.0
P875,S89,5,2016.01,0.2599999999999909,1,0,0,0,10.960000000000036,52.899999999999864,3,0,5,72,0.7999999999999545,0.0
P875,S89,5,2016.29,0.2799999999999727,1,0,0,0,11.240000000000009,53.179999999999836,4,0,6,72,1.0799999999999272,0.0
P875,S89,5,2016.57,0.2799999999999727,1,0,0,0,11.519999999999982,53.45999999999981,5,0,7,72,1.3599999999999,0.0
P875,S89,5,2017.73,1.1600000000000819,0,1,0,0,12.680000000000064,54.61999999999989,0,0,7,73,0.0,0.0
P875,S89,5,2018.0,0.2699999999999818,0,1,0,0,12.950000000000045,54.88999999999987,0,1,7,74,0.0,0.2699999999999818
P875,S89,5,2018.29,0.2899999999999636,0,1,0,0,13.240000000000009,55.179999999999836,0,2,7,75,0.0,0.5599999999999454
P875,S89,5,2018.6,0.30999999999994543,0,1,0,0,13.549999999999955,55.48999999999978,0,3,7,76,0.0,0.8699999999998909
P875,S89,5,2018.86,0.2599999999999909,0,1,0,0,13.809999999999945,55.74999999999977,0,4,7,77,0.0,1.1299999999998818
P875,S89,5,2019.16,0.3000000000001819,0,1,0,0,14.110000000000127,56.049999999999955,0,5,7,78,0.0,1.4300000000000637
