bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,8,1011.09,0.12999999999999545,0,1,0,0,1011.09,1011.09,0,29,0,30,0.0,6.930000000000064
P423,S90,8,1011.21,0.12000000000000455,0,1,0,0,1011.21,1011.21,0,30,0,31,0.0,7.050000000000068
P423,S90,8,1011.35,0.13999999999998636,0,1,0,0,1011.35,1011.35,0,31,0,32,0.0,7.190000000000055
P423,S90,8,1011.65,0.2999999999999545,0,1,0,0,1011.65,1011.65,0,32,0,33,0.0,7.490000000000009
P423,S90,8,1011.79,0.13999999999998636,0,1,0,0,1011.79,1011.79,0,33,0,34,0.0,7.6299999999999955
P423,S90,8,1012.11,0.32000000000005,0,1,0,0,1012.11,1012.11,0,34,0,35,0.0,7.9500000000000455
P423,S90,8,1012.48,0.37000000000000455,0,1,0,0,1012.48,1012.48,0,35,0,36,0.0,8.32000000000005
P423,S90,8,1012.59,0.11000000000001364,0,1,0,0,1012.59,1012.59,0,36,0,37,0.0,8.430000000000064
P423,S90,8,1012.93,0.33999999999991815,0,1,0,0,1012.93,1012.93,0,37,0,38,0.0,8.769999999999982
P423,S90,8,1013.3,0.37000000000000455,0,1,0,0,1013.3,1013.3,0,38,0,39,0.0,9.139999999999986
P423,S90,8,1013.39,0.09000000000003183,0,1,0,0,1013.39,1013.39,0,39,0,40,0.0,9.230000000000018
P423,S90,8,1014.74,1.3500000000000227,0,1,0,0,1014.74,1014.74,0,40,0,41,0.0,10.580000000000041
P423,S90,8,1014.85,0.11000000000001364,0,1,0,0,1014.85,1014.85,0,41,0,42,0.0,10.690000000000055
P423,S90,8,1015.2,0.35000000000002274,0,1,0,0,1015.2,1015.2,0,42,0,43,0.0,11.040000000000077
P423,S90,8,1015.51,0.30999999999994543,0,1,0,0,1015.51,1015.51,0,43,0,44,0.0,11.350000000000023
P423,S90,8,1015.61,0.10000000000002274,0,1,0,0,1015.61,1015.61,0,44,0,45,0.0,11.450000000000045
P423,S90,8,1016.65,1.0399999999999636,0,1,0,0,1016.65,1016.65,0,45,0,46,0.0,12.490000000000009
P423,S90,8,1017.08,0.43000000000006366,0,1,0,0,1017.08,1017.08,0,46,0,47,0.0,12.920000000000073
P423,S90,8,1017.5,0.4199999999999591,0,1,0,0,1017.5,1017.5,0,47,0,48,0.0,13.340000000000032
P423,S90,8,1017.58,0.08000000000004093,0,1,0,0,1017.58,1017.58,0,48,0,49,0.0,13.420000000000073
P423,S90,8,1017.95,0.37000000000000455,0,1,0,0,1017.95,1017.95,0,49,0,50,0.0,13.790000000000077
P423,S90,8,1018.43,0.4799999999999045,0,1,0,0,1018.43,1018.43,0,50,0,51,0.0,14.269999999999982
P423,S90,8,1018.52,0.09000000000003183,0,1,0,0,1018.52,1018.52,0,51,0,52,0.0,14.360000000000014
P423,S90,8,1020.26,1.740000000000009,0,1,0,0,1020.26,1020.26,0,52,0,53,0.0,16.100000000000023
P423,S90,8,1020.38,0.12000000000000455,0,1,0,0,1020.38,1020.38,0,53,0,54,0.0,16.220000000000027
P423,S90,8,1020.69,0.3100000000000591,0,1,0,0,1020.69,1020.69,0,54,0,55,0.0,16.530000000000086
P423,S90,8,1020.97,0.2799999999999727,0,1,0,0,1020.97,1020.97,0,55,0,56,0.0,16.81000000000006
P423,S90,8,1021.33,0.36000000000001364,0,1,0,0,1021.33,1021.33,0,56,0,57,0.0,17.170000000000073
P423,S90,8,1022.44,1.1100000000000136,0,1,0,0,1022.44,1022.44,0,57,0,58,0.0,18.280000000000086
P423,S90,8,1022.6,0.15999999999996817,0,1,0,0,1022.6,1022.6,0,58,0,59,0.0,18.440000000000055
P423,S90,8,1022.81,0.2099999999999227,0,1,0,0,1022.81,1022.81,0,59,0,60,0.0,18.649999999999977
P423,S90,8,1022.93,0.12000000000000455,0,1,0,0,1022.93,1022.93,0,60,0,61,0.0,18.769999999999982
P423,S90,8,1023.26,0.3300000000000409,0,1,0,0,1023.26,1023.26,0,61,0,62,0.0,19.100000000000023
P423,S90,8,1024.95,1.6900000000000546,1,0,0,0,1024.95,1024.95,0,0,1,62,0.0,0.0
P423,S90,8,1025.24,0.2899999999999636,1,0,0,0,1025.24,1025.24,1,0,2,62,0.2899999999999636,0.0
P423,S90,8,1025.38,0.14000000000010004,1,0,0,0,1025.38,1025.38,2,0,3,62,0.43000000000006366,0.0
P423,S90,8,1025.47,0.08999999999991815,1,0,0,0,1025.47,1025.47,3,0,4,62,0.5199999999999818,0.0
P423,S90,8,1025.59,0.11999999999989086,1,0,0,0,1025.59,1025.59,4,0,5,62,0.6399999999998727,0.0
P423,S90,8,1026.23,0.6400000000001,1,0,0,0,1026.23,1026.23,5,0,6,62,1.2799999999999727,0.0
P423,S90,8,1026.52,0.2899999999999636,1,0,0,0,1026.52,1026.52,6,0,7,62,1.5699999999999363,0.0
P423,S90,8,1027.96,1.4400000000000546,1,0,0,0,1027.96,1027.96,7,0,8,62,3.009999999999991,0.0
P423,S90,8,1028.03,0.06999999999993634,1,0,0,0,1028.03,1028.03,8,0,9,62,3.0799999999999272,0.0
P423,S90,8,1029.48,1.4500000000000455,0,1,0,0,1029.48,1029.48,0,0,9,63,0.0,0.0
P423,S90,8,1029.58,0.09999999999990905,0,1,0,0,1029.58,1029.58,0,1,9,64,0.0,0.09999999999990905
P423,S90,8,1029.69,0.11000000000012733,0,1,0,0,1029.69,1029.69,0,2,9,65,0.0,0.21000000000003638
P423,S90,8,1029.95,0.2599999999999909,0,1,0,0,1029.95,1029.95,0,3,9,66,0.0,0.4700000000000273
P423,S90,8,1030.24,0.2899999999999636,0,1,0,0,1030.24,1030.24,0,4,9,67,0.0,0.7599999999999909
P423,S90,8,1030.39,0.15000000000009095,0,1,0,0,1030.39,1030.39,0,5,9,68,0.0,0.9100000000000819
P423,S90,8,1030.71,0.31999999999993634,0,1,0,0,1030.71,1030.71,0,6,9,69,0.0,1.2300000000000182
P423,S90,8,1030.82,0.10999999999989996,0,1,0,0,1030.82,1030.82,0,7,9,70,0.0,1.3399999999999181
P423,S90,8,1031.19,0.37000000000011823,0,1,0,0,1031.19,1031.19,0,8,9,71,0.0,1.7100000000000364
P423,S90,8,1031.54,0.34999999999990905,0,1,0,0,1031.54,1031.54,0,9,9,72,0.0,2.0599999999999454
P423,S90,8,1032.44,0.900000000000091,0,1,0,0,1032.44,1032.44,0,10,9,73,0.0,2.9600000000000364
P423,S90,8,1032.57,0.12999999999988177,0,1,0,0,1032.57,1032.57,0,11,9,74,0.0,3.089999999999918
P423,S90,8,1032.9,0.3300000000001546,0,1,0,0,1032.9,1032.9,0,12,9,75,0.0,3.4200000000000728
P423,S90,8,1032.98,0.07999999999992724,0,1,0,0,1032.98,1032.98,0,13,9,76,0.0,3.5
P423,S90,8,1033.38,0.40000000000009095,0,1,0,0,1033.38,1033.38,0,14,9,77,0.0,3.900000000000091
P423,S90,8,1033.79,0.4099999999998545,0,1,0,0,1033.79,1033.79,0,15,9,78,0.0,4.309999999999945
P423,S90,8,1035.57,1.7799999999999727,1,0,0,0,1035.57,1035.57,0,0,10,78,0.0,0.0
P423,S90,8,1035.89,0.3200000000001637,1,0,0,0,1035.89,1035.89,1,0,11,78,0.3200000000001637,0.0
P423,S90,8,1036.12,0.22999999999979082,1,0,0,0,1036.12,1036.12,2,0,12,78,0.5499999999999545,0.0
P423,S90,8,1036.33,0.21000000000003638,1,0,0,0,1036.33,1036.33,3,0,13,78,0.7599999999999909,0.0
P423,S90,8,1036.58,0.25,1,0,0,0,1036.58,1036.58,4,0,14,78,1.009999999999991,0.0
P423,S90,8,1036.58,0.25,1,0,1,0,0.0,1036.83,5,0,0,78,0.25,0.0
P423,S90,8,1036.75,0.17000000000007276,1,0,0,0,0.17000000000007276,1037.0,0,0,1,78,0.25,0.0
P423,S90,8,1041.94,5.190000000000055,1,0,0,0,5.360000000000127,1042.19,1,0,2,78,5.440000000000055,0.0
P423,S90,8,1044.55,2.6099999999999,0,1,0,0,7.970000000000027,1044.8,0,0,2,79,0.0,0.0
P423,S90,8,1044.63,0.08000000000015461,0,1,0,0,8.050000000000182,1044.88,0,1,2,80,0.0,0.08000000000015461
P423,S90,8,1044.73,0.09999999999990905,0,1,0,0,8.150000000000091,1044.98,0,2,2,81,0.0,0.18000000000006366
P423,S90,8,1044.84,0.10999999999989996,0,1,0,0,8.259999999999991,1045.09,0,3,2,82,0.0,0.2899999999999636
P423,S90,8,1045.0,0.16000000000008185,0,1,0,0,8.420000000000073,1045.25,0,4,2,83,0.0,0.4500000000000455
P423,S90,8,1045.1,0.09999999999990905,0,1,0,0,8.519999999999982,1045.35,0,5,2,84,0.0,0.5499999999999545
P423,S90,8,1045.25,0.15000000000009095,0,1,0,0,8.670000000000073,1045.5,0,6,2,85,0.0,0.7000000000000455
P423,S90,8,1045.35,0.09999999999990905,0,1,0,0,8.769999999999982,1045.6,0,7,2,86,0.0,0.7999999999999545
P423,S90,8,1045.65,0.3000000000001819,0,1,0,0,9.070000000000164,1045.9,0,8,2,87,0.0,1.1000000000001364
P423,S90,8,1045.73,0.07999999999992724,0,1,0,0,9.150000000000091,1045.98,0,9,2,88,0.0,1.1800000000000637
P423,S90,8,1046.02,0.2899999999999636,0,1,0,0,9.440000000000055,1046.27,0,10,2,89,0.0,1.4700000000000273
P423,S90,8,1046.12,0.09999999999990905,0,1,0,0,9.539999999999964,1046.37,0,11,2,90,0.0,1.5699999999999363
P423,S90,8,1046.35,0.2300000000000182,0,1,0,0,9.769999999999982,1046.6,0,12,2,91,0.0,1.7999999999999545
P423,S90,8,1046.65,0.3000000000001819,0,1,0,0,10.070000000000164,1046.9,0,13,2,92,0.0,2.1000000000001364
P423,S90,8,1046.83,0.1799999999998363,0,1,0,0,10.25,1047.08,0,14,2,93,0.0,2.2799999999999727
P423,S90,8,1047.1,0.2699999999999818,0,1,0,0,10.519999999999982,1047.35,0,15,2,94,0.0,2.5499999999999545
P423,S90,8,1047.28,0.18000000000006366,0,1,0,0,10.700000000000045,1047.53,0,16,2,95,0.0,2.730000000000018
P423,S90,8,1047.57,0.2899999999999636,0,1,0,0,10.990000000000009,1047.82,0,17,2,96,0.0,3.019999999999982
P423,S90,8,1048.05,0.4800000000000182,0,1,0,0,11.470000000000027,1048.3,0,18,2,97,0.0,3.5
P423,S90,8,1048.41,0.36000000000012733,0,1,0,0,11.830000000000155,1048.66,0,19,2,98,0.0,3.8600000000001273
P423,S90,8,1049.4,0.9900000000000091,0,1,0,0,12.820000000000164,1049.65,0,20,2,99,0.0,4.850000000000136
P423,S90,8,1049.58,0.1799999999998363,0,1,0,0,13.0,1049.83,0,21,2,100,0.0,5.029999999999973
P423,S90,8,1049.77,0.19000000000005457,0,1,0,0,13.190000000000055,1050.02,0,22,2,101,0.0,5.220000000000027
P423,S90,8,1050.1,0.32999999999992724,0,1,0,0,13.519999999999982,1050.35,0,23,2,102,0.0,5.5499999999999545
P423,S90,8,1050.19,0.09000000000014552,0,1,0,0,13.610000000000127,1050.44,0,24,2,103,0.0,5.6400000000001
P423,S90,8,1050.59,0.3999999999998636,0,1,0,0,14.009999999999991,1050.84,0,25,2,104,0.0,6.039999999999964
P423,S90,8,1050.9,0.3100000000001728,0,1,0,0,14.320000000000164,1051.15,0,26,2,105,0.0,6.350000000000136
P423,S90,8,1050.99,0.08999999999991815,0,1,0,0,14.410000000000082,1051.24,0,27,2,106,0.0,6.440000000000055
P423,S90,8,1051.53,0.5399999999999636,0,1,0,0,14.950000000000045,1051.78,0,28,2,107,0.0,6.980000000000018
P423,S90,8,1051.65,0.12000000000011823,0,1,0,0,15.070000000000164,1051.9,0,29,2,108,0.0,7.100000000000136
P423,S90,8,1051.98,0.32999999999992724,0,1,0,0,15.400000000000091,1052.23,0,30,2,109,0.0,7.430000000000064
P423,S90,8,1052.05,0.06999999999993634,0,1,0,0,15.470000000000027,1052.3,0,31,2,110,0.0,7.5
P423,S90,8,1052.43,0.38000000000010914,0,1,0,0,15.850000000000136,1052.68,0,32,2,111,0.0,7.880000000000109
P423,S90,8,1052.77,0.33999999999991815,0,1,0,0,16.190000000000055,1053.02,0,33,2,112,0.0,8.220000000000027
P423,S90,8,1052.85,0.07999999999992724,0,1,0,0,16.269999999999982,1053.1,0,34,2,113,0.0,8.299999999999955
P423,S90,8,1053.95,1.1000000000001364,0,1,0,0,17.37000000000012,1054.2,0,35,2,114,0.0,9.400000000000091
P423,S90,8,1054.02,0.06999999999993634,0,1,0,0,17.440000000000055,1054.27,0,36,2,115,0.0,9.470000000000027
P423,S90,8,1054.12,0.09999999999990905,0,1,0,0,17.539999999999964,1054.37,0,37,2,116,0.0,9.569999999999936
P423,S90,8,1054.25,0.13000000000010914,0,1,0,0,17.670000000000073,1054.5,0,38,2,117,0.0,9.700000000000045
P423,S90,8,1054.57,0.31999999999993634,0,1,0,0,17.99000000000001,1054.82,0,39,2,118,0.0,10.019999999999982
P423,S90,8,1054.66,0.09000000000014552,0,1,0,0,18.080000000000155,1054.91,0,40,2,119,0.0,10.110000000000127
P423,S90,8,1056.76,2.099999999999909,1,0,0,0,20.180000000000064,1057.01,0,0,3,119,0.0,0.0
P423,S90,8,1057.03,0.2699999999999818,1,0,0,0,20.450000000000045,1057.28,1,0,4,119,0.2699999999999818,0.0
P423,S90,8,1057.3,0.2699999999999818,1,0,0,0,20.720000000000027,1057.55,2,0,5,119,0.5399999999999636,0.0
P423,S90,8,1057.4,0.10000000000013642,1,0,0,0,20.820000000000164,1057.65,3,0,6,119,0.6400000000001,0.0
P423,S90,8,1057.51,0.10999999999989996,1,0,0,0,20.930000000000064,1057.76,4,0,7,119,0.75,0.0
P423,S90,8,1057.87,0.35999999999989996,1,0,0,0,21.289999999999964,1058.12,5,0,8,119,1.1099999999999,0.0
P423,S90,8,1058.0,0.13000000000010914,1,0,0,0,21.420000000000073,1058.25,6,0,9,119,1.240000000000009,0.0
P423,S90,8,1058.15,0.15000000000009095,1,0,0,0,21.570000000000164,1058.4,7,0,10,119,1.3900000000001,0.0
P423,S90,8,1059.56,1.4099999999998545,1,0,0,0,22.980000000000018,1059.81,8,0,11,119,2.7999999999999545,0.0
P423,S90,8,1061.3,1.740000000000009,0,1,0,0,24.720000000000027,1061.55,0,0,11,120,0.0,0.0
P423,S90,8,1061.39,0.09000000000014552,0,1,0,0,24.810000000000173,1061.64,0,1,11,121,0.0,0.09000000000014552
P423,S90,8,1061.56,0.16999999999984539,0,1,0,0,24.980000000000018,1061.81,0,2,11,122,0.0,0.2599999999999909
P423,S90,8,1061.67,0.11000000000012733,0,1,0,0,25.090000000000146,1061.92,0,3,11,123,0.0,0.37000000000011823
P423,S90,8,1061.8,0.12999999999988177,0,1,0,0,25.220000000000027,1062.05,0,4,11,124,0.0,0.5
P423,S90,8,1062.01,0.21000000000003638,0,1,0,0,25.430000000000064,1062.26,0,5,11,125,0.0,0.7100000000000364
P423,S90,8,1062.1,0.08999999999991815,0,1,0,0,25.519999999999982,1062.35,0,6,11,126,0.0,0.7999999999999545
P423,S90,8,1062.24,0.14000000000010004,0,1,0,0,25.660000000000082,1062.49,0,7,11,127,0.0,0.9400000000000546
P423,S90,8,1062.5,0.2599999999999909,0,1,0,0,25.920000000000073,1062.75,0,8,11,128,0.0,1.2000000000000455
P423,S90,8,1062.62,0.11999999999989086,0,1,0,0,26.039999999999964,1062.87,0,9,11,129,0.0,1.3199999999999363
P423,S90,8,1062.94,0.3200000000001637,0,1,0,0,26.360000000000127,1063.19,0,10,11,130,0.0,1.6400000000001
P423,S90,8,1063.03,0.08999999999991815,0,1,0,0,26.450000000000045,1063.28,0,11,11,131,0.0,1.7300000000000182
P423,S90,8,1063.38,0.3500000000001364,0,1,0,0,26.800000000000182,1063.63,0,12,11,132,0.0,2.0800000000001546
P423,S90,8,1063.95,0.5699999999999363,0,1,0,0,27.37000000000012,1064.2,0,13,11,133,0.0,2.650000000000091
P423,S90,8,1064.17,0.22000000000002728,0,1,0,0,27.590000000000146,1064.42,0,14,11,134,0.0,2.8700000000001182
P423,S90,8,1064.31,0.13999999999987267,0,1,0,0,27.730000000000018,1064.56,0,15,11,135,0.0,3.009999999999991
P423,S90,8,1064.61,0.2999999999999545,0,1,0,0,28.029999999999973,1064.86,0,16,11,136,0.0,3.3099999999999454
P423,S90,8,1064.73,0.12000000000011823,0,1,0,0,28.15000000000009,1064.98,0,17,11,137,0.0,3.4300000000000637
P423,S90,8,1065.9,1.1700000000000728,0,1,0,0,29.320000000000164,1066.15,0,18,11,138,0.0,4.600000000000136
P423,S90,8,1066.06,0.15999999999985448,0,1,0,0,29.480000000000018,1066.31,0,19,11,139,0.0,4.759999999999991
P423,S90,8,1066.18,0.12000000000011823,0,1,0,0,29.600000000000136,1066.43,0,20,11,140,0.0,4.880000000000109
P423,S90,8,1066.18,0.12000000000011823,0,1,0,1,29.720000000000255,0.0,0,21,11,0,0.0,0.12000000000011823
P423,S90,8,1069.87,3.689999999999827,0,1,0,0,33.41000000000008,3.689999999999827,0,0,11,1,0.0,0.0
P423,S90,8,1070.16,0.290000000000191,0,1,0,0,33.70000000000027,3.980000000000018,0,1,11,2,0.0,0.290000000000191
P423,S90,8,1070.45,0.2899999999999636,0,1,0,0,33.99000000000024,4.269999999999982,0,2,11,3,0.0,0.5800000000001546
P423,S90,8,1070.74,0.2899999999999636,0,1,0,0,34.2800000000002,4.559999999999945,0,3,11,4,0.0,0.8700000000001182
P423,S90,8,1071.24,0.5,0,1,0,0,34.7800000000002,5.059999999999945,0,4,11,5,0.0,1.3700000000001182
P423,S90,8,1071.4,0.16000000000008185,0,1,0,0,34.94000000000028,5.220000000000027,0,5,11,6,0.0,1.5300000000002
P423,S90,8,1071.69,0.2899999999999636,0,1,0,0,35.230000000000246,5.509999999999991,0,6,11,7,0.0,1.8200000000001637
P423,S90,8,1072.03,0.33999999999991815,0,1,0,0,35.570000000000164,5.849999999999909,0,7,11,8,0.0,2.160000000000082
P423,S90,8,1072.11,0.07999999999992724,0,1,0,0,35.65000000000009,5.929999999999836,0,8,11,9,0.0,2.240000000000009
P423,S90,8,1072.24,0.13000000000010914,0,1,0,0,35.7800000000002,6.059999999999945,0,9,11,10,0.0,2.3700000000001182
P423,S90,8,1072.57,0.32999999999992724,0,1,0,0,36.11000000000013,6.389999999999873,0,10,11,11,0.0,2.7000000000000455
P423,S90,8,1072.91,0.3400000000001455,0,1,0,0,36.45000000000027,6.730000000000018,0,11,11,12,0.0,3.040000000000191
P423,S90,8,1073.26,0.34999999999990905,0,1,0,0,36.80000000000018,7.079999999999927,0,12,11,13,0.0,3.3900000000001
P423,S90,8,1073.37,0.10999999999989996,0,1,0,0,36.91000000000008,7.189999999999827,0,13,11,14,0.0,3.5
P423,S90,8,1073.72,0.3500000000001364,0,1,0,0,37.26000000000022,7.539999999999964,0,14,11,15,0.0,3.8500000000001364
P423,S90,8,1073.8,0.07999999999992724,0,1,0,0,37.340000000000146,7.619999999999891,0,15,11,16,0.0,3.9300000000000637
P423,S90,8,1073.94,0.14000000000010004,0,1,0,0,37.480000000000246,7.759999999999991,0,16,11,17,0.0,4.070000000000164
P423,S90,8,1074.29,0.34999999999990905,0,1,0,0,37.830000000000155,8.1099999999999,0,17,11,18,0.0,4.420000000000073
P423,S90,8,1075.08,0.7899999999999636,0,1,0,0,38.62000000000012,8.899999999999864,0,18,11,19,0.0,5.210000000000036
P423,S90,8,1075.31,0.2300000000000182,0,1,0,0,38.850000000000136,9.129999999999882,0,19,11,20,0.0,5.440000000000055
P423,S90,8,1075.42,0.11000000000012733,0,1,0,0,38.960000000000264,9.240000000000009,0,20,11,21,0.0,5.550000000000182
P423,S90,8,1075.71,0.2899999999999636,0,1,0,0,39.25000000000023,9.529999999999973,0,21,11,22,0.0,5.8400000000001455
P423,S90,8,1076.04,0.32999999999992724,0,1,0,0,39.580000000000155,9.8599999999999,0,22,11,23,0.0,6.170000000000073
P423,S90,8,1076.64,0.6000000000001364,0,1,0,0,40.18000000000029,10.460000000000036,0,23,11,24,0.0,6.770000000000209
P423,S90,8,1076.82,0.1799999999998363,0,1,0,0,40.36000000000013,10.639999999999873,0,24,11,25,0.0,6.9500000000000455
P423,S90,8,1076.94,0.12000000000011823,0,1,0,0,40.480000000000246,10.759999999999991,0,25,11,26,0.0,7.070000000000164
P423,S90,8,1078.62,1.6799999999998363,1,0,0,0,42.16000000000008,12.439999999999827,0,0,12,26,0.0,0.0
P423,S90,8,1079.39,0.7700000000002092,1,0,0,0,42.93000000000029,13.210000000000036,1,0,13,26,0.7700000000002092,0.0
P423,S90,8,1079.63,0.2400000000000091,1,0,0,0,43.1700000000003,13.450000000000045,2,0,14,26,1.0100000000002183,0.0
P423,S90,8,1080.24,0.6099999999999,1,0,0,0,43.7800000000002,14.059999999999945,3,0,15,26,1.6200000000001182,0.0
P423,S90,8,1081.94,1.7000000000000455,0,1,0,0,45.480000000000246,15.759999999999991,0,0,15,27,0.0,0.0
P423,S90,8,1082.05,0.10999999999989996,0,1,0,0,45.590000000000146,15.86999999999989,0,1,15,28,0.0,0.10999999999989996
P423,S90,8,1082.16,0.11000000000012733,0,1,0,0,45.70000000000027,15.980000000000018,0,2,15,29,0.0,0.22000000000002728
P423,S90,8,1082.29,0.12999999999988177,0,1,0,0,45.830000000000155,16.1099999999999,0,3,15,30,0.0,0.34999999999990905
P423,S90,8,1082.57,0.2799999999999727,0,1,0,0,46.11000000000013,16.389999999999873,0,4,15,31,0.0,0.6299999999998818
P423,S90,8,1082.69,0.12000000000011823,0,1,0,0,46.230000000000246,16.50999999999999,0,5,15,32,0.0,0.75
P423,S90,8,1082.81,0.11999999999989086,0,1,0,0,46.350000000000136,16.62999999999988,0,6,15,33,0.0,0.8699999999998909
P423,S90,8,1083.09,0.2799999999999727,0,1,0,0,46.63000000000011,16.909999999999854,0,7,15,34,0.0,1.1499999999998636
P423,S90,8,1083.18,0.09000000000014552,0,1,0,0,46.720000000000255,17.0,0,8,15,35,0.0,1.240000000000009
P423,S90,8,1083.55,0.36999999999989086,0,1,0,0,47.090000000000146,17.36999999999989,0,9,15,36,0.0,1.6099999999999
P423,S90,8,1083.67,0.12000000000011823,0,1,0,0,47.210000000000264,17.49000000000001,0,10,15,37,0.0,1.7300000000000182
P423,S90,8,1084.01,0.33999999999991815,0,1,0,0,47.55000000000018,17.829999999999927,0,11,15,38,0.0,2.0699999999999363
P423,S90,8,1084.1,0.08999999999991815,0,1,0,0,47.6400000000001,17.919999999999845,0,12,15,39,0.0,2.1599999999998545
P423,S90,8,1084.45,0.3500000000001364,0,1,0,0,47.99000000000024,18.269999999999982,0,13,15,40,0.0,2.509999999999991
P423,S90,8,1084.54,0.08999999999991815,0,1,0,0,48.080000000000155,18.3599999999999,0,14,15,41,0.0,2.599999999999909
P423,S90,8,1084.91,0.37000000000011823,0,1,0,0,48.45000000000027,18.730000000000018,0,15,15,42,0.0,2.9700000000000273
P423,S90,8,1085.35,0.4399999999998272,0,1,0,0,48.8900000000001,19.169999999999845,0,16,15,43,0.0,3.4099999999998545
P423,S90,8,1085.43,0.08000000000015461,0,1,0,0,48.970000000000255,19.25,0,17,15,44,0.0,3.490000000000009
P423,S90,8,1087.19,1.759999999999991,0,1,0,0,50.730000000000246,21.00999999999999,0,18,15,45,0.0,5.25
P423,S90,8,1087.28,0.08999999999991815,0,1,0,0,50.820000000000164,21.09999999999991,0,19,15,46,0.0,5.339999999999918
P423,S90,8,1087.4,0.12000000000011823,0,1,0,0,50.94000000000028,21.220000000000027,0,20,15,47,0.0,5.460000000000036
P423,S90,8,1087.5,0.09999999999990905,0,1,0,0,51.04000000000019,21.319999999999936,0,21,15,48,0.0,5.559999999999945
