bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,6,2126.34,0.40000000000009095,1,0,0,0,5.700000000000273,17.820000000000164,2,0,3,15,1.050000000000182,0.0
P168,S93,6,2126.44,0.09999999999990905,1,0,0,0,5.800000000000182,17.920000000000073,3,0,4,15,1.150000000000091,0.0
P168,S93,6,2126.52,0.07999999999992724,1,0,0,0,5.880000000000109,18.0,4,0,5,15,1.2300000000000182,0.0
P168,S93,6,2128.16,1.6399999999998727,0,1,0,0,7.519999999999982,19.639999999999873,0,0,5,16,0.0,0.0
P168,S93,6,2128.57,0.41000000000030923,0,1,0,0,7.930000000000291,20.050000000000182,0,1,5,17,0.0,0.41000000000030923
P168,S93,6,2128.68,0.10999999999967258,0,1,0,0,8.039999999999964,20.159999999999854,0,2,5,18,0.0,0.5199999999999818
P168,S93,6,2128.76,0.08000000000038199,0,1,0,0,8.120000000000346,20.240000000000236,0,3,5,19,0.0,0.6000000000003638
P168,S93,6,2129.1,0.33999999999969077,0,1,0,0,8.460000000000036,20.579999999999927,0,4,5,20,0.0,0.9400000000000546
P168,S93,6,2129.21,0.11000000000012733,0,1,0,0,8.570000000000164,20.690000000000055,0,5,5,21,0.0,1.050000000000182
P168,S93,6,2129.3,0.09000000000014552,0,1,0,0,8.66000000000031,20.7800000000002,0,6,5,22,0.0,1.1400000000003274
P168,S93,6,2129.4,0.09999999999990905,0,1,0,0,8.760000000000218,20.88000000000011,0,7,5,23,0.0,1.2400000000002365
P168,S93,6,2129.64,0.23999999999978172,0,1,0,0,9.0,21.11999999999989,0,8,5,24,0.0,1.4800000000000182
P168,S93,6,2129.74,0.09999999999990905,0,1,0,0,9.099999999999909,21.2199999999998,0,9,5,25,0.0,1.5799999999999272
P168,S93,6,2129.85,0.11000000000012733,0,1,0,0,9.210000000000036,21.329999999999927,0,10,5,26,0.0,1.6900000000000546
P168,S93,6,2130.28,0.43000000000029104,0,1,0,0,9.640000000000327,21.76000000000022,0,11,5,27,0.0,2.1200000000003456
P168,S93,6,2130.36,0.07999999999992724,0,1,0,0,9.720000000000255,21.840000000000146,0,12,5,28,0.0,2.200000000000273
P168,S93,6,2130.74,0.3799999999996544,0,1,0,0,10.099999999999909,22.2199999999998,0,13,5,29,0.0,2.5799999999999272
P168,S93,6,2131.05,0.3100000000004002,0,1,0,0,10.41000000000031,22.5300000000002,0,14,5,30,0.0,2.8900000000003274
P168,S93,6,2131.27,0.2199999999997999,0,1,0,0,10.63000000000011,22.75,0,15,5,31,0.0,3.1100000000001273
P168,S93,6,2131.71,0.44000000000005457,0,1,0,0,11.070000000000164,23.190000000000055,0,16,5,32,0.0,3.550000000000182
P168,S93,6,2132.17,0.4600000000000364,0,1,0,0,11.5300000000002,23.65000000000009,0,17,5,33,0.0,4.010000000000218
P168,S93,6,2132.51,0.3400000000001455,0,1,0,0,11.870000000000346,23.990000000000236,0,18,5,34,0.0,4.350000000000364
P168,S93,6,2132.6,0.08999999999969077,0,1,0,0,11.960000000000036,24.079999999999927,0,19,5,35,0.0,4.440000000000055
P168,S93,6,2132.96,0.36000000000012733,0,1,0,0,12.320000000000164,24.440000000000055,0,20,5,36,0.0,4.800000000000182
P168,S93,6,2133.05,0.09000000000014552,0,1,0,0,12.41000000000031,24.5300000000002,0,21,5,37,0.0,4.890000000000327
P168,S93,6,2133.42,0.36999999999989086,0,1,0,0,12.7800000000002,24.90000000000009,0,22,5,38,0.0,5.260000000000218
P168,S93,6,2133.92,0.5,0,1,0,0,13.2800000000002,25.40000000000009,0,23,5,39,0.0,5.760000000000218
P168,S93,6,2134.0,0.07999999999992724,0,1,0,0,13.360000000000127,25.480000000000018,0,24,5,40,0.0,5.8400000000001455
P168,S93,6,2136.86,2.8600000000001273,1,0,0,0,16.220000000000255,28.340000000000146,0,0,6,40,0.0,0.0
P168,S93,6,2137.33,0.4699999999997999,1,0,0,0,16.690000000000055,28.809999999999945,1,0,7,40,0.4699999999997999,0.0
P168,S93,6,2139.74,2.4099999999998545,0,1,0,0,19.09999999999991,31.2199999999998,0,0,7,41,0.0,0.0
P168,S93,6,2139.83,0.09000000000014552,0,1,0,0,19.190000000000055,31.309999999999945,0,1,7,42,0.0,0.09000000000014552
P168,S93,6,2139.93,0.09999999999990905,0,1,0,0,19.289999999999964,31.409999999999854,0,2,7,43,0.0,0.19000000000005457
P168,S93,6,2140.22,0.2899999999999636,0,1,0,0,19.579999999999927,31.699999999999818,0,3,7,44,0.0,0.4800000000000182
P168,S93,6,2140.31,0.09000000000014552,0,1,0,0,19.670000000000073,31.789999999999964,0,4,7,45,0.0,0.5700000000001637
P168,S93,6,2140.4,0.09000000000014552,0,1,0,0,19.76000000000022,31.88000000000011,0,5,7,46,0.0,0.6600000000003092
P168,S93,6,2140.5,0.09999999999990905,0,1,0,0,19.860000000000127,31.980000000000018,0,6,7,47,0.0,0.7600000000002183
P168,S93,6,2141.11,0.6100000000001273,0,1,0,0,20.470000000000255,32.590000000000146,0,7,7,48,0.0,1.3700000000003456
P168,S93,6,2141.53,0.42000000000007276,0,1,0,0,20.890000000000327,33.01000000000022,0,8,7,49,0.0,1.7900000000004184
P168,S93,6,2141.83,0.29999999999972715,0,1,0,0,21.190000000000055,33.309999999999945,0,9,7,50,0.0,2.0900000000001455
P168,S93,6,2141.83,0.29999999999972715,0,1,0,1,21.48999999999978,0.0,0,10,7,0,0.0,0.29999999999972715
