bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,6,1322.45,0.30999999999994543,0,1,0,0,13.009999999999991,31.789999999999964,0,19,4,51,0.0,5.870000000000118
P875,S82,6,1322.75,0.2999999999999545,0,1,0,0,13.309999999999945,32.08999999999992,0,20,4,52,0.0,6.170000000000073
P875,S82,6,1323.05,0.2999999999999545,0,1,0,0,13.6099999999999,32.38999999999987,0,21,4,53,0.0,6.470000000000027
P875,S82,6,1323.38,0.3300000000001546,0,1,0,0,13.940000000000055,32.72000000000003,0,22,4,54,0.0,6.800000000000182
P875,S82,6,1324.36,0.9799999999997908,1,0,0,0,14.919999999999845,33.69999999999982,0,0,5,54,0.0,0.0
P875,S82,6,1324.65,0.290000000000191,1,0,0,0,15.210000000000036,33.99000000000001,1,0,6,54,0.290000000000191,0.0
P875,S82,6,1324.93,0.2799999999999727,1,0,0,0,15.490000000000009,34.26999999999998,2,0,7,54,0.5700000000001637,0.0
P875,S82,6,1325.22,0.2899999999999636,1,0,0,0,15.779999999999973,34.559999999999945,3,0,8,54,0.8600000000001273,0.0
P875,S82,6,1325.52,0.2999999999999545,1,0,0,0,16.079999999999927,34.8599999999999,4,0,9,54,1.1600000000000819,0.0
P875,S82,6,1325.52,0.2999999999999545,1,0,1,0,0.0,35.159999999999854,5,0,0,54,0.2999999999999545,0.0
P875,S82,6,1329.53,4.009999999999991,1,0,0,0,4.009999999999991,39.169999999999845,0,0,1,54,0.2999999999999545,0.0
P875,S82,6,1330.88,1.3500000000001364,0,1,0,0,5.360000000000127,40.51999999999998,0,0,1,55,0.0,0.0
P875,S82,6,1331.16,0.2799999999999727,0,1,0,0,5.6400000000001,40.799999999999955,0,1,1,56,0.0,0.2799999999999727
P875,S82,6,1331.44,0.2799999999999727,0,1,0,0,5.920000000000073,41.07999999999993,0,2,1,57,0.0,0.5599999999999454
P875,S82,6,1331.74,0.2999999999999545,0,1,0,0,6.220000000000027,41.37999999999988,0,3,1,58,0.0,0.8599999999999
P875,S82,6,1332.01,0.2699999999999818,0,1,0,0,6.490000000000009,41.649999999999864,0,4,1,59,0.0,1.1299999999998818
P875,S82,6,1332.35,0.33999999999991815,0,1,0,0,6.829999999999927,41.98999999999978,0,5,1,60,0.0,1.4699999999998
P875,S82,6,1333.3,0.9500000000000455,1,0,0,0,7.779999999999973,42.93999999999983,0,0,2,60,0.0,0.0
P875,S82,6,1333.58,0.2799999999999727,1,0,0,0,8.059999999999945,43.2199999999998,1,0,3,60,0.2799999999999727,0.0
P875,S82,6,1333.85,0.2699999999999818,1,0,0,0,8.329999999999927,43.48999999999978,2,0,4,60,0.5499999999999545,0.0
P875,S82,6,1334.14,0.290000000000191,1,0,0,0,8.620000000000118,43.77999999999997,3,0,5,60,0.8400000000001455,0.0
P875,S82,6,1334.43,0.2899999999999636,1,0,0,0,8.910000000000082,44.069999999999936,4,0,6,60,1.1300000000001091,0.0
P875,S82,6,1334.73,0.2999999999999545,1,0,0,0,9.210000000000036,44.36999999999989,5,0,7,60,1.4300000000000637,0.0
P875,S82,6,1335.84,1.1099999999999,0,1,0,0,10.319999999999936,45.47999999999979,0,0,7,61,0.0,0.0
P875,S82,6,1336.12,0.2799999999999727,0,1,0,0,10.599999999999909,45.75999999999976,0,1,7,62,0.0,0.2799999999999727
P875,S82,6,1336.39,0.2700000000002092,0,1,0,0,10.870000000000118,46.02999999999997,0,2,7,63,0.0,0.5500000000001819
P875,S82,6,1336.7,0.30999999999994543,0,1,0,0,11.180000000000064,46.33999999999992,0,3,7,64,0.0,0.8600000000001273
P875,S82,6,1336.94,0.2400000000000091,0,1,0,0,11.420000000000073,46.57999999999993,0,4,7,65,0.0,1.1000000000001364
P875,S82,6,1337.24,0.2999999999999545,0,1,0,0,11.720000000000027,46.87999999999988,0,5,7,66,0.0,1.400000000000091
P875,S82,6,1337.52,0.2799999999999727,0,1,0,0,12.0,47.159999999999854,0,6,7,67,0.0,1.6800000000000637
P875,S82,6,1337.81,0.2899999999999636,0,1,0,0,12.289999999999964,47.44999999999982,0,7,7,68,0.0,1.9700000000000273
P875,S82,6,1338.08,0.2699999999999818,0,1,0,0,12.559999999999945,47.7199999999998,0,8,7,69,0.0,2.240000000000009
P875,S82,6,1338.38,0.3000000000001819,0,1,0,0,12.860000000000127,48.01999999999998,0,9,7,70,0.0,2.540000000000191
P875,S82,6,1338.64,0.2599999999999909,0,1,0,0,13.120000000000118,48.27999999999997,0,10,7,71,0.0,2.800000000000182
P875,S82,6,1338.94,0.2999999999999545,0,1,0,0,13.420000000000073,48.57999999999993,0,11,7,72,0.0,3.1000000000001364
P875,S82,6,1339.23,0.2899999999999636,0,1,0,0,13.710000000000036,48.86999999999989,0,12,7,73,0.0,3.3900000000001
P875,S82,6,1339.53,0.2999999999999545,0,1,0,0,14.009999999999991,49.169999999999845,0,13,7,74,0.0,3.6900000000000546
P875,S82,6,1339.81,0.2799999999999727,0,1,0,0,14.289999999999964,49.44999999999982,0,14,7,75,0.0,3.9700000000000273
P875,S82,6,1340.11,0.2999999999999545,0,1,0,0,14.589999999999918,49.74999999999977,0,15,7,76,0.0,4.269999999999982
P875,S82,6,1340.37,0.2599999999999909,0,1,0,0,14.849999999999909,50.00999999999976,0,16,7,77,0.0,4.529999999999973
P875,S82,6,1340.66,0.290000000000191,0,1,0,0,15.1400000000001,50.299999999999955,0,17,7,78,0.0,4.820000000000164
P875,S82,6,1340.96,0.2999999999999545,0,1,0,0,15.440000000000055,50.59999999999991,0,18,7,79,0.0,5.120000000000118
P875,S82,6,1341.26,0.2999999999999545,0,1,0,0,15.740000000000009,50.899999999999864,0,19,7,80,0.0,5.420000000000073
P875,S82,6,1341.53,0.2699999999999818,0,1,0,0,16.00999999999999,51.169999999999845,0,20,7,81,0.0,5.690000000000055
P875,S82,6,1341.84,0.30999999999994543,0,1,0,0,16.319999999999936,51.47999999999979,0,21,7,82,0.0,6.0
P875,S82,6,1342.13,0.290000000000191,0,1,0,0,16.610000000000127,51.76999999999998,0,22,7,83,0.0,6.290000000000191
P875,S82,6,1342.44,0.30999999999994543,0,1,0,0,16.920000000000073,52.07999999999993,0,23,7,84,0.0,6.600000000000136
P875,S82,6,1342.72,0.2799999999999727,0,1,0,0,17.200000000000045,52.3599999999999,0,24,7,85,0.0,6.880000000000109
P875,S82,6,1343.03,0.30999999999994543,0,1,0,0,17.50999999999999,52.669999999999845,0,25,7,86,0.0,7.190000000000055
P875,S82,6,1343.33,0.2999999999999545,0,1,0,0,17.809999999999945,52.9699999999998,0,26,7,87,0.0,7.490000000000009
P875,S82,6,1343.63,0.3000000000001819,0,1,0,0,18.110000000000127,53.26999999999998,0,27,7,88,0.0,7.790000000000191
P875,S82,6,1343.91,0.2799999999999727,0,1,0,0,18.3900000000001,53.549999999999955,0,28,7,89,0.0,8.070000000000164
P875,S82,6,1344.24,0.32999999999992724,0,1,0,0,18.720000000000027,53.87999999999988,0,29,7,90,0.0,8.400000000000091
P875,S82,6,1344.59,0.34999999999990905,0,1,0,0,19.069999999999936,54.22999999999979,0,30,7,91,0.0,8.75
P875,S82,6,1344.89,0.3000000000001819,0,1,0,0,19.37000000000012,54.52999999999997,0,31,7,92,0.0,9.050000000000182
P875,S82,6,1345.27,0.37999999999988177,0,1,0,0,19.75,54.909999999999854,0,32,7,93,0.0,9.430000000000064
P875,S82,6,1345.27,0.37999999999988177,0,1,0,1,20.12999999999988,0.0,0,33,7,0,0.0,0.37999999999988177
