bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S87,4,362.38,2.8999999999999773,1,0,0,0,362.38,362.38,31,0,110,24,47.860000000000014,0.0
P498,S87,4,363.21,0.8299999999999841,1,0,0,0,363.21,363.21,32,0,111,24,48.69,0.0
P498,S87,4,363.57,0.36000000000001364,1,0,0,0,363.57,363.57,33,0,112,24,49.05000000000001,0.0
P498,S87,4,366.08,2.509999999999991,1,0,0,0,366.08,366.08,34,0,113,24,51.56,0.0
P498,S87,4,373.83,7.75,1,0,0,0,373.83,373.83,35,0,114,24,59.31,0.0
P498,S87,4,375.12,1.2900000000000205,1,0,0,0,375.12,375.12,36,0,115,24,60.60000000000002,0.0
P498,S87,4,376.99,1.8700000000000045,1,0,0,0,376.99,376.99,37,0,116,24,62.47000000000003,0.0
P498,S87,4,377.36,0.37000000000000455,1,0,0,0,377.36,377.36,38,0,117,24,62.84000000000003,0.0
P498,S87,4,378.93,1.5699999999999932,1,0,0,0,378.93,378.93,39,0,118,24,64.41000000000003,0.0
P498,S87,4,379.22,0.29000000000002046,1,0,0,0,379.22,379.22,40,0,119,24,64.70000000000005,0.0
P498,S87,4,380.11,0.8899999999999864,1,0,0,0,380.11,380.11,41,0,120,24,65.59000000000003,0.0
P498,S87,4,381.36,1.25,1,0,0,0,381.36,381.36,42,0,121,24,66.84000000000003,0.0
P498,S87,4,382.87,1.509999999999991,0,1,0,0,382.87,382.87,0,0,121,25,0.0,0.0
P498,S87,4,383.19,0.3199999999999932,0,1,0,0,383.19,383.19,0,1,121,26,0.0,0.3199999999999932
P498,S87,4,383.94,0.75,0,1,0,0,383.94,383.94,0,2,121,27,0.0,1.0699999999999932
P498,S87,4,384.31,0.37000000000000455,0,1,0,0,384.31,384.31,0,3,121,28,0.0,1.4399999999999977
P498,S87,4,385.15,0.839999999999975,0,1,0,0,385.15,385.15,0,4,121,29,0.0,2.2799999999999727
P498,S87,4,386.99,1.8400000000000318,1,0,0,0,386.99,386.99,0,0,122,29,0.0,0.0
P498,S87,4,387.27,0.2799999999999727,1,0,0,0,387.27,387.27,1,0,123,29,0.2799999999999727,0.0
P498,S87,4,387.54,0.27000000000003865,1,0,0,0,387.54,387.54,2,0,124,29,0.5500000000000114,0.0
P498,S87,4,387.82,0.2799999999999727,1,0,0,0,387.82,387.82,3,0,125,29,0.8299999999999841,0.0
P498,S87,4,390.93,3.1100000000000136,1,0,0,0,390.93,390.93,4,0,126,29,3.9399999999999977,0.0
P498,S87,4,393.56,2.6299999999999955,1,0,0,0,393.56,393.56,5,0,127,29,6.569999999999993,0.0
P498,S87,4,394.36,0.8000000000000114,1,0,0,0,394.36,394.36,6,0,128,29,7.3700000000000045,0.0
P498,S87,4,396.32,1.9599999999999795,1,0,0,0,396.32,396.32,7,0,129,29,9.329999999999984,0.0
P498,S87,4,396.7,0.37999999999999545,1,0,0,0,396.7,396.7,8,0,130,29,9.70999999999998,0.0
P498,S87,4,397.03,0.3299999999999841,1,0,0,0,397.03,397.03,9,0,131,29,10.039999999999964,0.0
P498,S87,4,397.81,0.7800000000000296,1,0,0,0,397.81,397.81,10,0,132,29,10.819999999999993,0.0
P498,S87,4,400.36,2.5500000000000114,1,0,0,0,400.36,400.36,11,0,133,29,13.370000000000005,0.0
P498,S87,4,403.64,3.2799999999999727,1,0,0,0,403.64,403.64,12,0,134,29,16.649999999999977,0.0
P498,S87,4,404.0,0.36000000000001364,1,0,0,0,404.0,404.0,13,0,135,29,17.00999999999999,0.0
P498,S87,4,404.36,0.36000000000001364,1,0,0,0,404.36,404.36,14,0,136,29,17.370000000000005,0.0
P498,S87,4,406.93,2.569999999999993,1,0,0,0,406.93,406.93,15,0,137,29,19.939999999999998,0.0
P498,S87,4,408.57,1.6399999999999864,1,0,0,0,408.57,408.57,16,0,138,29,21.579999999999984,0.0
P498,S87,4,411.76,3.1899999999999977,1,0,0,0,411.76,411.76,17,0,139,29,24.769999999999982,0.0
P498,S87,4,415.14,3.3799999999999955,1,0,0,0,415.14,415.14,18,0,140,29,28.149999999999977,0.0
P498,S87,4,415.52,0.37999999999999545,1,0,0,0,415.52,415.52,19,0,141,29,28.529999999999973,0.0
P498,S87,4,424.66,9.140000000000043,1,0,0,0,424.66,424.66,20,0,142,29,37.670000000000016,0.0
P498,S87,4,426.21,1.5499999999999545,1,0,0,0,426.21,426.21,21,0,143,29,39.21999999999997,0.0
P498,S87,4,427.69,1.4800000000000182,1,0,0,0,427.69,427.69,22,0,144,29,40.69999999999999,0.0
P498,S87,4,428.05,0.36000000000001364,1,0,0,0,428.05,428.05,23,0,145,29,41.06,0.0
P498,S87,4,429.96,1.9099999999999682,1,0,0,0,429.96,429.96,24,0,146,29,42.96999999999997,0.0
P498,S87,4,430.78,0.8199999999999932,1,0,0,0,430.78,430.78,25,0,147,29,43.789999999999964,0.0
P498,S87,4,432.11,1.330000000000041,1,0,0,0,432.11,432.11,26,0,148,29,45.120000000000005,0.0
P498,S87,4,432.79,0.6800000000000068,1,0,0,0,432.79,432.79,27,0,149,29,45.80000000000001,0.0
P498,S87,4,433.13,0.339999999999975,1,0,0,0,433.13,433.13,28,0,150,29,46.139999999999986,0.0
P498,S87,4,434.39,1.259999999999991,1,0,0,0,434.39,434.39,29,0,151,29,47.39999999999998,0.0
P498,S87,4,435.28,0.8899999999999864,1,0,0,0,435.28,435.28,30,0,152,29,48.289999999999964,0.0
P498,S87,4,438.51,3.230000000000018,1,0,0,0,438.51,438.51,31,0,153,29,51.51999999999998,0.0
P498,S87,4,443.56,5.050000000000011,1,0,0,0,443.56,443.56,32,0,154,29,56.56999999999999,0.0
P498,S87,4,446.34,2.7799999999999727,1,0,0,0,446.34,446.34,33,0,155,29,59.349999999999966,0.0
P498,S87,4,448.38,2.0400000000000205,1,0,0,0,448.38,448.38,34,0,156,29,61.389999999999986,0.0
P498,S87,4,448.68,0.30000000000001137,1,0,0,0,448.68,448.68,35,0,157,29,61.69,0.0
P498,S87,4,449.37,0.6899999999999977,1,0,0,0,449.37,449.37,36,0,158,29,62.379999999999995,0.0
P498,S87,4,450.79,1.420000000000016,1,0,0,0,450.79,450.79,37,0,159,29,63.80000000000001,0.0
P498,S87,4,451.09,0.2999999999999545,1,0,0,0,451.09,451.09,38,0,160,29,64.09999999999997,0.0
P498,S87,4,453.44,2.3500000000000227,1,0,0,0,453.44,453.44,39,0,161,29,66.44999999999999,0.0
P498,S87,4,455.34,1.8999999999999773,0,1,0,0,455.34,455.34,0,0,161,30,0.0,0.0
P498,S87,4,455.71,0.37000000000000455,0,1,0,0,455.71,455.71,0,1,161,31,0.0,0.37000000000000455
P498,S87,4,456.11,0.4000000000000341,0,1,0,0,456.11,456.11,0,2,161,32,0.0,0.7700000000000387
P498,S87,4,456.47,0.36000000000001364,0,1,0,0,456.47,456.47,0,3,161,33,0.0,1.1300000000000523
P498,S87,4,456.87,0.39999999999997726,0,1,0,0,456.87,456.87,0,4,161,34,0.0,1.5300000000000296
P498,S87,4,458.67,1.8000000000000114,1,0,0,0,458.67,458.67,0,0,162,34,0.0,0.0
P498,S87,4,459.26,0.589999999999975,1,0,0,0,459.26,459.26,1,0,163,34,0.589999999999975,0.0
P498,S87,4,459.55,0.29000000000002046,1,0,0,0,459.55,459.55,2,0,164,34,0.8799999999999955,0.0
P498,S87,4,459.83,0.2799999999999727,1,0,0,0,459.83,459.83,3,0,165,34,1.1599999999999682,0.0
P498,S87,4,460.15,0.3199999999999932,1,0,0,0,460.15,460.15,4,0,166,34,1.4799999999999613,0.0
P498,S87,4,463.41,3.2600000000000477,1,0,0,0,463.41,463.41,5,0,167,34,4.740000000000009,0.0
P498,S87,4,463.84,0.42999999999995,1,0,0,0,463.84,463.84,6,0,168,34,5.169999999999959,0.0
P498,S87,4,464.16,0.32000000000005,1,0,0,0,464.16,464.16,7,0,169,34,5.490000000000009,0.0
P498,S87,4,467.1,2.9399999999999977,1,0,0,0,467.1,467.1,8,0,170,34,8.430000000000007,0.0
P498,S87,4,468.04,0.9399999999999977,1,0,0,0,468.04,468.04,9,0,171,34,9.370000000000005,0.0
P498,S87,4,469.58,1.5399999999999636,1,0,0,0,469.58,469.58,10,0,172,34,10.909999999999968,0.0
P498,S87,4,474.45,4.8700000000000045,1,0,0,0,474.45,474.45,11,0,173,34,15.779999999999973,0.0
P498,S87,4,474.81,0.36000000000001364,1,0,0,0,474.81,474.81,12,0,174,34,16.139999999999986,0.0
P498,S87,4,476.09,1.2799999999999727,1,0,0,0,476.09,476.09,13,0,175,34,17.41999999999996,0.0
P498,S87,4,476.4,0.3100000000000023,1,0,0,0,476.4,476.4,14,0,176,34,17.72999999999996,0.0
P498,S87,4,476.95,0.5500000000000114,1,0,0,0,476.95,476.95,15,0,177,34,18.279999999999973,0.0
P498,S87,4,479.14,2.1899999999999977,1,0,0,0,479.14,479.14,16,0,178,34,20.46999999999997,0.0
P498,S87,4,480.39,1.25,1,0,0,0,480.39,480.39,17,0,179,34,21.71999999999997,0.0
P498,S87,4,482.4,2.009999999999991,1,0,0,0,482.4,482.4,18,0,180,34,23.72999999999996,0.0
P498,S87,4,482.79,0.3900000000000432,1,0,0,0,482.79,482.79,19,0,181,34,24.120000000000005,0.0
P498,S87,4,490.12,7.329999999999984,1,0,0,0,490.12,490.12,20,0,182,34,31.44999999999999,0.0
P498,S87,4,491.85,1.7300000000000182,1,0,0,0,491.85,491.85,21,0,183,34,33.18000000000001,0.0
P498,S87,4,492.23,0.37999999999999545,1,0,0,0,492.23,492.23,22,0,184,34,33.56,0.0
P498,S87,4,496.76,4.529999999999973,1,0,0,0,496.76,496.76,23,0,185,34,38.089999999999975,0.0
P498,S87,4,497.17,0.410000000000025,1,0,0,0,497.17,497.17,24,0,186,34,38.5,0.0
P498,S87,4,499.98,2.8100000000000023,1,0,0,0,499.98,499.98,25,0,187,34,41.31,0.0
P498,S87,4,500.4,0.4199999999999591,1,0,0,0,500.4,500.4,26,0,188,34,41.72999999999996,0.0
P498,S87,4,504.44,4.0400000000000205,1,0,0,0,504.44,504.44,27,0,189,34,45.76999999999998,0.0
P498,S87,4,504.82,0.37999999999999545,1,0,0,0,504.82,504.82,28,0,190,34,46.14999999999998,0.0
P498,S87,4,508.89,4.069999999999993,1,0,0,0,508.89,508.89,29,0,191,34,50.21999999999997,0.0
P498,S87,4,509.26,0.37000000000000455,1,0,0,0,509.26,509.26,30,0,192,34,50.589999999999975,0.0
P498,S87,4,515.59,6.330000000000041,1,0,0,0,515.59,515.59,31,0,193,34,56.920000000000016,0.0
P498,S87,4,517.91,2.3199999999999363,1,0,0,0,517.91,517.91,32,0,194,34,59.23999999999995,0.0
P498,S87,4,519.48,1.57000000000005,1,0,0,0,519.48,519.48,33,0,195,34,60.81,0.0
P498,S87,4,519.82,0.34000000000003183,1,0,0,0,519.82,519.82,34,0,196,34,61.150000000000034,0.0
P498,S87,4,520.49,0.6699999999999591,1,0,0,0,520.49,520.49,35,0,197,34,61.81999999999999,0.0
P498,S87,4,522.42,1.92999999999995,1,0,0,0,522.42,522.42,36,0,198,34,63.74999999999994,0.0
P498,S87,4,525.16,2.740000000000009,0,1,0,0,525.16,525.16,0,0,198,35,0.0,0.0
P498,S87,4,525.54,0.37999999999999545,0,1,0,0,525.54,525.54,0,1,198,36,0.0,0.37999999999999545
P498,S87,4,525.94,0.40000000000009095,0,1,0,0,525.94,525.94,0,2,198,37,0.0,0.7800000000000864
P498,S87,4,527.54,1.599999999999909,1,0,0,0,527.54,527.54,0,0,199,37,0.0,0.0
P498,S87,4,527.83,0.2900000000000773,1,0,0,0,527.83,527.83,1,0,200,37,0.2900000000000773,0.0
P498,S87,4,528.13,0.2999999999999545,1,0,0,0,528.13,528.13,2,0,201,37,0.5900000000000318,0.0
P498,S87,4,528.43,0.2999999999999545,1,0,0,0,528.43,528.43,3,0,202,37,0.8899999999999864,0.0
P498,S87,4,529.05,0.6200000000000045,1,0,0,0,529.05,529.05,4,0,203,37,1.509999999999991,0.0
P498,S87,4,529.43,0.37999999999999545,1,0,0,0,529.43,529.43,5,0,204,37,1.8899999999999864,0.0
P498,S87,4,530.67,1.240000000000009,1,0,0,0,530.67,530.67,6,0,205,37,3.1299999999999955,0.0
