bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,0,1424.66,0.20000000000004547,0,1,0,0,1424.93,4.720000000000027,0,6,2,7,0.0,0.9900000000000091
P423,S57,0,1424.8,0.13999999999987267,0,1,0,0,1425.07,4.8599999999999,0,7,2,8,0.0,1.1299999999998818
P423,S57,0,1425.12,0.31999999999993634,0,1,0,0,1425.3899999999999,5.179999999999836,0,8,2,9,0.0,1.449999999999818
P423,S57,0,1425.27,0.15000000000009095,0,1,0,0,1425.54,5.329999999999927,0,9,2,10,0.0,1.599999999999909
P423,S57,0,1425.64,0.37000000000011823,0,1,0,0,1425.91,5.7000000000000455,0,10,2,11,0.0,1.9700000000000273
P423,S57,0,1425.77,0.12999999999988177,0,1,0,0,1426.04,5.829999999999927,0,11,2,12,0.0,2.099999999999909
P423,S57,0,1426.14,0.37000000000011823,0,1,0,0,1426.41,6.2000000000000455,0,12,2,13,0.0,2.4700000000000273
P423,S57,0,1426.42,0.2799999999999727,0,1,0,0,1426.69,6.480000000000018,0,13,2,14,0.0,2.75
P423,S57,0,1426.85,0.4299999999998363,0,1,0,0,1427.12,6.9099999999998545,0,14,2,15,0.0,3.1799999999998363
P423,S57,0,1426.96,0.11000000000012733,0,1,0,0,1427.23,7.019999999999982,0,15,2,16,0.0,3.2899999999999636
P423,S57,0,1427.33,0.36999999999989086,0,1,0,0,1427.6,7.389999999999873,0,16,2,17,0.0,3.6599999999998545
P423,S57,0,1427.44,0.11000000000012733,0,1,0,0,1427.71,7.5,0,17,2,18,0.0,3.769999999999982
P423,S57,0,1428.03,0.5899999999999181,0,1,0,0,1428.3,8.089999999999918,0,18,2,19,0.0,4.3599999999999
P423,S57,0,1430.07,2.0399999999999636,1,0,0,0,1430.34,10.129999999999882,0,0,3,19,0.0,0.0
P423,S57,0,1430.31,0.2400000000000091,1,0,0,0,1430.58,10.36999999999989,1,0,4,19,0.2400000000000091,0.0
P423,S57,0,1430.37,0.05999999999994543,1,0,0,0,1430.6399999999999,10.429999999999836,2,0,5,19,0.2999999999999545,0.0
P423,S57,0,1430.52,0.15000000000009095,1,0,0,0,1430.79,10.579999999999927,3,0,6,19,0.4500000000000455,0.0
P423,S57,0,1430.65,0.13000000000010914,1,0,0,0,1430.92,10.710000000000036,4,0,7,19,0.5800000000001546,0.0
P423,S57,0,1430.9,0.25,1,0,0,0,1431.17,10.960000000000036,5,0,8,19,0.8300000000001546,0.0
P423,S57,0,1431.01,0.10999999999989996,1,0,0,0,1431.28,11.069999999999936,6,0,9,19,0.9400000000000546,0.0
P423,S57,0,1431.01,0.10999999999989996,1,0,1,0,0.0,11.179999999999836,7,0,0,19,0.10999999999989996,0.0
P423,S57,0,1431.13,0.12000000000011823,1,0,0,0,0.12000000000011823,11.299999999999955,0,0,1,19,0.10999999999989996,0.0
P423,S57,0,1435.38,4.25,1,0,0,0,4.370000000000118,15.549999999999955,1,0,2,19,4.3599999999999,0.0
P423,S57,0,1435.76,0.37999999999988177,1,0,0,0,4.75,15.929999999999836,2,0,3,19,4.739999999999782,0.0
P423,S57,0,1437.45,1.6900000000000546,0,1,0,0,6.440000000000055,17.61999999999989,0,0,3,20,0.0,0.0
P423,S57,0,1437.53,0.07999999999992724,0,1,0,0,6.519999999999982,17.699999999999818,0,1,3,21,0.0,0.07999999999992724
P423,S57,0,1437.65,0.12000000000011823,0,1,0,0,6.6400000000001,17.819999999999936,0,2,3,22,0.0,0.20000000000004547
P423,S57,0,1437.76,0.10999999999989996,0,1,0,0,6.75,17.929999999999836,0,3,3,23,0.0,0.30999999999994543
P423,S57,0,1437.9,0.14000000000010004,0,1,0,0,6.8900000000001,18.069999999999936,0,4,3,24,0.0,0.4500000000000455
P423,S57,0,1438.15,0.25,0,1,0,0,7.1400000000001,18.319999999999936,0,5,3,25,0.0,0.7000000000000455
P423,S57,0,1438.46,0.30999999999994543,0,1,0,0,7.4500000000000455,18.62999999999988,0,6,3,26,0.0,1.009999999999991
P423,S57,0,1438.59,0.12999999999988177,0,1,0,0,7.579999999999927,18.759999999999764,0,7,3,27,0.0,1.1399999999998727
P423,S57,0,1438.71,0.12000000000011823,0,1,0,0,7.7000000000000455,18.87999999999988,0,8,3,28,0.0,1.259999999999991
P423,S57,0,1438.83,0.11999999999989086,0,1,0,0,7.819999999999936,18.999999999999773,0,9,3,29,0.0,1.3799999999998818
P423,S57,0,1438.96,0.13000000000010914,0,1,0,0,7.9500000000000455,19.12999999999988,0,10,3,30,0.0,1.509999999999991
P423,S57,0,1439.3,0.33999999999991815,0,1,0,0,8.289999999999964,19.4699999999998,0,11,3,31,0.0,1.849999999999909
P423,S57,0,1439.42,0.12000000000011823,0,1,0,0,8.410000000000082,19.589999999999918,0,12,3,32,0.0,1.9700000000000273
P423,S57,0,1439.53,0.10999999999989996,0,1,0,0,8.519999999999982,19.699999999999818,0,13,3,33,0.0,2.0799999999999272
P423,S57,0,1439.66,0.13000000000010914,0,1,0,0,8.650000000000091,19.829999999999927,0,14,3,34,0.0,2.2100000000000364
P423,S57,0,1439.99,0.32999999999992724,0,1,0,0,8.980000000000018,20.159999999999854,0,15,3,35,0.0,2.5399999999999636
P423,S57,0,1440.09,0.09999999999990905,0,1,0,0,9.079999999999927,20.259999999999764,0,16,3,36,0.0,2.6399999999998727
P423,S57,0,1440.58,0.4900000000000091,0,1,0,0,9.569999999999936,20.749999999999773,0,17,3,37,0.0,3.1299999999998818
P423,S57,0,1440.93,0.3500000000001364,0,1,0,0,9.920000000000073,21.09999999999991,0,18,3,38,0.0,3.480000000000018
P423,S57,0,1441.05,0.11999999999989086,0,1,0,0,10.039999999999964,21.2199999999998,0,19,3,39,0.0,3.599999999999909
P423,S57,0,1441.8,0.75,0,1,0,0,10.789999999999964,21.9699999999998,0,20,3,40,0.0,4.349999999999909
P423,S57,0,1441.88,0.08000000000015461,0,1,0,0,10.870000000000118,22.049999999999955,0,21,3,41,0.0,4.430000000000064
P423,S57,0,1442.01,0.12999999999988177,0,1,0,0,11.0,22.179999999999836,0,22,3,42,0.0,4.559999999999945
P423,S57,0,1442.13,0.12000000000011823,0,1,0,0,11.120000000000118,22.299999999999955,0,23,3,43,0.0,4.680000000000064
P423,S57,0,1442.26,0.12999999999988177,0,1,0,0,11.25,22.429999999999836,0,24,3,44,0.0,4.809999999999945
P423,S57,0,1442.38,0.12000000000011823,0,1,0,0,11.370000000000118,22.549999999999955,0,25,3,45,0.0,4.930000000000064
P423,S57,0,1442.52,0.13999999999987267,0,1,0,0,11.509999999999991,22.689999999999827,0,26,3,46,0.0,5.069999999999936
P423,S57,0,1443.59,1.0699999999999363,0,1,0,0,12.579999999999927,23.759999999999764,0,27,3,47,0.0,6.139999999999873
P423,S57,0,1443.71,0.12000000000011823,0,1,0,0,12.700000000000045,23.87999999999988,0,28,3,48,0.0,6.259999999999991
P423,S57,0,1443.83,0.11999999999989086,0,1,0,0,12.819999999999936,23.999999999999773,0,29,3,49,0.0,6.379999999999882
P423,S57,0,1445.62,1.7899999999999636,1,0,0,0,14.6099999999999,25.789999999999736,0,0,4,49,0.0,0.0
P423,S57,0,1445.75,0.13000000000010914,1,0,0,0,14.740000000000009,25.919999999999845,1,0,5,49,0.13000000000010914,0.0
P423,S57,0,1445.86,0.10999999999989996,1,0,0,0,14.849999999999909,26.029999999999745,2,0,6,49,0.2400000000000091,0.0
P423,S57,0,1445.97,0.11000000000012733,1,0,0,0,14.960000000000036,26.139999999999873,3,0,7,49,0.3500000000001364,0.0
P423,S57,0,1446.27,0.2999999999999545,1,0,0,0,15.259999999999991,26.439999999999827,4,0,8,49,0.650000000000091,0.0
P423,S57,0,1446.41,0.14000000000010004,1,0,0,0,15.400000000000091,26.579999999999927,5,0,9,49,0.790000000000191,0.0
P423,S57,0,1446.56,0.14999999999986358,1,0,0,0,15.549999999999955,26.72999999999979,6,0,10,49,0.9400000000000546,0.0
P423,S57,0,1448.64,2.0800000000001546,0,1,0,0,17.63000000000011,28.809999999999945,0,0,10,50,0.0,0.0
P423,S57,0,1448.74,0.09999999999990905,0,1,0,0,17.730000000000018,28.909999999999854,0,1,10,51,0.0,0.09999999999990905
P423,S57,0,1448.97,0.2300000000000182,0,1,0,0,17.960000000000036,29.139999999999873,0,2,10,52,0.0,0.32999999999992724
P423,S57,0,1449.08,0.10999999999989996,0,1,0,0,18.069999999999936,29.249999999999773,0,3,10,53,0.0,0.4399999999998272
P423,S57,0,1449.22,0.14000000000010004,0,1,0,0,18.210000000000036,29.389999999999873,0,4,10,54,0.0,0.5799999999999272
P423,S57,0,1449.33,0.10999999999989996,0,1,0,0,18.319999999999936,29.499999999999773,0,5,10,55,0.0,0.6899999999998272
P423,S57,0,1449.55,0.22000000000002728,0,1,0,0,18.539999999999964,29.7199999999998,0,6,10,56,0.0,0.9099999999998545
P423,S57,0,1449.67,0.12000000000011823,0,1,0,0,18.660000000000082,29.839999999999918,0,7,10,57,0.0,1.0299999999999727
P423,S57,0,1449.78,0.10999999999989996,0,1,0,0,18.769999999999982,29.949999999999818,0,8,10,58,0.0,1.1399999999998727
P423,S57,0,1450.15,0.37000000000011823,0,1,0,0,19.1400000000001,30.319999999999936,0,9,10,59,0.0,1.509999999999991
P423,S57,0,1450.25,0.09999999999990905,0,1,0,0,19.24000000000001,30.419999999999845,0,10,10,60,0.0,1.6099999999999
P423,S57,0,1451.01,0.7599999999999909,0,1,0,0,20.0,31.179999999999836,0,11,10,61,0.0,2.369999999999891
P423,S57,0,1451.52,0.5099999999999909,0,1,0,0,20.50999999999999,31.689999999999827,0,12,10,62,0.0,2.8799999999998818
P423,S57,0,1451.6,0.07999999999992724,0,1,0,0,20.589999999999918,31.769999999999754,0,13,10,63,0.0,2.959999999999809
P423,S57,0,1453.59,1.990000000000009,0,1,0,0,22.579999999999927,33.75999999999976,0,14,10,64,0.0,4.949999999999818
P423,S57,0,1453.71,0.12000000000011823,0,1,0,0,22.700000000000045,33.87999999999988,0,15,10,65,0.0,5.069999999999936
P423,S57,0,1453.8,0.08999999999991815,0,1,0,0,22.789999999999964,33.9699999999998,0,16,10,66,0.0,5.1599999999998545
P423,S57,0,1453.91,0.11000000000012733,0,1,0,0,22.90000000000009,34.07999999999993,0,17,10,67,0.0,5.269999999999982
P423,S57,0,1454.03,0.11999999999989086,0,1,0,0,23.019999999999982,34.19999999999982,0,18,10,68,0.0,5.389999999999873
P423,S57,0,1454.16,0.13000000000010914,0,1,0,0,23.15000000000009,34.32999999999993,0,19,10,69,0.0,5.519999999999982
P423,S57,0,1454.47,0.30999999999994543,0,1,0,0,23.460000000000036,34.63999999999987,0,20,10,70,0.0,5.829999999999927
P423,S57,0,1454.62,0.14999999999986358,0,1,0,0,23.6099999999999,34.789999999999736,0,21,10,71,0.0,5.979999999999791
P423,S57,0,1455.08,0.4600000000000364,0,1,0,0,24.069999999999936,35.24999999999977,0,22,10,72,0.0,6.439999999999827
P423,S57,0,1455.58,0.5,0,1,0,0,24.569999999999936,35.74999999999977,0,23,10,73,0.0,6.939999999999827
P423,S57,0,1455.67,0.09000000000014552,0,1,0,0,24.660000000000082,35.83999999999992,0,24,10,74,0.0,7.029999999999973
P423,S57,0,1457.6,1.9299999999998363,0,1,0,0,26.589999999999918,37.769999999999754,0,25,10,75,0.0,8.959999999999809
P423,S57,0,1458.04,0.44000000000005457,0,1,0,0,27.029999999999973,38.20999999999981,0,26,10,76,0.0,9.399999999999864
P423,S57,0,1458.27,0.2300000000000182,0,1,0,0,27.25999999999999,38.43999999999983,0,27,10,77,0.0,9.629999999999882
P423,S57,0,1458.8,0.5299999999999727,0,1,0,0,27.789999999999964,38.9699999999998,0,28,10,78,0.0,10.159999999999854
P423,S57,0,1458.89,0.09000000000014552,0,1,0,0,27.88000000000011,39.059999999999945,0,29,10,79,0.0,10.25
P423,S57,0,1459.41,0.5199999999999818,0,1,0,0,28.40000000000009,39.57999999999993,0,30,10,80,0.0,10.769999999999982
P423,S57,0,1459.48,0.06999999999993634,0,1,0,0,28.470000000000027,39.649999999999864,0,31,10,81,0.0,10.839999999999918
P423,S57,0,1459.81,0.32999999999992724,0,1,0,0,28.799999999999955,39.97999999999979,0,32,10,82,0.0,11.169999999999845
P423,S57,0,1461.54,1.7300000000000182,1,0,0,0,30.529999999999973,41.70999999999981,0,0,11,82,0.0,0.0
P423,S57,0,1461.78,0.2400000000000091,1,0,0,0,30.769999999999982,41.94999999999982,1,0,12,82,0.2400000000000091,0.0
P423,S57,0,1461.89,0.11000000000012733,1,0,0,0,30.88000000000011,42.059999999999945,2,0,13,82,0.3500000000001364,0.0
P423,S57,0,1462.4,0.5099999999999909,1,0,0,0,31.3900000000001,42.569999999999936,3,0,14,82,0.8600000000001273,0.0
P423,S57,0,1462.52,0.11999999999989086,1,0,0,0,31.50999999999999,42.68999999999983,4,0,15,82,0.9800000000000182,0.0
P423,S57,0,1462.65,0.13000000000010914,1,0,0,0,31.6400000000001,42.819999999999936,5,0,16,82,1.1100000000001273,0.0
P423,S57,0,1463.36,0.709999999999809,1,0,0,0,32.34999999999991,43.529999999999745,6,0,17,82,1.8199999999999363,0.0
P423,S57,0,1463.47,0.11000000000012733,1,0,0,0,32.460000000000036,43.63999999999987,7,0,18,82,1.9300000000000637,0.0
P423,S57,0,1465.06,1.5899999999999181,0,1,0,0,34.049999999999955,45.22999999999979,0,0,18,83,0.0,0.0
P423,S57,0,1465.17,0.11000000000012733,0,1,0,0,34.16000000000008,45.33999999999992,0,1,18,84,0.0,0.11000000000012733
P423,S57,0,1465.28,0.10999999999989996,0,1,0,0,34.26999999999998,45.44999999999982,0,2,18,85,0.0,0.22000000000002728
P423,S57,0,1465.4,0.12000000000011823,0,1,0,0,34.3900000000001,45.569999999999936,0,3,18,86,0.0,0.3400000000001455
P423,S57,0,1465.77,0.36999999999989086,0,1,0,0,34.75999999999999,45.93999999999983,0,4,18,87,0.0,0.7100000000000364
P423,S57,0,1465.9,0.13000000000010914,0,1,0,0,34.8900000000001,46.069999999999936,0,5,18,88,0.0,0.8400000000001455
P423,S57,0,1466.22,0.31999999999993634,0,1,0,0,35.210000000000036,46.38999999999987,0,6,18,89,0.0,1.1600000000000819
P423,S57,0,1466.35,0.12999999999988177,0,1,0,0,35.33999999999992,46.519999999999754,0,7,18,90,0.0,1.2899999999999636
P423,S57,0,1466.69,0.3400000000001455,0,1,0,0,35.680000000000064,46.8599999999999,0,8,18,91,0.0,1.6300000000001091
P423,S57,0,1466.83,0.13999999999987267,0,1,0,0,35.819999999999936,46.99999999999977,0,9,18,92,0.0,1.7699999999999818
P423,S57,0,1467.32,0.4900000000000091,0,1,0,0,36.309999999999945,47.48999999999978,0,10,18,93,0.0,2.259999999999991
P423,S57,0,1468.59,1.2699999999999818,0,1,0,0,37.57999999999993,48.75999999999976,0,11,18,94,0.0,3.5299999999999727
P423,S57,0,1468.59,1.2699999999999818,0,1,0,1,38.84999999999991,0.0,0,12,18,0,0.0,1.2699999999999818
P423,S57,0,1472.42,3.8300000000001546,0,1,0,0,42.680000000000064,3.8300000000001546,0,0,18,1,0.0,0.0
P423,S57,0,1472.5,0.07999999999992724,0,1,0,0,42.75999999999999,3.910000000000082,0,1,18,2,0.0,0.07999999999992724
P423,S57,0,1472.61,0.10999999999989996,0,1,0,0,42.86999999999989,4.019999999999982,0,2,18,3,0.0,0.1899999999998272
P423,S57,0,1472.73,0.12000000000011823,0,1,0,0,42.99000000000001,4.1400000000001,0,3,18,4,0.0,0.30999999999994543
P423,S57,0,1472.83,0.09999999999990905,0,1,0,0,43.08999999999992,4.240000000000009,0,4,18,5,0.0,0.4099999999998545
P423,S57,0,1473.05,0.22000000000002728,0,1,0,0,43.309999999999945,4.460000000000036,0,5,18,6,0.0,0.6299999999998818
P423,S57,0,1473.14,0.09000000000014552,0,1,0,0,43.40000000000009,4.550000000000182,0,6,18,7,0.0,0.7200000000000273
P423,S57,0,1473.37,0.22999999999979082,0,1,0,0,43.62999999999988,4.779999999999973,0,7,18,8,0.0,0.9499999999998181
P423,S57,0,1473.46,0.09000000000014552,0,1,0,0,43.72000000000003,4.870000000000118,0,8,18,9,0.0,1.0399999999999636
P423,S57,0,1473.59,0.12999999999988177,0,1,0,0,43.84999999999991,5.0,0,9,18,10,0.0,1.1699999999998454
P423,S57,0,1473.75,0.16000000000008185,0,1,0,0,44.00999999999999,5.160000000000082,0,10,18,11,0.0,1.3299999999999272
P423,S57,0,1474.06,0.30999999999994543,0,1,0,0,44.319999999999936,5.470000000000027,0,11,18,12,0.0,1.6399999999998727
P423,S57,0,1474.16,0.10000000000013642,0,1,0,0,44.42000000000007,5.570000000000164,0,12,18,13,0.0,1.740000000000009
P423,S57,0,1474.47,0.30999999999994543,0,1,0,0,44.73000000000002,5.880000000000109,0,13,18,14,0.0,2.0499999999999545
P423,S57,0,1474.59,0.11999999999989086,0,1,0,0,44.84999999999991,6.0,0,14,18,15,0.0,2.1699999999998454
P423,S57,0,1474.95,0.36000000000012733,0,1,0,0,45.210000000000036,6.360000000000127,0,15,18,16,0.0,2.5299999999999727
P423,S57,0,1475.4,0.4500000000000455,0,1,0,0,45.66000000000008,6.810000000000173,0,16,18,17,0.0,2.980000000000018
P423,S57,0,1475.79,0.38999999999987267,0,1,0,0,46.049999999999955,7.2000000000000455,0,17,18,18,0.0,3.369999999999891
P423,S57,0,1477.69,1.900000000000091,0,1,0,0,47.950000000000045,9.100000000000136,0,18,18,19,0.0,5.269999999999982
P423,S57,0,1477.8,0.10999999999989996,0,1,0,0,48.059999999999945,9.210000000000036,0,19,18,20,0.0,5.379999999999882
P423,S57,0,1477.91,0.11000000000012733,0,1,0,0,48.17000000000007,9.320000000000164,0,20,18,21,0.0,5.490000000000009
P423,S57,0,1478.02,0.10999999999989996,0,1,0,0,48.27999999999997,9.430000000000064,0,21,18,22,0.0,5.599999999999909
P423,S57,0,1478.14,0.12000000000011823,0,1,0,0,48.40000000000009,9.550000000000182,0,22,18,23,0.0,5.720000000000027
P423,S57,0,1478.28,0.13999999999987267,0,1,0,0,48.539999999999964,9.690000000000055,0,23,18,24,0.0,5.8599999999999
P423,S57,0,1478.56,0.2799999999999727,0,1,0,0,48.819999999999936,9.970000000000027,0,24,18,25,0.0,6.139999999999873
P423,S57,0,1478.64,0.08000000000015461,0,1,0,0,48.90000000000009,10.050000000000182,0,25,18,26,0.0,6.220000000000027
P423,S57,0,1479.12,0.4799999999997908,0,1,0,0,49.37999999999988,10.529999999999973,0,26,18,27,0.0,6.699999999999818
P423,S57,0,1479.2,0.08000000000015461,0,1,0,0,49.460000000000036,10.610000000000127,0,27,18,28,0.0,6.779999999999973
P423,S57,0,1480.77,1.5699999999999363,1,0,0,0,51.02999999999997,12.180000000000064,0,0,19,28,0.0,0.0
P423,S57,0,1480.98,0.21000000000003638,1,0,0,0,51.24000000000001,12.3900000000001,1,0,20,28,0.21000000000003638,0.0
P423,S57,0,1481.06,0.07999999999992724,1,0,0,0,51.319999999999936,12.470000000000027,2,0,21,28,0.2899999999999636,0.0
P423,S57,0,1481.26,0.20000000000004547,1,0,0,0,51.51999999999998,12.670000000000073,3,0,22,28,0.4900000000000091,0.0
P423,S57,0,1481.36,0.09999999999990905,1,0,0,0,51.61999999999989,12.769999999999982,4,0,23,28,0.5899999999999181,0.0
P423,S57,0,1481.6,0.2400000000000091,1,0,0,0,51.8599999999999,13.009999999999991,5,0,24,28,0.8299999999999272,0.0
P423,S57,0,1481.6,0.2400000000000091,1,0,1,0,0.0,13.25,6,0,0,28,0.2400000000000091,0.0
P423,S57,0,1485.61,4.009999999999991,1,0,0,0,4.009999999999991,17.25999999999999,0,0,1,28,0.2400000000000091,0.0
P423,S57,0,1485.99,0.38000000000010914,1,0,0,0,4.3900000000001,17.6400000000001,1,0,2,28,0.6200000000001182,0.0
P423,S57,0,1487.76,1.7699999999999818,0,1,0,0,6.160000000000082,19.410000000000082,0,0,2,29,0.0,0.0
P423,S57,0,1488.03,0.2699999999999818,0,1,0,0,6.430000000000064,19.680000000000064,0,1,2,30,0.0,0.2699999999999818
P423,S57,0,1488.16,0.13000000000010914,0,1,0,0,6.560000000000173,19.810000000000173,0,2,2,31,0.0,0.40000000000009095
P423,S57,0,1488.47,0.30999999999994543,0,1,0,0,6.870000000000118,20.12000000000012,0,3,2,32,0.0,0.7100000000000364
P423,S57,0,1488.59,0.11999999999989086,0,1,0,0,6.990000000000009,20.24000000000001,0,4,2,33,0.0,0.8299999999999272
P423,S57,0,1488.73,0.14000000000010004,0,1,0,0,7.130000000000109,20.38000000000011,0,5,2,34,0.0,0.9700000000000273
P423,S57,0,1488.73,0.14000000000010004,0,1,0,1,7.270000000000209,0.0,0,6,2,0,0.0,0.14000000000010004
P423,S57,0,1492.48,3.75,0,1,0,0,11.02000000000021,3.75,0,0,2,1,0.0,0.0
P423,S57,0,1492.58,0.09999999999990905,0,1,0,0,11.120000000000118,3.849999999999909,0,1,2,2,0.0,0.09999999999990905
P423,S57,0,1492.68,0.10000000000013642,0,1,0,0,11.220000000000255,3.9500000000000455,0,2,2,3,0.0,0.20000000000004547
P423,S57,0,1492.79,0.10999999999989996,0,1,0,0,11.330000000000155,4.059999999999945,0,3,2,4,0.0,0.30999999999994543
